"";"Date";"Consumption"
"231";2018-08-19;36,5651208454964
"232";2018-08-20;40,8255759177476
"233";2018-08-21;51,2259001300769
"234";2018-08-22;45,8730921716516
"235";2018-08-23;45,2793355717817
"236";2018-08-24;49,6454608725337
"237";2018-08-25;70,9112145419684
"238";2018-08-26;60,2457146382989
"239";2018-08-27;53,5286489909323
"240";2018-08-28;64,0273305192216
"241";2018-08-29;35,3657258261153
"242";2018-08-30;57,99520026168
"243";2018-08-31;47,9639215578243
"244";2018-09-01;40,2163283463273
"245";2018-09-02;47,5942706410914
"246";2018-09-03;38,8288330495022
"247";2018-09-04;55,5800400026051
"248";2018-09-05;46,7818031545109
"249";2018-09-06;33,0062006529753
"250";2018-09-07;55,7971785726661
"251";2018-09-08;35,4481548416417
"252";2018-09-09;69,1503523601346
"253";2018-09-10;54,6631983059098
"254";2018-09-11;57,6593417085105
"255";2018-09-12;48,2010590964689
"256";2018-09-13;62,2911689962911
"257";2018-09-14;49,4523140170179
"258";2018-09-15;44,4039227956939
"259";2018-09-16;40,8799544325369
"260";2018-09-17;46,9219606767759
"261";2018-09-18;37,2814470374547
"262";2018-09-19;53,9341363472076
"263";2018-09-20;44,2833240863015
"264";2018-09-21;53,2353157151143
"265";2018-09-22;51,0984253661368
"266";2018-09-23;38,0489726921424
"267";2018-09-24;67,1215351662293
"268";2018-09-25;55,991168923089
"269";2018-09-26;59,7553791018
"270";2018-09-27;62,092290560733
"271";2018-09-28;47,5513527428069
"272";2018-09-29;34,2258858110903
"273";2018-09-30;37,1801143062447
"274";2018-10-01;38,5899740802564
"275";2018-10-02;40,7143426183384
"276";2018-10-03;55,8886261642015
"277";2018-10-04;42,6692767227641
"278";2018-10-05;35,2255931392319
"279";2018-10-06;42,7888711007239
"280";2018-10-07;47,4707428656582
"281";2018-10-08;46,0872378954388
"282";2018-10-09;40,8232085230148
"283";2018-10-10;45,6990820632749
"284";2018-10-11;41,1842489249191
"285";2018-10-12;36,6702284094055
"286";2018-10-13;41,50847402517
"287";2018-10-14;54,1962995784666
"288";2018-10-15;49,669166236303
"289";2018-10-16;62,4534492306561
"290";2018-10-17;67,6380887303458
"291";2018-10-18;30,4701349461876
"292";2018-10-19;61,5766340276554
"293";2018-10-20;55,4455648868703
"294";2018-10-21;44,8344928094293
"295";2018-10-22;71,7268171770952
"296";2018-10-23;81,9704327945782
"297";2018-10-24;41,4907031628778
"298";2018-10-25;42,4673330037723
"299";2018-10-26;39,8394457553042
"300";2018-10-27;50,2641319551321
"301";2018-10-28;63,2250932363152
"302";2018-10-29;65,6688849318148
"303";2018-10-30;43,8647738460139
"304";2018-10-31;57,1508927308864
"305";2018-11-01;71,1723818049411
"306";2018-11-02;33,3323077763723
"307";2018-11-03;86,0496063318735
"308";2018-11-04;50,6366462303395
"309";2018-11-05;50,9723609047498
"310";2018-11-06;53,1986559516285
"311";2018-11-07;51,6183481323262
"312";2018-11-08;31,7918198679932
"313";2018-11-09;48,0667506303236
"314";2018-11-10;40,8169148069845
"315";2018-11-11;32,1468169410062
"316";2018-11-12;50,4053563100173
"317";2018-11-13;39,2382657632708
"318";2018-11-14;43,8175580924846
"319";2018-11-15;49,94990598899
"320";2018-11-16;52,8645275515502
"321";2018-11-17;57,1231906021834
"322";2018-11-18;41,1683511326068
"323";2018-11-19;36,8431568127214
"324";2018-11-20;35,4375761765853
"325";2018-11-21;45,2510758413338
"326";2018-11-22;79,981132031171
"327";2018-11-23;65,2523402470145
"328";2018-11-24;52,307367216947
"329";2018-11-25;56,2248157448501
"330";2018-11-26;55,7733780198351
"331";2018-11-27;67,3241308901208
"332";2018-11-28;30,9563827641313
"333";2018-11-29;68,6505279502104
"334";2018-11-30;34,5889237150476
"335";2018-12-01;62,4982067619177
"336";2018-12-02;46,2068798969392
"337";2018-12-03;45,2935946249493
"338";2018-12-04;48,7061768502737
"339";2018-12-05;35,8569957337495
"340";2018-12-06;45,2896183415046
"341";2018-12-07;50,1016569317869
"342";2018-12-08;40,7224931307341
"343";2018-12-09;40,059210544097
"344";2018-12-10;46,6940675484683
"345";2018-12-11;51,1762004104981
"346";2018-12-12;56,0973404064309
"347";2018-12-13;48,3009645951971
"348";2018-12-14;55,8356589734292
"349";2018-12-15;54,3812229498039
"350";2018-12-16;39,0021601854386
"351";2018-12-17;48,4422043022574
"352";2018-12-18;36,7818280764435
"353";2018-12-19;46,9076306899953
"354";2018-12-20;53,4955066041284
"355";2018-12-21;42,8089556946099
"356";2018-12-22;47,5704290490744
"357";2018-12-23;57,7831913416101
"358";2018-12-24;51,7633888024685
"359";2018-12-25;49,7368758079431
"360";2018-12-26;57,1671107284081
"361";2018-12-27;40,5436716639459
"362";2018-12-28;38,6453296203978
"363";2018-12-29;69,2841473795548
"364";2018-12-30;38,8916772876429
"365";2018-12-31;58,5679215378134
"366";2019-01-01;54,8906507472472
"367";2019-01-02;43,2048184616919
"368";2019-01-03;50,891829908865
"369";2019-01-04;47,0945992393298
"370";2019-01-05;44,4394650497011
"371";2019-01-06;46,5987703583402
"372";2019-01-07;52,485503893456
"373";2019-01-08;58,3346441225662
"374";2019-01-09;63,1186289108964
"375";2019-01-10;52,9430323779085
"376";2019-01-11;50,0798825451326
"377";2019-01-12;53,485476399046
"378";2019-01-13;37,3240208306572
"379";2019-01-14;49,6691017109209
"380";2019-01-15;36,8674078766844
"381";2019-01-16;41,638669338416
"382";2019-01-17;48,3172604516605
"383";2019-01-18;50,7699908308864
"384";2019-01-19;75,248466035523
"385";2019-01-20;57,8839671094047
"386";2019-01-21;38,3386760800099
"387";2019-01-22;60,9924271210241
"388";2019-01-23;52,2562747870377
"389";2019-01-24;51,0732684971838
"390";2019-01-25;55,1658215122177
"391";2019-01-26;54,3353233129509
"392";2019-01-27;53,5981688246366
"393";2019-01-28;63,7095879285872
"394";2019-01-29;81,202106042225
"395";2019-01-30;65,0482640120523
"396";2019-01-31;42,8606992435373
"397";2019-02-01;38,9017558413531
"398";2019-02-02;63,7837159065685
"399";2019-02-03;37,6859894475656
"400";2019-02-04;52,6793619142406
"401";2019-02-05;38,9454330873766
"402";2019-02-06;49,4683779979283
"403";2019-02-07;64,356200872759
"404";2019-02-08;55,6166361051159
"405";2019-02-09;41,2685170066013
"406";2019-02-10;49,0063325465112
"407";2019-02-11;41,8474330977642
"408";2019-02-12;65,6478256106511
"409";2019-02-13;39,4688922094279
"410";2019-02-14;37,5219513525092
"411";2019-02-15;49,1957952543692
"412";2019-02-16;54,9349041832507
"413";2019-02-17;46,6045182092997
"414";2019-02-18;73,059627192828
"415";2019-02-19;46,5831866210914
"416";2019-02-20;58,8587400371086
"417";2019-02-21;62,2420405746196
"418";2019-02-22;59,1151401840138
"419";2019-02-23;70,186310033573
"420";2019-02-24;52,5958139386796
"421";2019-02-25;44,7333865233348
"422";2019-02-26;54,5292179090372
"423";2019-02-27;53,2720998578008
"424";2019-02-28;40,5556848741508
"425";2019-03-01;43,1231908369156
"426";2019-03-02;27,6872484568066
"427";2019-03-03;43,8590251330069
"428";2019-03-04;51,8050283290508
"429";2019-03-05;46,1660932941121
"430";2019-03-06;40,9915945336386
"431";2019-03-07;52,4095663324411
"432";2019-03-08;47,8984587521898
"433";2019-03-09;49,2328665427108
"434";2019-03-10;62,5553196442707
"435";2019-03-11;55,2538021300624
"436";2019-03-12;66,5986694689363
"437";2019-03-13;36,3182399255013
"438";2019-03-14;55,7461764260054
"439";2019-03-15;57,72008622868
"440";2019-03-16;41,8376472481968
"441";2019-03-17;60,6499729438823
"442";2019-03-18;49,4005602908596
"443";2019-03-19;58,2210265007359
"444";2019-03-20;35,0080414382988
"445";2019-03-21;36,2558906808719
"446";2019-03-22;63,3718602249663
"447";2019-03-23;46,1447644410882
"448";2019-03-24;51,5927515950185
"449";2019-03-25;43,6478575745631
"450";2019-03-26;53,5298338751352
"451";2019-03-27;51,9526775388975
"452";2019-03-28;59,506812370902
"453";2019-03-29;63,6202294516232
"454";2019-03-30;39,2841797457358
"455";2019-03-31;59,4719378298205
"456";2019-04-01;57,3292314767845
"457";2019-04-02;56,6521479343497
"458";2019-04-03;52,8913583588014
"459";2019-04-04;34,5476524080462
"460";2019-04-05;50,6406038781315
"461";2019-04-06;30,6503001833394
"462";2019-04-07;36,9753805054078
"463";2019-04-08;44,6232747865359
"464";2019-04-09;54,948035618486
"465";2019-04-10;40,9547508020285
"466";2019-04-11;57,7037262187878
"467";2019-04-12;48,7051608967406
"468";2019-04-13;48,6571883050477
"469";2019-04-14;51,0455225859835
"470";2019-04-15;71,6468072395675
"471";2019-04-16;35,4962812268382
"472";2019-04-17;51,4622219955015
"473";2019-04-18;47,0251471596214
"474";2019-04-19;43,9427917548278
"475";2019-04-20;47,2289954571346
"476";2019-04-21;68,7038370873565
"477";2019-04-22;66,7483989806324
"478";2019-04-23;49,0121880750565
"479";2019-04-24;51,6620573049014
"480";2019-04-25;57,5090596254888
"481";2019-04-26;50,9609803295206
"482";2019-04-27;54,1060699592773
"483";2019-04-28;32,57998082791
"484";2019-04-29;42,4505972677449
"485";2019-04-30;54,2385029670723
"486";2019-05-01;79,1176621424023
"487";2019-05-02;70,1740715320395
"488";2019-05-03;46,974538232077
"489";2019-05-04;55,2712133745429
"490";2019-05-05;66,6073751791525
"491";2019-05-06;43,6868265054654
"492";2019-05-07;47,6336483501327
"493";2019-05-08;61,0424221983379
"494";2019-05-09;38,3134479253336
"495";2019-05-10;34,6373654602233
"496";2019-05-11;48,5688428162589
"497";2019-05-12;32,2082512514541
"498";2019-05-13;45,8597275267039
"499";2019-05-14;49,1680534348609
"500";2019-05-15;33,9987531970143
"501";2019-05-16;42,5285987142929
"502";2019-05-17;69,9902557653669
"503";2019-05-18;62,6184956561894
"504";2019-05-19;53,4924779858825
"505";2019-05-20;46,4825094288838
"506";2019-05-21;69,4046306780338
"507";2019-05-22;31,1483242357386
"508";2019-05-23;55,0995503801324
"509";2019-05-24;64,232911737898
"510";2019-05-25;44,2087039999494
"511";2019-05-26;42,9158122929763
"512";2019-05-27;43,2284892787506
"513";2019-05-28;61,3543902184774
"514";2019-05-29;42,116200840386
"515";2019-05-30;41,4801733841539
"516";2019-05-31;40,7704612517863
"517";2019-06-01;43,6546054928203
"518";2019-06-02;35,505833195111
"519";2019-06-03;49,7377595486902
"520";2019-06-04;26,9173943288251
"521";2019-06-05;51,8363356721136
"522";2019-06-06;28,3792192992642
"523";2019-06-07;71,9658613539792
"524";2019-06-08;49,2265067835483
"525";2019-06-09;43,5585199975009
"526";2019-06-10;46,2440368623705
"527";2019-06-11;54,9437438759268
"528";2019-06-12;44,348439820859
"529";2019-06-13;49,5847762729473
"530";2019-06-14;53,8402461723365
"531";2019-06-15;56,9995184214001
"532";2019-06-16;56,4923861869192
"533";2019-06-17;52,5041458175064
"534";2019-06-18;41,4659655766898
"535";2019-06-19;81,4096103890908
"536";2019-06-20;71,798400213562
"537";2019-06-21;65,7587731239435
"538";2019-06-22;51,583915458941
"539";2019-06-23;47,9723602378367
"540";2019-06-24;53,4636286636313
"541";2019-06-25;46,0395809419945
"542";2019-06-26;60,3039286827875
"543";2019-06-27;48,6251915870844
"544";2019-06-28;63,9894241105699
"545";2019-06-29;51,2838952294719
"546";2019-06-30;56,3159569187928
"547";2019-07-01;35,0913564593274
"548";2019-07-02;47,9446954099542
"549";2019-07-03;51,8112048764423
"550";2019-07-04;54,5415237113412
"551";2019-07-05;38,6889410584603
"552";2019-07-06;47,4715773031741
"553";2019-07-07;68,02221888018
"554";2019-07-08;38,3008994282659
"555";2019-07-09;56,6086210156921
"556";2019-07-10;51,6541693921514
"557";2019-07-11;46,474942837134
"558";2019-07-12;48,790868073584
"559";2019-07-13;55,927986379358
"560";2019-07-14;54,4661574043845
"561";2019-07-15;63,322416515347
"562";2019-07-16;33,470884786843
"563";2019-07-17;59,4807538731072
"564";2019-07-18;36,6018122336606
"565";2019-07-19;87,3528670860565
"566";2019-07-20;55,4294080867174
"567";2019-07-21;67,3538004437783
"568";2019-07-22;47,6434554502787
"569";2019-07-23;38,600512840232
"570";2019-07-24;66,3665344179252
"571";2019-07-25;70,1794163441685
"572";2019-07-26;41,5919941494873
"573";2019-07-27;41,6671405613579
"574";2019-07-28;56,0422128878661
"575";2019-07-29;38,2942086225504
"576";2019-07-30;44,2742189588138
"577";2019-07-31;27,2335477589936
"578";2019-08-01;49,5477750887787
"579";2019-08-02;57,8670837500482
"580";2019-08-03;45,4624275124912
"581";2019-08-04;51,6217431955623
"582";2019-08-05;39,1314308194622
"583";2019-08-06;72,7023795017142
"584";2019-08-07;45,598857687758
"585";2019-08-08;30,3121401068512
"586";2019-08-09;59,1414505468665
"587";2019-08-10;55,042104566803
"588";2019-08-11;55,967575444193
"589";2019-08-12;81,0851455395163
"590";2019-08-13;60,4808648371926
"591";2019-08-14;39,0515212886289
"592";2019-08-15;65,8315312304456
"593";2019-08-16;53,393971282867
"594";2019-08-17;55,4166788029312
"595";2019-08-18;55,5450109609607
"596";2019-08-19;47,1524242983715
"597";2019-08-20;43,1954466772253
"598";2019-08-21;34,6840261385841
"599";2019-08-22;74,861590188086
"600";2019-08-23;64,4358715217833
"601";2019-08-24;72,5490584124614
"602";2019-08-25;44,4580142611992
"603";2019-08-26;41,5105125301335
"604";2019-08-27;46,4175589526415
"605";2019-08-28;32,4617442795916
"606";2019-08-29;61,2720247976425
"607";2019-08-30;64,7218768651293
"608";2019-08-31;35,081943673242
"609";2019-09-01;52,6661819362588
"610";2019-09-02;43,4903942544625
"611";2019-09-03;49,2828083820216
"612";2019-09-04;51,5165091433816
"613";2019-09-05;48,7951626263068
"614";2019-09-06;65,4967103579494
"615";2019-09-07;47,8199002942704
"616";2019-09-08;58,1654475151068
"617";2019-09-09;30,7341216967143
"618";2019-09-10;67,5555865410777
"619";2019-09-11;43,9379527281471
"620";2019-09-12;53,6111544338725
"621";2019-09-13;82,8115797320362
"622";2019-09-14;27,1155802601667
"623";2019-09-15;32,1118779301083
"624";2019-09-16;78,9131462865521
"625";2019-09-17;61,3839017490831
"626";2019-09-18;50,8991130644032
"627";2019-09-19;55,7737789218215
"628";2019-09-20;47,712485057215
"629";2019-09-21;36,5735401561608
"630";2019-09-22;37,1949378880475
"631";2019-09-23;58,5528017635433
"632";2019-09-24;52,1651791290487
"633";2019-09-25;70,073734849676
"634";2019-09-26;36,3612935494763
"635";2019-09-27;39,8729294020419
"636";2019-09-28;43,4645869905691
"637";2019-09-29;44,4098484819321
"638";2019-09-30;63,9398211241076
"639";2019-10-01;42,9193476470777
"640";2019-10-02;21,7437256187745
"641";2019-10-03;49,7443368590435
"642";2019-10-04;63,2947367160289
"643";2019-10-05;42,154242326524
"644";2019-10-06;50,8771157099177
"645";2019-10-07;47,908177222702
"646";2019-10-08;54,1322569797533
"647";2019-10-09;51,1965568461265
"648";2019-10-10;71,7993370145616
"649";2019-10-11;44,1182596897497
"650";2019-10-12;48,5527952975477
"651";2019-10-13;64,235108789315
"652";2019-10-14;39,9642280090512
"653";2019-10-15;65,3253373828259
"654";2019-10-16;40,1783528558875
"655";2019-10-17;52,9421878801901
"656";2019-10-18;66,5511122620806
"657";2019-10-19;59,1238273595615
"658";2019-10-20;39,0057345257671
"659";2019-10-21;52,0576324267816
"660";2019-10-22;46,0340325853643
"661";2019-10-23;51,3666054019245
"662";2019-10-24;47,8949051160375
"663";2019-10-25;47,7553600292513
"664";2019-10-26;43,0053452277119
"665";2019-10-27;35,329480528437
"666";2019-10-28;61,9451724887093
"667";2019-10-29;43,3553654435716
"668";2019-10-30;44,2799164395884
"669";2019-10-31;62,085184123172
"670";2019-11-01;21,4844844343069
"671";2019-11-02;42,1504079415882
"672";2019-11-03;42,2831670308293
"673";2019-11-04;56,5142639089589
"674";2019-11-05;58,1440935407532
"675";2019-11-06;53,5701318231414
"676";2019-11-07;33,1761931349749
"677";2019-11-08;38,0746225432354
"678";2019-11-09;48,5709473683627
"679";2019-11-10;68,6346446982633
"680";2019-11-11;61,1791329913143
"681";2019-11-12;37,1124090650398
"682";2019-11-13;51,6405677215914
"683";2019-11-14;55,2153375838473
"684";2019-11-15;67,4448298087263
"685";2019-11-16;39,3512543770754
"686";2019-11-17;41,2229258774914
"687";2019-11-18;70,5643531914269
"688";2019-11-19;68,9207230429186
"689";2019-11-20;34,2928668984954
"690";2019-11-21;54,110006583908
"691";2019-11-22;42,5733819605769
"692";2019-11-23;62,5550085860446
"693";2019-11-24;39,1008153244376
"694";2019-11-25;45,453708674889
"695";2019-11-26;52,550643609597
"696";2019-11-27;32,5100204688316
"697";2019-11-28;41,123423990577
"698";2019-11-29;44,9562797377878
"699";2019-11-30;76,4946597116222
"700";2019-12-01;64,4175760319418
"701";2019-12-02;55,384859358129
"702";2019-12-03;30,6734480993572
"703";2019-12-04;50,2111567799273
"704";2019-12-05;54,5602501381984
"705";2019-12-06;61,429240118522
"706";2019-12-07;44,9083925376241
"707";2019-12-08;66,3589858508661
"708";2019-12-09;49,332447699025
"709";2019-12-10;51,3977895081174
"710";2019-12-11;19,4269205700481
"711";2019-12-12;32,7797657232953
"712";2019-12-13;41,4932155357974
"713";2019-12-14;90,4600348802746
"714";2019-12-15;52,3330691983022
"715";2019-12-16;33,2505297000293
"716";2019-12-17;47,0655621620986
"717";2019-12-18;56,5286253919348
"718";2019-12-19;43,756085108219
"719";2019-12-20;39,2152545210478
"720";2019-12-21;54,0734409482063
"721";2019-12-22;36,0481946610479
"722";2019-12-23;46,0943003455592
"723";2019-12-24;42,325725344822
"724";2019-12-25;66,6564766845611
"725";2019-12-26;53,7031135440454
"726";2019-12-27;58,2875237961326
"727";2019-12-28;41,9421592331684
"728";2019-12-29;44,7105802684691
"729";2019-12-30;37,2380877026705
"730";2019-12-31;24,6208413261425
"731";2020-01-01;47,1063411587345
"732";2020-01-02;35,371372259042
"733";2020-01-03;51,030759237362
"734";2020-01-04;73,4063687649063
"735";2020-01-05;34,1792605232396
"736";2020-01-06;42,5501208613057
"737";2020-01-07;72,8557552954559
"738";2020-01-08;78,2879015731998
"739";2020-01-09;62,714804891513
"740";2020-01-10;66,4712843439865
"741";2020-01-11;27,5925253028866
"742";2020-01-12;45,5147406215772
"743";2020-01-13;53,3484017639591
"744";2020-01-14;37,249119678698
"745";2020-01-15;37,0683385309845
"746";2020-01-16;31,0767727660532
"747";2020-01-17;46,2284771226167
"748";2020-01-18;36,125928168477
"749";2020-01-19;36,669639520326
"750";2020-01-20;53,8011968312233
"751";2020-01-21;35,6843459988386
"752";2020-01-22;49,4378150010135
"753";2020-01-23;33,6896985407832
"754";2020-01-24;48,603479014964
"755";2020-01-25;34,2148854946729
"756";2020-01-26;65,2064111479017
"757";2020-01-27;58,4688850097552
"758";2020-01-28;40,4492878336139
"759";2020-01-29;52,4740912095993
"760";2020-01-30;60,5400317880336
"761";2020-01-31;46,1024081674754
"762";2020-02-01;34,0393623837231
"763";2020-02-02;56,9070812956703
"764";2020-02-03;82,2795823339674
"765";2020-02-04;34,2862476247909
"766";2020-02-05;36,2637285831074
"767";2020-02-06;44,2675332173153
"768";2020-02-07;41,8350800822929
"769";2020-02-08;42,3369775423444
"770";2020-02-09;53,1620933191047
"771";2020-02-10;50,8626223098216
"772";2020-02-11;108,090265211005
"773";2020-02-12;53,5798886876596
"774";2020-02-13;56,9910378660875
"775";2020-02-14;38,2887008036799
"776";2020-02-15;48,2815391794422
"777";2020-02-16;27,5903762591684
"778";2020-02-17;32,7427055159736
"779";2020-02-18;23,5458962710421
"780";2020-02-19;48,6381749250419
"781";2020-02-20;55,2644662268931
