"";"Date";"Consumption"
"781";2020-02-20;42,3723453491619
"782";2020-02-21;53,9909641467662
"783";2020-02-22;39,1554204971513
"784";2020-02-23;55,3784812298026
"785";2020-02-24;61,3239198431515
"786";2020-02-25;46,013442083174
"787";2020-02-26;51,0020564178089
"788";2020-02-27;45,0487739400613
"789";2020-02-28;27,1662614580715
"790";2020-02-29;56,9477204432307
"791";2020-03-01;37,0581858727448
"792";2020-03-02;36,058753863954
"793";2020-03-03;34,6439597741124
"794";2020-03-04;56,5344444715349
"795";2020-03-05;43,1449221068591
"796";2020-03-06;47,7130695121738
"797";2020-03-07;38,5865835652256
"798";2020-03-08;39,4802740519466
"799";2020-03-09;40,0444875778239
"800";2020-03-10;52,2738078072437
"801";2020-03-11;50,2727487947379
"802";2020-03-12;42,7600421225949
"803";2020-03-13;43,9054598230034
"804";2020-03-14;55,3632492546778
"805";2020-03-15;35,0395084015601
"806";2020-03-16;34,2137982029479
"807";2020-03-17;47,8848074019102
"808";2020-03-18;55,5052970799124
"809";2020-03-19;50,1164398593895
"810";2020-03-20;67,7338096944193
"811";2020-03-21;53,9699108047675
"812";2020-03-22;54,5891537904512
"813";2020-03-23;38,060309725886
"814";2020-03-24;58,7485036547512
"815";2020-03-25;52,5893099705592
"816";2020-03-26;47,203578003264
"817";2020-03-27;39,3679107344232
"818";2020-03-28;53,2560175704793
"819";2020-03-29;43,4633700679904
"820";2020-03-30;45,9403929874626
"821";2020-03-31;53,5942868416618
"822";2020-04-01;56,159886909983
"823";2020-04-02;74,3040791274129
"824";2020-04-03;51,3693443770088
"825";2020-04-04;28,6064279058845
"826";2020-04-05;56,6898462546154
"827";2020-04-06;46,8086963575188
"828";2020-04-07;52,3956409110298
"829";2020-04-08;26,383988680128
"830";2020-04-09;34,8085453731325
"831";2020-04-10;61,5461458494904
"832";2020-04-11;80,1882448903275
"833";2020-04-12;45,4352525100943
"834";2020-04-13;58,7790648475186
"835";2020-04-14;39,4582033810212
"836";2020-04-15;42,1108817545164
"837";2020-04-16;48,7125603298752
"838";2020-04-17;79,711534032038
"839";2020-04-18;56,3341316993143
"840";2020-04-19;56,857081244777
"841";2020-04-20;71,4651762650342
"842";2020-04-21;49,4733356418084
"843";2020-04-22;65,3747538287532
"844";2020-04-23;55,1170088862354
"845";2020-04-24;48,5664271680068
"846";2020-04-25;59,6228977076369
"847";2020-04-26;48,8094324218436
"848";2020-04-27;55,8018513652304
"849";2020-04-28;38,2667109746496
"850";2020-04-29;47,5600382875684
"851";2020-04-30;52,5131678042446
"852";2020-05-01;73,4449758011562
"853";2020-05-02;69,3753190651152
"854";2020-05-03;41,5957211932238
"855";2020-05-04;68,6412696003859
"856";2020-05-05;47,767355300881
"857";2020-05-06;65,3764894302094
"858";2020-05-07;33,4300232167817
"859";2020-05-08;84,7623578754548
"860";2020-05-09;49,144757499526
"861";2020-05-10;60,4915138649054
"862";2020-05-11;70,2248335354806
"863";2020-05-12;47,7111246400404
"864";2020-05-13;43,7101252416732
"865";2020-05-14;59,3871499045162
"866";2020-05-15;48,1673267938755
"867";2020-05-16;48,3022488395425
"868";2020-05-17;45,0900235994379
"869";2020-05-18;45,9429887817174
"870";2020-05-19;50,2308271184633
"871";2020-05-20;64,5580473341247
"872";2020-05-21;53,5393224956285
"873";2020-05-22;47,4219829722292
"874";2020-05-23;54,1514480365729
"875";2020-05-24;73,9484479800198
"876";2020-05-25;79,2725098496469
"877";2020-05-26;67,381532764393
"878";2020-05-27;65,9003396224421
"879";2020-05-28;40,237295369759
"880";2020-05-29;44,2082315127272
"881";2020-05-30;46,6785608089963
"882";2020-05-31;36,4185873897415
"883";2020-06-01;62,6695269205726
"884";2020-06-02;31,7411602483477
"885";2020-06-03;47,7760699954971
"886";2020-06-04;12,4225480516541
"887";2020-06-05;49,6369664522472
"888";2020-06-06;52,6883001432993
"889";2020-06-07;64,879929318761
"890";2020-06-08;63,2265269093263
"891";2020-06-09;36,3177988827094
"892";2020-06-10;85,0098068504939
"893";2020-06-11;80,7214405627621
"894";2020-06-12;47,8778397109863
"895";2020-06-13;40,2352800018559
"896";2020-06-14;46,8456511974012
"897";2020-06-15;45,9599544409981
"898";2020-06-16;54,4829324357758
"899";2020-06-17;39,880273658169
"900";2020-06-18;32,7077949716077
"901";2020-06-19;59,16440239151
"902";2020-06-20;61,8448999517814
"903";2020-06-21;32,6536410091637
"904";2020-06-22;29,0939864988951
"905";2020-06-23;35,2628000475922
"906";2020-06-24;43,3566210525626
"907";2020-06-25;49,7785890935797
"908";2020-06-26;55,6659130750268
"909";2020-06-27;42,4293960403321
"910";2020-06-28;35,6816782065747
"911";2020-06-29;58,2162381700418
"912";2020-06-30;31,0978268538146
"913";2020-07-01;34,6477476995342
"914";2020-07-02;54,5728464161157
