"";"Date";"Consumption"
"782";2020-02-21;55,4836319911368
"783";2020-02-22;30,2107480111959
"784";2020-02-23;72,3356377046405
"785";2020-02-24;40,5505613195373
"786";2020-02-25;54,059272369249
"787";2020-02-26;48,3992519704942
"788";2020-02-27;62,4402922142216
"789";2020-02-28;64,3422571656881
"790";2020-02-29;60,0705676505197
"791";2020-03-01;52,6172255617678
"792";2020-03-02;60,4291507578625
"793";2020-03-03;25,5034521196718
"794";2020-03-04;69,0318891418328
"795";2020-03-05;54,4371859525536
"796";2020-03-06;54,7432209042874
"797";2020-03-07;42,6900257931144
"798";2020-03-08;51,373235274912
"799";2020-03-09;58,8108332461349
"800";2020-03-10;72,6617231994422
"801";2020-03-11;60,4431218888283
"802";2020-03-12;61,2356675261269
"803";2020-03-13;86,6445430078724
"804";2020-03-14;42,148745879131
"805";2020-03-15;32,4768634944553
"806";2020-03-16;38,7506809261735
"807";2020-03-17;46,0288196795539
"808";2020-03-18;34,4962638428528
"809";2020-03-19;52,9917463744888
"810";2020-03-20;59,0110557397869
"811";2020-03-21;50,1765637039312
"812";2020-03-22;51,3296487159142
"813";2020-03-23;77,3457198238424
"814";2020-03-24;59,4797810333483
"815";2020-03-25;37,7843134681403
"816";2020-03-26;37,0111928309539
"817";2020-03-27;47,417710955699
"818";2020-03-28;82,4737960466938
"819";2020-03-29;37,8665175577442
"820";2020-03-30;75,9958074976076
"821";2020-03-31;43,8390504736454
"822";2020-04-01;60,4569996139348
"823";2020-04-02;48,7373589648375
"824";2020-04-03;71,6106999572068
"825";2020-04-04;67,5126465987363
"826";2020-04-05;56,1087120444311
"827";2020-04-06;26,2931077459531
"828";2020-04-07;61,3790147263677
"829";2020-04-08;33,5144140973203
"830";2020-04-09;58,0281272875724
"831";2020-04-10;47,6508243921029
"832";2020-04-11;51,1225721422067
"833";2020-04-12;55,5354041204318
"834";2020-04-13;44,3587830611099
"835";2020-04-14;36,6758415410167
"836";2020-04-15;52,2922881494571
"837";2020-04-16;70,5115028019722
"838";2020-04-17;41,6926391377804
"839";2020-04-18;40,0001806768895
"840";2020-04-19;25,6688825859912
"841";2020-04-20;53,890629943832
"842";2020-04-21;60,5574958042285
"843";2020-04-22;51,8449523243388
"844";2020-04-23;26,7578897407267
"845";2020-04-24;41,067188710974
"846";2020-04-25;73,9205349962886
"847";2020-04-26;44,5563652336064
"848";2020-04-27;62,758390928423
"849";2020-04-28;36,5097227385386
"850";2020-04-29;41,6162106429484
"851";2020-04-30;45,9279159252351
"852";2020-05-01;68,3686114193501
"853";2020-05-02;35,9283143723308
"854";2020-05-03;38,7709965999808
"855";2020-05-04;62,7008599769072
"856";2020-05-05;69,1789394863112
"857";2020-05-06;46,7364507288633
"858";2020-05-07;53,1917682559031
"859";2020-05-08;56,0641334475173
"860";2020-05-09;52,1073897604373
"861";2020-05-10;31,8367502022379
"862";2020-05-11;80,1009496768111
"863";2020-05-12;60,908588425373
"864";2020-05-13;34,7217149586602
"865";2020-05-14;49,6784503081444
"866";2020-05-15;41,024087588512
"867";2020-05-16;81,4234053652408
"868";2020-05-17;44,3455826443009
"869";2020-05-18;77,6974564728962
"870";2020-05-19;58,8807552455452
"871";2020-05-20;43,9395165309619
"872";2020-05-21;41,2956511325899
"873";2020-05-22;57,6229320910372
"874";2020-05-23;32,642988000937
"875";2020-05-24;47,4046916015507
"876";2020-05-25;21,8360637479308
"877";2020-05-26;39,1542745951254
"878";2020-05-27;64,5206571099059
"879";2020-05-28;52,9950023023852
"880";2020-05-29;45,9782447067115
"881";2020-05-30;60,8265412723609
"882";2020-05-31;45,0459375395477
"883";2020-06-01;40,9907432095169
"884";2020-06-02;71,2647980475988
"885";2020-06-03;28,0445410536623
"886";2020-06-04;48,6558459143551
"887";2020-06-05;51,4824801255265
"888";2020-06-06;48,6494265068036
"889";2020-06-07;56,8996792534022
"890";2020-06-08;47,3391663256373
"891";2020-06-09;43,4502340992192
"892";2020-06-10;55,3516485808123
"893";2020-06-11;47,6082684602384
"894";2020-06-12;36,4835177847993
"895";2020-06-13;52,2210395970951
"896";2020-06-14;66,0833042025967
"897";2020-06-15;39,1719051816532
"898";2020-06-16;38,9274884419319
"899";2020-06-17;60,7980085829607
"900";2020-06-18;47,9503767873786
"901";2020-06-19;61,9902199976253
"902";2020-06-20;58,9693383340751
"903";2020-06-21;40,411249199261
"904";2020-06-22;53,6689175402851
"905";2020-06-23;44,2242840114575
"906";2020-06-24;68,5512589676972
"907";2020-06-25;58,7995584202138
"908";2020-06-26;40,6322581841825
"909";2020-06-27;67,4965648735441
"910";2020-06-28;48,032630618837
"911";2020-06-29;44,148685890983
"912";2020-06-30;70,4203396478188
"913";2020-07-01;63,4415612604354
"914";2020-07-02;49,2108546497034
