"";"Date";"Consumption"
"132";2018-05-12;44,19449610859
"133";2018-05-13;49,1288441466984
"134";2018-05-14;39,3517209919665
"135";2018-05-15;71,6539589007389
"136";2018-05-16;60,6845606820148
"137";2018-05-17;59,0429124115535
"138";2018-05-18;52,2809725404288
"139";2018-05-19;45,0544720187916
"140";2018-05-20;45,911503877032
"141";2018-05-21;45,0920566063737
"142";2018-05-22;60,6880208858724
"143";2018-05-23;50,3586761105013
"144";2018-05-24;41,6789912218426
"145";2018-05-25;69,6580381573095
"146";2018-05-26;39,40233191623
"147";2018-05-27;65,1477850189984
"148";2018-05-28;42,892547958922
"149";2018-05-29;64,0161111811874
"150";2018-05-30;51,3511948043212
"151";2018-05-31;73,7483799465921
"152";2018-06-01;40,9736658237674
"153";2018-06-02;61,1841308950292
"154";2018-06-03;42,1238940218851
"155";2018-06-04;53,0596054215597
"156";2018-06-05;40,6681598248471
"157";2018-06-06;47,1682980473386
"158";2018-06-07;40,8180177154615
"159";2018-06-08;46,8281209273408
"160";2018-06-09;48,2487633691007
"161";2018-06-10;42,6325861277578
"162";2018-06-11;50,6026658143793
"163";2018-06-12;36,7705775633188
"164";2018-06-13;48,5572438550484
"165";2018-06-14;55,828600271046
"166";2018-06-15;44,1182937243317
"167";2018-06-16;35,9903465418231
"168";2018-06-17;61,2756556775023
"169";2018-06-18;42,9335738593234
"170";2018-06-19;45,1687547726084
"171";2018-06-20;59,2429287944438
"172";2018-06-21;49,3012782939652
"173";2018-06-22;36,1526997023349
"174";2018-06-23;49,294251200632
"175";2018-06-24;51,8242492757689
"176";2018-06-25;58,2714207883344
"177";2018-06-26;44,2316926233393
"178";2018-06-27;44,5001879817112
"179";2018-06-28;36,9700919181388
"180";2018-06-29;58,1713707222544
"181";2018-06-30;39,8266571852942
"182";2018-07-01;45,4943822578625
"183";2018-07-02;60,073114713392
"184";2018-07-03;50,2351355853537
"185";2018-07-04;50,4477774682284
"186";2018-07-05;42,3714728488792
"187";2018-07-06;44,9335034511392
"188";2018-07-07;58,0556356706545
"189";2018-07-08;68,2070048108502
"190";2018-07-09;48,3637177783002
"191";2018-07-10;48,2858222536075
"192";2018-07-11;61,2091945764798
"193";2018-07-12;63,3015925803024
"194";2018-07-13;56,8522595266537
"195";2018-07-14;53,5328535063402
"196";2018-07-15;62,446593154761
"197";2018-07-16;51,341401797968
"198";2018-07-17;44,2092398660059
"199";2018-07-18;44,722460445935
"200";2018-07-19;58,8422259866747
"201";2018-07-20;68,2377542642488
"202";2018-07-21;47,7830405848151
"203";2018-07-22;55,5679965143147
"204";2018-07-23;42,8821627080441
"205";2018-07-24;47,6327258346661
"206";2018-07-25;64,3374164885797
"207";2018-07-26;44,1897031464511
"208";2018-07-27;80,7726062167836
"209";2018-07-28;54,0631875017692
"210";2018-07-29;53,7563821347059
"211";2018-07-30;47,8250987925287
"212";2018-07-31;34,8290508107288
"213";2018-08-01;49,4002733600464
"214";2018-08-02;50,2971078032035
"215";2018-08-03;50,7771887247642
"216";2018-08-04;42,2988849301062
"217";2018-08-05;51,6131531425411
"218";2018-08-06;45,0695972642347
"219";2018-08-07;39,2352427070921
"220";2018-08-08;48,6728679865383
"221";2018-08-09;58,3748375040622
"222";2018-08-10;64,206428082925
"223";2018-08-11;55,8005843673046
"224";2018-08-12;48,8809935591553
"225";2018-08-13;55,4706214401084
"226";2018-08-14;66,6680155120478
"227";2018-08-15;52,4345966156401
"228";2018-08-16;64,3899175644218
"229";2018-08-17;42,5504382952669
"230";2018-08-18;64,5254146077883
"231";2018-08-19;44,7563819257086
"232";2018-08-20;37,9550070246946
"233";2018-08-21;62,8691299134834
"234";2018-08-22;50,202208704105
"235";2018-08-23;57,6736017373314
"236";2018-08-24;47,3509824432722
"237";2018-08-25;55,837421292856
"238";2018-08-26;73,933056221138
"239";2018-08-27;38,3344962831427
"240";2018-08-28;38,131616382887
"241";2018-08-29;53,8506883196242
"242";2018-08-30;56,9533054018801
"243";2018-08-31;44,9144003000218
"244";2018-09-01;47,4203543978167
"245";2018-09-02;48,9347504478596
"246";2018-09-03;45,5083146730812
"247";2018-09-04;39,2958551173295
"248";2018-09-05;36,7966040342131
"249";2018-09-06;40,3026199626093
"250";2018-09-07;46,4323287642748
"251";2018-09-08;29,9766212750896
"252";2018-09-09;39,2287712869289
"253";2018-09-10;56,7035552921422
"254";2018-09-11;55,7522959121034
"255";2018-09-12;52,232861687014
"256";2018-09-13;44,8826251333616
"257";2018-09-14;44,9698856885867
"258";2018-09-15;54,9280745406697
"259";2018-09-16;55,2676538510631
"260";2018-09-17;52,1563756380584
"261";2018-09-18;44,870890725693
"262";2018-09-19;57,7830522805444
"263";2018-09-20;56,4417698649344
"264";2018-09-21;35,3555546696793
"265";2018-09-22;54,8753213402836
"266";2018-09-23;48,6012574390735
"267";2018-09-24;45,6225281212249
"268";2018-09-25;46,0481120203401
"269";2018-09-26;59,5478597792468
"270";2018-09-27;54,0983335888074
"271";2018-09-28;42,8802109352612
"272";2018-09-29;46,0112969938495
"273";2018-09-30;41,4250203635716
"274";2018-10-01;53,4302854120067
"275";2018-10-02;75,8699778921163
"276";2018-10-03;45,6991909517767
"277";2018-10-04;67,6702899907661
"278";2018-10-05;56,2189600350305
"279";2018-10-06;46,1860232892682
"280";2018-10-07;51,591182831761
"281";2018-10-08;60,2490683729849
"282";2018-10-09;50,6218709272197
"283";2018-10-10;33,4550762742535
"284";2018-10-11;66,3567469679624
"285";2018-10-12;58,4186179192576
"286";2018-10-13;43,7321342791868
"287";2018-10-14;64,9594236247653
"288";2018-10-15;44,1022852295736
"289";2018-10-16;60,844087425462
"290";2018-10-17;43,1551071133973
"291";2018-10-18;45,9749140125586
"292";2018-10-19;59,2510696515069
"293";2018-10-20;32,4303989871241
"294";2018-10-21;42,4340588424433
"295";2018-10-22;47,1238244974426
"296";2018-10-23;34,5159318532034
"297";2018-10-24;53,0627021859452
"298";2018-10-25;35,6585252641161
"299";2018-10-26;56,1511967871402
"300";2018-10-27;62,457426662065
"301";2018-10-28;37,8248116434894
"302";2018-10-29;52,3454674446372
"303";2018-10-30;56,4085587058524
"304";2018-10-31;50,2193634252234
"305";2018-11-01;51,5444695481715
"306";2018-11-02;32,1023335920538
"307";2018-11-03;53,8327968328571
"308";2018-11-04;53,8993348307864
"309";2018-11-05;33,4926282172954
"310";2018-11-06;41,9222990261764
"311";2018-11-07;53,5327529796636
"312";2018-11-08;42,304854406812
"313";2018-11-09;33,4004458590727
"314";2018-11-10;44,9331091077499
"315";2018-11-11;37,0100257194641
"316";2018-11-12;56,1062657580092
"317";2018-11-13;67,8950539161024
"318";2018-11-14;57,4064186738056
"319";2018-11-15;71,4819347629254
"320";2018-11-16;46,4515211864937
"321";2018-11-17;46,7029984835141
"322";2018-11-18;28,8395641032766
"323";2018-11-19;55,7520653497015
"324";2018-11-20;38,3730957683383
"325";2018-11-21;45,0713196815205
"326";2018-11-22;44,9561822479927
"327";2018-11-23;80,6132786753737
"328";2018-11-24;66,2836096761068
"329";2018-11-25;58,2880345612331
"330";2018-11-26;72,1107928637045
"331";2018-11-27;29,3461318226463
"332";2018-11-28;30,619418930536
"333";2018-11-29;79,4708667154922
"334";2018-11-30;59,5918290140356
"335";2018-12-01;57,7718309163964
"336";2018-12-02;57,6628531477378
"337";2018-12-03;56,7198730576963
"338";2018-12-04;39,1625694348306
"339";2018-12-05;43,5740564057423
"340";2018-12-06;55,1847010720282
"341";2018-12-07;62,8272692942773
"342";2018-12-08;80,0903415350049
"343";2018-12-09;47,8566169089015
"344";2018-12-10;53,5072479422492
"345";2018-12-11;47,9921209240094
"346";2018-12-12;46,2780635657553
"347";2018-12-13;44,0524951388285
"348";2018-12-14;41,4086344431188
"349";2018-12-15;34,045956799662
"350";2018-12-16;56,023085571659
"351";2018-12-17;54,7364825731784
"352";2018-12-18;32,2685158246334
"353";2018-12-19;42,9668676326175
"354";2018-12-20;41,7923412955243
"355";2018-12-21;55,0377830128056
"356";2018-12-22;44,5889809783206
"357";2018-12-23;53,2751058671779
"358";2018-12-24;51,1370985639893
"359";2018-12-25;44,366287027453
"360";2018-12-26;36,7825903303532
"361";2018-12-27;46,7566103331296
"362";2018-12-28;67,8849334776916
"363";2018-12-29;46,8399637410306
"364";2018-12-30;45,891679871309
"365";2018-12-31;72,0870893755024
"366";2019-01-01;46,9901620093156
"367";2019-01-02;68,6870818145717
"368";2019-01-03;65,1609246734695
"369";2019-01-04;66,0743898201382
"370";2019-01-05;40,1387816186415
"371";2019-01-06;63,6034223857901
"372";2019-01-07;45,2184411136457
"373";2019-01-08;46,8993305529559
"374";2019-01-09;62,7722985544998
"375";2019-01-10;41,3397330779779
"376";2019-01-11;42,1217562178286
"377";2019-01-12;52,5066929547268
"378";2019-01-13;39,5889727279066
"379";2019-01-14;87,2113651748313
"380";2019-01-15;62,8552896257805
"381";2019-01-16;34,3128386974881
"382";2019-01-17;57,021948912396
"383";2019-01-18;55,7436093490265
"384";2019-01-19;42,9324225999567
"385";2019-01-20;57,3985596019483
"386";2019-01-21;45,613116734868
"387";2019-01-22;37,5887756652578
"388";2019-01-23;46,7280947617368
"389";2019-01-24;57,7326291224154
"390";2019-01-25;68,9809444587556
"391";2019-01-26;60,3206211071613
"392";2019-01-27;50,0897875811404
"393";2019-01-28;41,9902901198611
"394";2019-01-29;62,775587135991
"395";2019-01-30;46,6015508584508
"396";2019-01-31;29,0038497445845
"397";2019-02-01;44,6493350631891
"398";2019-02-02;57,7868118573174
"399";2019-02-03;62,4766676503407
"400";2019-02-04;53,6337117518329
"401";2019-02-05;31,2642545564457
"402";2019-02-06;44,8476471936811
"403";2019-02-07;49,1961262653698
"404";2019-02-08;55,1076595162745
"405";2019-02-09;46,8271971846768
"406";2019-02-10;45,4828229910342
"407";2019-02-11;91,0873198352844
"408";2019-02-12;85,3449434018083
"409";2019-02-13;48,5840353532574
"410";2019-02-14;49,6917236925421
"411";2019-02-15;73,3521297233218
"412";2019-02-16;49,7541918419285
"413";2019-02-17;78,0797709343165
"414";2019-02-18;45,6253615723012
"415";2019-02-19;45,9132280127059
"416";2019-02-20;53,7443374216663
"417";2019-02-21;49,6720432262807
"418";2019-02-22;57,6378058603106
"419";2019-02-23;59,2569698321992
"420";2019-02-24;52,5719403177626
"421";2019-02-25;45,722803580519
"422";2019-02-26;37,8179277004813
"423";2019-02-27;65,1476994802882
"424";2019-02-28;54,2654246585993
"425";2019-03-01;47,006489411349
"426";2019-03-02;43,3062856463323
"427";2019-03-03;48,3788697781592
"428";2019-03-04;34,0212269958538
"429";2019-03-05;56,4727895493943
"430";2019-03-06;56,113963167417
"431";2019-03-07;74,1114222223013
"432";2019-03-08;66,3027001436308
"433";2019-03-09;49,4468824742661
"434";2019-03-10;30,7137511388419
"435";2019-03-11;44,0638907735321
"436";2019-03-12;29,7771851058926
"437";2019-03-13;40,0366006669643
"438";2019-03-14;29,8781332677621
"439";2019-03-15;68,8984610127213
"440";2019-03-16;58,0122228725415
"441";2019-03-17;38,8390075189654
"442";2019-03-18;43,8027283030692
"443";2019-03-19;44,8420463133309
"444";2019-03-20;42,9840113765616
"445";2019-03-21;37,4933425112875
"446";2019-03-22;47,0848727548549
"447";2019-03-23;50,088923115429
"448";2019-03-24;25,6172455638281
"449";2019-03-25;33,3268708668615
"450";2019-03-26;47,0975506400439
"451";2019-03-27;41,735454997704
"452";2019-03-28;56,4561022990717
"453";2019-03-29;33,0125509498149
"454";2019-03-30;40,3614410989698
"455";2019-03-31;49,1475048185989
"456";2019-04-01;53,7697847250935
"457";2019-04-02;63,4885866842242
"458";2019-04-03;63,8036083111675
"459";2019-04-04;55,3054663572005
"460";2019-04-05;47,6951809279119
"461";2019-04-06;50,4104185814744
"462";2019-04-07;63,0705141094618
"463";2019-04-08;42,9721600036201
"464";2019-04-09;43,7743487453619
"465";2019-04-10;44,6621604814162
"466";2019-04-11;74,8309697454751
"467";2019-04-12;53,240383975588
"468";2019-04-13;49,6284264320741
"469";2019-04-14;52,1010910207338
"470";2019-04-15;37,7727179033255
"471";2019-04-16;46,3266735450653
"472";2019-04-17;50,2487351942563
"473";2019-04-18;39,8984124764895
"474";2019-04-19;28,0930458523994
"475";2019-04-20;64,5254130593768
"476";2019-04-21;73,8800575115012
"477";2019-04-22;53,4683916409149
"478";2019-04-23;43,4110977181603
"479";2019-04-24;40,6469826604062
"480";2019-04-25;55,8740789417175
"481";2019-04-26;41,8021223635009
"482";2019-04-27;59,1027774024379
"483";2019-04-28;44,1244363823106
"484";2019-04-29;39,3375665063621
"485";2019-04-30;50,1739103890918
"486";2019-05-01;41,7253502995371
"487";2019-05-02;66,2509006270533
"488";2019-05-03;52,9361635206838
"489";2019-05-04;69,6198372676027
"490";2019-05-05;44,2382483595508
"491";2019-05-06;47,3072962018292
"492";2019-05-07;42,8803101170519
"493";2019-05-08;34,7013006790047
"494";2019-05-09;72,0858380599795
"495";2019-05-10;49,57364525224
"496";2019-05-11;35,8861896026382
"497";2019-05-12;62,3009791686801
"498";2019-05-13;63,3786984944907
"499";2019-05-14;68,2126702418558
"500";2019-05-15;32,4998133087966
"501";2019-05-16;49,0223429772221
"502";2019-05-17;28,444763880305
"503";2019-05-18;35,9226376558513
"504";2019-05-19;44,3189821085557
"505";2019-05-20;57,9973022794697
"506";2019-05-21;59,0455359460356
"507";2019-05-22;40,0634587696625
"508";2019-05-23;66,1607842983686
"509";2019-05-24;36,2032639451993
"510";2019-05-25;58,0936794170801
"511";2019-05-26;41,103286761232
"512";2019-05-27;43,3027051972516
"513";2019-05-28;54,288810201555
"514";2019-05-29;51,8847567126831
"515";2019-05-30;68,6286779369061
"516";2019-05-31;58,3678655581301
"517";2019-06-01;61,0242035642078
"518";2019-06-02;38,2533480550698
"519";2019-06-03;43,0296094490411
"520";2019-06-04;54,1713906230159
"521";2019-06-05;63,2704849819058
"522";2019-06-06;37,0741861296361
"523";2019-06-07;60,4039085869896
"524";2019-06-08;46,5893899057583
"525";2019-06-09;65,3725643297108
"526";2019-06-10;48,2155197059873
"527";2019-06-11;48,9159415905142
"528";2019-06-12;35,1389472648901
"529";2019-06-13;42,6462444055854
"530";2019-06-14;32,945894976231
"531";2019-06-15;60,5754886006492
"532";2019-06-16;44,5882119809618
"533";2019-06-17;46,926936026828
"534";2019-06-18;57,4097874165622
"535";2019-06-19;44,5117310918945
"536";2019-06-20;45,6666502778536
"537";2019-06-21;51,9938790027475
"538";2019-06-22;58,3938574650441
"539";2019-06-23;64,1924474404045
"540";2019-06-24;50,6866765185511
"541";2019-06-25;43,5937387740902
"542";2019-06-26;36,354393396563
"543";2019-06-27;45,8591784138911
"544";2019-06-28;57,8090750537099
"545";2019-06-29;47,2737867974919
"546";2019-06-30;57,5976093857478
"547";2019-07-01;65,6197687037149
"548";2019-07-02;40,0751838811203
"549";2019-07-03;50,0813192010171
"550";2019-07-04;49,8249335830746
"551";2019-07-05;39,9541909554481
"552";2019-07-06;70,9662744470099
"553";2019-07-07;49,0157938282035
"554";2019-07-08;68,9292055342953
"555";2019-07-09;59,5823268954519
"556";2019-07-10;38,7547863403842
"557";2019-07-11;62,6608667746983
"558";2019-07-12;55,3702005859127
"559";2019-07-13;57,2271197358567
"560";2019-07-14;54,0480281707583
"561";2019-07-15;54,9850623727145
"562";2019-07-16;86,2883293623652
"563";2019-07-17;54,4033111142531
"564";2019-07-18;41,5761084552284
"565";2019-07-19;62,2134565515855
"566";2019-07-20;44,0554254435109
"567";2019-07-21;72,2892244895995
"568";2019-07-22;31,0518190224811
"569";2019-07-23;79,925175468832
"570";2019-07-24;59,5777871786468
"571";2019-07-25;52,6163160039933
"572";2019-07-26;34,8721076673628
"573";2019-07-27;75,9466231496527
"574";2019-07-28;43,28061616606
"575";2019-07-29;42,9356077138509
"576";2019-07-30;45,0792437424656
"577";2019-07-31;51,1052864675244
"578";2019-08-01;58,565291641298
"579";2019-08-02;37,4240628921328
"580";2019-08-03;47,9405598074879
"581";2019-08-04;37,4270608934563
"582";2019-08-05;52,6489429325904
"583";2019-08-06;65,6587807972468
"584";2019-08-07;48,6236744972831
"585";2019-08-08;49,0813872035339
"586";2019-08-09;44,8025505591856
"587";2019-08-10;69,7274503655712
"588";2019-08-11;46,4025090559017
"589";2019-08-12;50,940214967742
"590";2019-08-13;49,0752410513767
"591";2019-08-14;57,0515274114284
"592";2019-08-15;59,8067599420683
"593";2019-08-16;39,1529616589752
"594";2019-08-17;40,9497817150349
"595";2019-08-18;60,4882928531111
"596";2019-08-19;59,3308677387591
"597";2019-08-20;40,9196543936903
"598";2019-08-21;43,265740253104
"599";2019-08-22;36,5022697319136
"600";2019-08-23;45,0110349577493
"601";2019-08-24;39,84665658607
"602";2019-08-25;49,4176060826856
"603";2019-08-26;56,30572765662
"604";2019-08-27;42,0409772508742
"605";2019-08-28;68,0803593835488
"606";2019-08-29;53,6620542378517
"607";2019-08-30;45,5167317636017
"608";2019-08-31;43,6948713319504
"609";2019-09-01;72,3902054282505
"610";2019-09-02;46,9229752589021
"611";2019-09-03;41,9529049899489
"612";2019-09-04;57,2065401661587
"613";2019-09-05;60,6878675836629
"614";2019-09-06;71,1868123399191
"615";2019-09-07;39,4960702948102
"616";2019-09-08;40,7143441337272
"617";2019-09-09;50,4863885335152
"618";2019-09-10;41,6743927259886
"619";2019-09-11;59,2079196408291
"620";2019-09-12;40,0042646562022
"621";2019-09-13;46,9122974574001
"622";2019-09-14;51,0534748830681
"623";2019-09-15;56,7083815156214
"624";2019-09-16;23,6340843268155
"625";2019-09-17;48,6012894667656
"626";2019-09-18;56,9117246090669
"627";2019-09-19;50,2076203743123
"628";2019-09-20;62,6299461474674
"629";2019-09-21;37,7486586752552
"630";2019-09-22;63,8730755219788
"631";2019-09-23;42,9863111897362
"632";2019-09-24;76,4579562297269
"633";2019-09-25;41,2045018244901
"634";2019-09-26;48,0241622590034
"635";2019-09-27;42,5045968642498
"636";2019-09-28;66,3332320033428
"637";2019-09-29;46,2254809075693
"638";2019-09-30;53,1120218779446
"639";2019-10-01;50,0180492769337
"640";2019-10-02;37,1495629814704
"641";2019-10-03;25,5688446168102
"642";2019-10-04;65,44720483097
"643";2019-10-05;59,8301059368245
"644";2019-10-06;62,4193917196104
"645";2019-10-07;49,6791852656135
"646";2019-10-08;48,7593046861211
"647";2019-10-09;50,0469778343829
"648";2019-10-10;46,3619487443089
"649";2019-10-11;50,9338572108023
"650";2019-10-12;71,2446804030886
"651";2019-10-13;47,3908045353811
"652";2019-10-14;85,259404867489
"653";2019-10-15;50,6863327688974
"654";2019-10-16;26,7021585059549
"655";2019-10-17;45,2919525172862
"656";2019-10-18;60,1694846143592
"657";2019-10-19;49,88955197152
"658";2019-10-20;38,7701273250286
"659";2019-10-21;43,2358125584218
"660";2019-10-22;54,5168977998143
"661";2019-10-23;61,9037655809372
"662";2019-10-24;44,851295739517
"663";2019-10-25;51,6811783386895
"664";2019-10-26;39,2000194238142
"665";2019-10-27;38,739632291132
"666";2019-10-28;64,4956308973697
"667";2019-10-29;50,5584800341493
"668";2019-10-30;38,3952676371179
"669";2019-10-31;62,9745774809934
"670";2019-11-01;67,095999481019
"671";2019-11-02;35,793958236568
"672";2019-11-03;73,1900842854489
"673";2019-11-04;41,7827152690623
"674";2019-11-05;53,0501639208829
"675";2019-11-06;44,5036157808938
"676";2019-11-07;80,3800861511412
"677";2019-11-08;33,492428521151
"678";2019-11-09;84,8088641021606
"679";2019-11-10;45,7670606880652
"680";2019-11-11;56,6761876205848
"681";2019-11-12;30,293307311277
"682";2019-11-13;44,6356450680833
"683";2019-11-14;73,5762958709073
"684";2019-11-15;72,8186716784443
"685";2019-11-16;39,5665582120294
"686";2019-11-17;44,1638861677379
"687";2019-11-18;58,142523464849
"688";2019-11-19;55,7157969441366
"689";2019-11-20;50,8504811088067
"690";2019-11-21;52,6712638794841
"691";2019-11-22;64,5000792446158
"692";2019-11-23;41,5073146021285
"693";2019-11-24;50,2996423361221
"694";2019-11-25;53,4761557651672
"695";2019-11-26;62,7584280113665
"696";2019-11-27;43,9200321120473
"697";2019-11-28;49,428692757064
"698";2019-11-29;66,9418756628763
"699";2019-11-30;53,1489436256353
"700";2019-12-01;57,1966311439115
"701";2019-12-02;50,1811780831108
"702";2019-12-03;61,1148191916904
"703";2019-12-04;50,9670933549312
"704";2019-12-05;48,0132061192227
"705";2019-12-06;58,7025292296591
"706";2019-12-07;69,076689891235
"707";2019-12-08;36,6376778378068
"708";2019-12-09;35,8147935243255
"709";2019-12-10;64,6341620464519
"710";2019-12-11;54,7260003836592
"711";2019-12-12;71,1436079999863
"712";2019-12-13;59,2195896722346
"713";2019-12-14;44,1402965524937
"714";2019-12-15;55,8353091857555
"715";2019-12-16;54,743467377517
"716";2019-12-17;57,3247172604449
"717";2019-12-18;54,7369594150823
"718";2019-12-19;33,9792789827236
"719";2019-12-20;38,9002851353543
"720";2019-12-21;29,2559108561194
"721";2019-12-22;39,4111890608438
"722";2019-12-23;33,667853091797
"723";2019-12-24;46,3119881406345
"724";2019-12-25;32,6976207904014
"725";2019-12-26;61,5726215180566
"726";2019-12-27;45,8037655616556
"727";2019-12-28;61,6036759443351
"728";2019-12-29;71,0377072590341
"729";2019-12-30;53,3851619347433
"730";2019-12-31;40,0907727982122
"731";2020-01-01;67,7799087001491
"732";2020-01-02;41,3200776201921
"733";2020-01-03;54,735270414898
"734";2020-01-04;34,6320331680108
"735";2020-01-05;33,2191517500832
"736";2020-01-06;52,8452858104566
"737";2020-01-07;53,0116831762181
"738";2020-01-08;50,1005658444342
"739";2020-01-09;44,0289977904795
"740";2020-01-10;46,7392477880775
"741";2020-01-11;29,5228300517648
"742";2020-01-12;38,3517154927336
"743";2020-01-13;45,3962492278256
"744";2020-01-14;52,7218583719436
"745";2020-01-15;30,1510321265635
"746";2020-01-16;37,4163094781598
"747";2020-01-17;60,1955966376454
"748";2020-01-18;46,7434173067331
"749";2020-01-19;70,2595381381956
"750";2020-01-20;54,6528120514077
"751";2020-01-21;27,2374264974566
"752";2020-01-22;35,9442731107669
"753";2020-01-23;56,9270711785451
"754";2020-01-24;17,6637854331416
"755";2020-01-25;52,8562996835053
"756";2020-01-26;46,1032911966442
"757";2020-01-27;51,521072453922
"758";2020-01-28;61,5828490747817
"759";2020-01-29;49,9627675972181
"760";2020-01-30;47,327305270339
"761";2020-01-31;54,5097533386559
"762";2020-02-01;45,8016038827132
"763";2020-02-02;65,430296713877
"764";2020-02-03;37,009584810438
"765";2020-02-04;53,8849841753089
"766";2020-02-05;38,3421173016511
"767";2020-02-06;39,4379580339055
"768";2020-02-07;42,436607465642
"769";2020-02-08;81,168044394056
"770";2020-02-09;50,7401285210571
"771";2020-02-10;54,8222953806965
"772";2020-02-11;34,8973937671834
"773";2020-02-12;43,3599534751921
"774";2020-02-13;79,6182428529285
"775";2020-02-14;28,1194521649786
"776";2020-02-15;42,4010831484116
"777";2020-02-16;62,6064366158128
"778";2020-02-17;74,0774656812458
"779";2020-02-18;55,3475463441195
"780";2020-02-19;56,5759001823897
