"";"Date";"Consumption"
"69";2018-03-10;56,2088843563424
"70";2018-03-11;50,5290431364372
"71";2018-03-12;45,6712042292662
"72";2018-03-13;49,7668929667751
"73";2018-03-14;53,99867298752
"74";2018-03-15;56,355272483527
"75";2018-03-16;43,3988026561198
"76";2018-03-17;53,7114873111367
"77";2018-03-18;33,8130388638269
"78";2018-03-19;47,7186467865843
"79";2018-03-20;65,6508728139546
"80";2018-03-21;60,5834662763608
"81";2018-03-22;63,8314527233836
"82";2018-03-23;66,7409191609161
"83";2018-03-24;45,0906704136914
"84";2018-03-25;48,4521896657378
"85";2018-03-26;60,907498246015
"86";2018-03-27;58,1993101531865
"87";2018-03-28;43,4402794692271
"88";2018-03-29;47,0956579022586
"89";2018-03-30;48,0016763234186
"90";2018-03-31;47,1458431914537
"91";2018-04-01;63,6284800058162
"92";2018-04-02;40,707775546862
"93";2018-04-03;69,9492365698285
"94";2018-04-04;52,8533507220308
"95";2018-04-05;65,3965195033206
"96";2018-04-06;54,212939713215
"97";2018-04-07;27,7152704105664
"98";2018-04-08;67,4350529184559
"99";2018-04-09;47,7057246534118
"100";2018-04-10;72,0893795337259
"101";2018-04-11;35,884622826123
"102";2018-04-12;54,383932442011
"103";2018-04-13;44,4107954171107
"104";2018-04-14;67,5176741209981
"105";2018-04-15;49,1736860937208
"106";2018-04-16;38,8681266912219
"107";2018-04-17;74,2281665007862
"108";2018-04-18;41,1265561838116
"109";2018-04-19;58,5918754461692
"110";2018-04-20;64,6633394383369
"111";2018-04-21;50,2360157319013
"112";2018-04-22;55,5219415831695
"113";2018-04-23;50,2230749049148
"114";2018-04-24;60,6886646980234
"115";2018-04-25;52,7174822208167
"116";2018-04-26;66,413816938429
"117";2018-04-27;55,8431104650929
"118";2018-04-28;33,4810589318745
"119";2018-04-29;65,9825787170998
"120";2018-04-30;38,1898500147094
"121";2018-05-01;43,6142308022426
"122";2018-05-02;48,9255588162091
"123";2018-05-03;45,879246379514
"124";2018-05-04;43,9240840557253
"125";2018-05-05;52,9155868328379
"126";2018-05-06;45,9575456537417
"127";2018-05-07;61,8678795858156
"128";2018-05-08;61,590675857226
"129";2018-05-09;50,7731175301952
"130";2018-05-10;45,1341612467329
"131";2018-05-11;43,5826828950061
"132";2018-05-12;45,3502340399949
"133";2018-05-13;49,0183094502291
"134";2018-05-14;36,3348607663682
"135";2018-05-15;56,3087826734222
"136";2018-05-16;46,1296604768364
"137";2018-05-17;44,5451335604075
"138";2018-05-18;62,6276366130354
"139";2018-05-19;47,5028817279796
"140";2018-05-20;71,8962161346868
"141";2018-05-21;63,4870552387483
"142";2018-05-22;51,3705488157595
"143";2018-05-23;41,6933953722522
"144";2018-05-24;54,9023473594786
"145";2018-05-25;59,602051551795
"146";2018-05-26;35,0890496620242
"147";2018-05-27;56,4133569852359
"148";2018-05-28;54,5362734158167
"149";2018-05-29;40,4405320462333
"150";2018-05-30;59,8083714149
"151";2018-05-31;53,3563571507622
"152";2018-06-01;46,2173837025011
"153";2018-06-02;40,1243086733603
"154";2018-06-03;32,401274630052
"155";2018-06-04;54,1480388931316
"156";2018-06-05;41,2776193669469
"157";2018-06-06;63,1761857457301
"158";2018-06-07;52,3134384869272
"159";2018-06-08;44,9124341687055
"160";2018-06-09;62,0818903416719
"161";2018-06-10;47,8569899851568
"162";2018-06-11;43,8340876033117
"163";2018-06-12;56,8590198403491
"164";2018-06-13;62,8103065124291
"165";2018-06-14;47,5831646018782
"166";2018-06-15;43,8693702528968
"167";2018-06-16;48,2933007232222
"168";2018-06-17;38,9714989733395
"169";2018-06-18;48,4995045382586
"170";2018-06-19;37,6338294597614
"171";2018-06-20;56,3226536774656
"172";2018-06-21;63,763793499761
"173";2018-06-22;51,6639041736873
"174";2018-06-23;29,252078137095
"175";2018-06-24;63,8614676683158
"176";2018-06-25;57,4401707123276
"177";2018-06-26;44,9133557919618
"178";2018-06-27;64,5796261142365
"179";2018-06-28;50,6532106916464
"180";2018-06-29;41,6817684439004
"181";2018-06-30;38,586840131897
"182";2018-07-01;59,6073788205319
"183";2018-07-02;64,6047859425173
"184";2018-07-03;38,4309136724978
"185";2018-07-04;39,2036091366473
"186";2018-07-05;42,0204294307461
"187";2018-07-06;40,2397317835241
"188";2018-07-07;54,2411150446783
"189";2018-07-08;45,7554244954217
"190";2018-07-09;35,3695440678157
"191";2018-07-10;67,0094895338401
"192";2018-07-11;34,5895642007631
"193";2018-07-12;57,9645481032471
"194";2018-07-13;65,080914254028
"195";2018-07-14;57,9570727589425
"196";2018-07-15;64,4738379236467
"197";2018-07-16;49,2576879266084
"198";2018-07-17;54,3444136273246
"199";2018-07-18;44,3684000155022
"200";2018-07-19;85,8945085235352
"201";2018-07-20;70,5750537312098
"202";2018-07-21;57,3795531296713
"203";2018-07-22;45,0498571876161
"204";2018-07-23;31,6461842206372
"205";2018-07-24;49,522937394901
"206";2018-07-25;42,7933155745817
"207";2018-07-26;38,8046129553739
"208";2018-07-27;49,0850427733869
"209";2018-07-28;56,0674053047537
"210";2018-07-29;48,8423758357811
"211";2018-07-30;43,2124146095599
"212";2018-07-31;49,1447591221584
"213";2018-08-01;59,2763053412798
"214";2018-08-02;41,9201183961159
"215";2018-08-03;57,3807419080359
"216";2018-08-04;33,9711091980289
"217";2018-08-05;64,6221293855298
"218";2018-08-06;53,335709479607
"219";2018-08-07;42,3398107604392
"220";2018-08-08;40,3061605039566
"221";2018-08-09;47,2050027412472
"222";2018-08-10;52,8274062066684
"223";2018-08-11;36,0383028998208
"224";2018-08-12;55,0189881999184
"225";2018-08-13;69,6937085287483
"226";2018-08-14;47,6281145699439
"227";2018-08-15;47,9453843247474
"228";2018-08-16;53,0148738244666
"229";2018-08-17;35,3234786897979
"230";2018-08-18;50,9171530195819
"231";2018-08-19;43,4130406578431
"232";2018-08-20;25,7614607413099
"233";2018-08-21;44,0762929214463
"234";2018-08-22;55,0838216034807
"235";2018-08-23;62,6791411186668
"236";2018-08-24;45,4174628056834
"237";2018-08-25;55,7309771683223
"238";2018-08-26;52,2183425673515
"239";2018-08-27;70,6131718624951
"240";2018-08-28;47,7245575148142
"241";2018-08-29;46,2275310681438
"242";2018-08-30;50,92076761739
"243";2018-08-31;50,3638750542643
"244";2018-09-01;70,3363895135856
"245";2018-09-02;45,9458522930116
"246";2018-09-03;61,0098319432701
"247";2018-09-04;43,889449506526
"248";2018-09-05;40,2713309754254
"249";2018-09-06;86,8928039249385
"250";2018-09-07;35,2966830613143
"251";2018-09-08;63,5412332735622
"252";2018-09-09;22,1725714009732
"253";2018-09-10;45,2270568325011
"254";2018-09-11;57,5548777824588
"255";2018-09-12;59,1554689696698
"256";2018-09-13;48,0464058956532
"257";2018-09-14;57,9774998421687
"258";2018-09-15;34,2503202274557
"259";2018-09-16;44,328383787318
"260";2018-09-17;40,1262044896592
"261";2018-09-18;55,8542323903163
"262";2018-09-19;43,6349597257967
"263";2018-09-20;58,3312360815465
"264";2018-09-21;55,8806124484966
"265";2018-09-22;50,3616192552947
"266";2018-09-23;53,2495161659851
"267";2018-09-24;45,2872060838162
"268";2018-09-25;63,5235086666657
"269";2018-09-26;47,3272428111057
"270";2018-09-27;52,3412461145748
"271";2018-09-28;26,4807441447441
"272";2018-09-29;58,5547294228487
"273";2018-09-30;44,9282310427229
"274";2018-10-01;55,6877632766362
"275";2018-10-02;53,1296461626189
"276";2018-10-03;68,652301692505
"277";2018-10-04;37,1989156353196
"278";2018-10-05;58,2410577670975
"279";2018-10-06;68,3912251942811
"280";2018-10-07;60,010017732637
"281";2018-10-08;51,4012897602792
"282";2018-10-09;42,7676889002673
"283";2018-10-10;43,6381041043403
"284";2018-10-11;41,3335634678764
"285";2018-10-12;44,5105433973586
"286";2018-10-13;48,5280416503048
"287";2018-10-14;45,4679372870556
"288";2018-10-15;48,690427274619
"289";2018-10-16;60,1687786656239
"290";2018-10-17;42,9951457694649
"291";2018-10-18;52,1101326453206
"292";2018-10-19;33,107133299675
"293";2018-10-20;40,5861317923396
"294";2018-10-21;55,8844944744666
"295";2018-10-22;37,0354835808487
"296";2018-10-23;33,5773074965419
"297";2018-10-24;44,4794156536237
"298";2018-10-25;48,8890757012835
"299";2018-10-26;52,02620269705
"300";2018-10-27;43,7904475726174
"301";2018-10-28;49,8052845604245
"302";2018-10-29;43,7699233961565
"303";2018-10-30;69,1842456412249
"304";2018-10-31;59,116277585793
"305";2018-11-01;58,4604065403963
"306";2018-11-02;38,7468735066721
"307";2018-11-03;72,8157902446802
"308";2018-11-04;36,4485475785027
"309";2018-11-05;40,1513362836928
"310";2018-11-06;56,9567795701373
"311";2018-11-07;67,1367335300717
"312";2018-11-08;65,7269605893223
"313";2018-11-09;47,3273965034133
"314";2018-11-10;58,7893418825454
"315";2018-11-11;53,3248803942192
"316";2018-11-12;57,7658854237561
"317";2018-11-13;44,9934896950102
"318";2018-11-14;44,8844286597956
"319";2018-11-15;48,42039819529
"320";2018-11-16;55,5503158081627
"321";2018-11-17;64,7583537227381
"322";2018-11-18;59,0411161500746
"323";2018-11-19;53,4910810426631
"324";2018-11-20;48,1451665180218
"325";2018-11-21;53,6700678851232
"326";2018-11-22;45,7189073963082
"327";2018-11-23;50,01650497482
"328";2018-11-24;63,0343746251993
"329";2018-11-25;44,3697926154374
"330";2018-11-26;42,7211375483247
"331";2018-11-27;48,9713870629819
"332";2018-11-28;70,4871505335586
"333";2018-11-29;42,0977061967875
"334";2018-11-30;64,9011287771356
"335";2018-12-01;70,1901639635926
"336";2018-12-02;68,0384690129111
"337";2018-12-03;36,3997534704972
"338";2018-12-04;49,7493570331995
"339";2018-12-05;38,1457002556254
"340";2018-12-06;54,6930481245517
"341";2018-12-07;65,1594609196724
"342";2018-12-08;51,5000209310993
"343";2018-12-09;67,118884762116
"344";2018-12-10;74,8643368730706
"345";2018-12-11;44,6966658843928
"346";2018-12-12;55,7428624877501
"347";2018-12-13;42,4857828919507
"348";2018-12-14;53,0648085113056
"349";2018-12-15;54,0295748830462
"350";2018-12-16;43,3067093814093
"351";2018-12-17;68,3578149210954
"352";2018-12-18;53,1775758028601
"353";2018-12-19;52,6240355719469
"354";2018-12-20;44,6085988528807
"355";2018-12-21;39,9196872191461
"356";2018-12-22;46,7063575055458
"357";2018-12-23;55,5914508258104
"358";2018-12-24;41,4561767444366
"359";2018-12-25;39,9644595828005
"360";2018-12-26;52,2593826433261
"361";2018-12-27;39,1404230450451
"362";2018-12-28;39,7255612947501
"363";2018-12-29;44,4060851746328
"364";2018-12-30;41,501830098118
"365";2018-12-31;51,5387062993583
"366";2019-01-01;70,9262784708531
"367";2019-01-02;37,5092153424195
"368";2019-01-03;48,3669213483537
"369";2019-01-04;52,6323341131412
"370";2019-01-05;32,361613242335
"371";2019-01-06;75,6042376900763
"372";2019-01-07;39,5309485692766
"373";2019-01-08;36,6585036046935
"374";2019-01-09;39,5302982143034
"375";2019-01-10;62,774985774319
"376";2019-01-11;74,9127194605297
"377";2019-01-12;45,3348214924134
"378";2019-01-13;53,0031651595344
"379";2019-01-14;66,2572635281801
"380";2019-01-15;46,1247929875005
"381";2019-01-16;44,2892489132887
"382";2019-01-17;51,3776786133481
"383";2019-01-18;65,1342010416833
"384";2019-01-19;58,5556515046483
"385";2019-01-20;47,7218857434101
"386";2019-01-21;46,9736719690611
"387";2019-01-22;54,5999630672537
"388";2019-01-23;32,054562221953
"389";2019-01-24;59,0573811470816
"390";2019-01-25;86,3195603883006
"391";2019-01-26;74,1776700398723
"392";2019-01-27;70,3584636914444
"393";2019-01-28;47,2032601199036
"394";2019-01-29;69,2137516060053
"395";2019-01-30;49,1868254326413
"396";2019-01-31;53,7272329365604
"397";2019-02-01;50,8768627346167
"398";2019-02-02;53,1966770619645
"399";2019-02-03;37,1746066565462
"400";2019-02-04;52,6885412336806
"401";2019-02-05;55,0619880614575
"402";2019-02-06;54,7642835015018
"403";2019-02-07;37,7242124454365
"404";2019-02-08;36,7222443408107
"405";2019-02-09;47,6594067108699
"406";2019-02-10;73,534512055095
"407";2019-02-11;47,8744901758768
"408";2019-02-12;82,2375556578449
"409";2019-02-13;29,6976738267926
"410";2019-02-14;48,9650493960285
"411";2019-02-15;57,584484385011
"412";2019-02-16;77,0545753567745
"413";2019-02-17;59,1479415674767
"414";2019-02-18;41,7678221838002
"415";2019-02-19;38,479732975025
"416";2019-02-20;37,2835027206781
"417";2019-02-21;69,0366445702724
"418";2019-02-22;44,0682760279356
"419";2019-02-23;45,6080234582799
"420";2019-02-24;57,6462628300042
"421";2019-02-25;43,7115315617691
"422";2019-02-26;57,4379145914295
"423";2019-02-27;34,2690598582433
"424";2019-02-28;47,7509301439921
"425";2019-03-01;43,868158479049
"426";2019-03-02;60,3947134329653
"427";2019-03-03;50,0289748248446
"428";2019-03-04;47,8275145879173
"429";2019-03-05;45,0646618068136
"430";2019-03-06;44,0820405054502
"431";2019-03-07;53,6355723517809
"432";2019-03-08;69,1761975254259
"433";2019-03-09;60,6498938312462
"434";2019-03-10;34,3716841875645
"435";2019-03-11;51,5082674492289
"436";2019-03-12;55,9277771473999
"437";2019-03-13;48,7448794791242
"438";2019-03-14;66,9000237768002
"439";2019-03-15;57,835169877494
"440";2019-03-16;60,4963210385957
"441";2019-03-17;32,9158006995616
"442";2019-03-18;40,1941002998625
"443";2019-03-19;50,1798994706971
"444";2019-03-20;63,9315697160004
"445";2019-03-21;52,9135690255125
"446";2019-03-22;72,8410932520206
"447";2019-03-23;55,8984188396641
"448";2019-03-24;67,3216155620446
"449";2019-03-25;32,7825325388137
"450";2019-03-26;47,8108154517062
"451";2019-03-27;56,1093095818967
"452";2019-03-28;60,9920933259731
"453";2019-03-29;33,0187241663131
"454";2019-03-30;40,8482761717361
"455";2019-03-31;63,4981032993758
"456";2019-04-01;46,331005514003
"457";2019-04-02;56,7441021544338
"458";2019-04-03;48,5422897258189
"459";2019-04-04;35,3552110805531
"460";2019-04-05;38,0104509925503
"461";2019-04-06;54,0595365543517
"462";2019-04-07;45,5777473610703
"463";2019-04-08;51,7339675813893
"464";2019-04-09;49,3736364429241
"465";2019-04-10;47,2041469772692
"466";2019-04-11;75,2557002361968
"467";2019-04-12;75,506268861841
"468";2019-04-13;50,9561880701871
"469";2019-04-14;35,0733646666501
"470";2019-04-15;44,7779875210898
"471";2019-04-16;44,7084584852985
"472";2019-04-17;44,0202297634715
"473";2019-04-18;56,0564812591496
"474";2019-04-19;49,7386405374362
"475";2019-04-20;56,5581787365677
"476";2019-04-21;49,5844131413093
"477";2019-04-22;24,5584788525769
"478";2019-04-23;53,2051513383599
"479";2019-04-24;61,9352080532372
"480";2019-04-25;51,909083553094
"481";2019-04-26;39,4843834650406
"482";2019-04-27;47,5324020108724
"483";2019-04-28;49,0081662005796
"484";2019-04-29;74,4268391446056
"485";2019-04-30;42,937541551858
"486";2019-05-01;46,0542386044857
"487";2019-05-02;29,4580208760798
"488";2019-05-03;68,3018535218153
"489";2019-05-04;42,7590933876993
"490";2019-05-05;50,5832111875182
"491";2019-05-06;49,3325419198113
"492";2019-05-07;46,0265730211856
"493";2019-05-08;43,6961015159537
"494";2019-05-09;45,0965982250512
"495";2019-05-10;37,0831183148976
"496";2019-05-11;40,6471669461266
"497";2019-05-12;43,7578529974447
"498";2019-05-13;50,4254450694166
"499";2019-05-14;39,550713192899
"500";2019-05-15;45,7393422428314
"501";2019-05-16;48,3198911803221
"502";2019-05-17;40,9547830058198
"503";2019-05-18;67,4106044909264
"504";2019-05-19;93,6745084897737
"505";2019-05-20;52,4122621078839
"506";2019-05-21;36,3788003135199
"507";2019-05-22;31,8143999673792
"508";2019-05-23;40,85183024222
"509";2019-05-24;47,1800362385121
"510";2019-05-25;61,5545676896952
"511";2019-05-26;40,7675376477854
"512";2019-05-27;63,9770140888393
"513";2019-05-28;62,3385340434695
"514";2019-05-29;32,5370076102154
"515";2019-05-30;31,5370431643886
"516";2019-05-31;50,2642504790358
"517";2019-06-01;41,3742387695639
"518";2019-06-02;65,1630386722803
"519";2019-06-03;67,0607898190047
"520";2019-06-04;43,9079166416809
"521";2019-06-05;40,4284918697996
"522";2019-06-06;44,1386156229883
"523";2019-06-07;65,8935277827932
"524";2019-06-08;49,1952831350011
"525";2019-06-09;53,1784475113828
"526";2019-06-10;63,1301637537332
"527";2019-06-11;56,8252369824604
"528";2019-06-12;59,5840390854557
"529";2019-06-13;59,4168568585308
"530";2019-06-14;54,2367909097859
"531";2019-06-15;44,3577870772213
"532";2019-06-16;54,7843381539838
"533";2019-06-17;53,8830138467289
"534";2019-06-18;58,1226107608379
"535";2019-06-19;61,0436385887387
"536";2019-06-20;36,7015402308431
"537";2019-06-21;76,8925285198866
"538";2019-06-22;58,1610274158066
"539";2019-06-23;43,6167385643816
"540";2019-06-24;49,6179382391296
"541";2019-06-25;40,3772498698925
"542";2019-06-26;45,4285542107157
"543";2019-06-27;49,4778813675942
"544";2019-06-28;67,1636848646067
"545";2019-06-29;65,9553757922444
"546";2019-06-30;62,3824103907191
"547";2019-07-01;52,7361427573411
"548";2019-07-02;65,191827822949
"549";2019-07-03;52,7838660186089
"550";2019-07-04;57,5694557464264
"551";2019-07-05;48,2009513438769
"552";2019-07-06;55,7347424429691
"553";2019-07-07;43,080789311879
"554";2019-07-08;56,1464694225187
"555";2019-07-09;67,0744580486942
"556";2019-07-10;78,7341431574368
"557";2019-07-11;42,1774624836543
"558";2019-07-12;53,3868808500683
"559";2019-07-13;43,795154560855
"560";2019-07-14;54,0563858920812
"561";2019-07-15;52,4541435080371
"562";2019-07-16;63,4768368822907
"563";2019-07-17;44,0208452767986
"564";2019-07-18;41,4923555556184
"565";2019-07-19;43,4002213615647
"566";2019-07-20;59,470794682312
"567";2019-07-21;54,4641657565674
"568";2019-07-22;47,1709907082953
"569";2019-07-23;45,501797001793
"570";2019-07-24;48,8764340966218
"571";2019-07-25;51,608356180954
"572";2019-07-26;55,9542785040389
"573";2019-07-27;51,7015926300772
"574";2019-07-28;39,166532665663
"575";2019-07-29;65,0334341694901
"576";2019-07-30;67,0820543637793
"577";2019-07-31;58,7140089114695
"578";2019-08-01;49,3772438712491
"579";2019-08-02;51,4526673742224
"580";2019-08-03;45,1129205730291
"581";2019-08-04;43,425152779799
"582";2019-08-05;56,2300548172565
"583";2019-08-06;29,8119574952035
"584";2019-08-07;67,7074386795366
"585";2019-08-08;45,4676396345831
"586";2019-08-09;60,4100499425631
"587";2019-08-10;50,3574105269326
"588";2019-08-11;56,6110510020553
"589";2019-08-12;44,8468254973788
"590";2019-08-13;28,2604441669967
"591";2019-08-14;36,3622081478643
"592";2019-08-15;37,2295648061641
"593";2019-08-16;58,6804500086903
"594";2019-08-17;45,7172682982006
"595";2019-08-18;44,5055577445691
"596";2019-08-19;55,3035136881914
"597";2019-08-20;37,6109125461625
"598";2019-08-21;69,7353000439396
"599";2019-08-22;47,0053579956093
"600";2019-08-23;56,959762343862
"601";2019-08-24;49,2595419276952
"602";2019-08-25;45,2337467013904
"603";2019-08-26;48,6789155726055
"604";2019-08-27;68,0442732491914
"605";2019-08-28;53,8913362044211
"606";2019-08-29;58,3409826295169
"607";2019-08-30;44,1777617588575
"608";2019-08-31;61,0985909404624
"609";2019-09-01;46,4326259796577
"610";2019-09-02;43,0230928250984
"611";2019-09-03;50,6946406507722
"612";2019-09-04;72,7241812623546
"613";2019-09-05;55,3282368319906
"614";2019-09-06;59,861417261795
"615";2019-09-07;53,3037112761607
"616";2019-09-08;48,5132281863364
"617";2019-09-09;60,1156668798634
"618";2019-09-10;47,1568896136255
"619";2019-09-11;41,0300783336794
"620";2019-09-12;65,7898437468061
"621";2019-09-13;52,1628030807008
"622";2019-09-14;35,1016129003228
"623";2019-09-15;55,2109975441983
"624";2019-09-16;48,2715204557249
"625";2019-09-17;62,6961782454514
"626";2019-09-18;51,7433327342383
"627";2019-09-19;78,0869193721098
"628";2019-09-20;41,1952810889241
"629";2019-09-21;34,3369914001354
"630";2019-09-22;36,3737089580294
"631";2019-09-23;59,6824211494428
"632";2019-09-24;44,6752021619831
"633";2019-09-25;67,9671369158694
"634";2019-09-26;35,1180194864705
"635";2019-09-27;87,7767976118956
"636";2019-09-28;56,5398400373197
"637";2019-09-29;39,428635794373
"638";2019-09-30;53,6592055678849
"639";2019-10-01;39,6193071942566
"640";2019-10-02;60,8623455731963
"641";2019-10-03;57,7980988828096
"642";2019-10-04;62,2621627824995
"643";2019-10-05;52,788341349322
"644";2019-10-06;47,5065959234925
"645";2019-10-07;54,6747963585908
"646";2019-10-08;45,8220177860394
"647";2019-10-09;25,2999700174622
"648";2019-10-10;83,2790714013331
"649";2019-10-11;40,344077536377
"650";2019-10-12;46,2289251939458
"651";2019-10-13;48,4379126119772
"652";2019-10-14;38,9205863927274
"653";2019-10-15;41,059450281066
"654";2019-10-16;31,7009972298654
"655";2019-10-17;30,461753732788
"656";2019-10-18;70,9677964843825
"657";2019-10-19;45,170243447214
"658";2019-10-20;54,0190175368675
"659";2019-10-21;34,114812505433
"660";2019-10-22;51,1180814878516
"661";2019-10-23;58,2870813847401
"662";2019-10-24;43,6685888619096
"663";2019-10-25;42,8148948520018
"664";2019-10-26;37,4175024837585
"665";2019-10-27;63,1736446018
"666";2019-10-28;71,550550126707
"667";2019-10-29;50,1802689741065
"668";2019-10-30;52,7806808023689
"669";2019-10-31;27,264037521038
"670";2019-11-01;31,5405181953965
"671";2019-11-02;41,1462827728186
"672";2019-11-03;43,0742324638244
"673";2019-11-04;41,3121536998565
"674";2019-11-05;97,1690214271602
"675";2019-11-06;38,623316475544
"676";2019-11-07;67,0486817607208
"677";2019-11-08;62,6499562037694
"678";2019-11-09;81,8379944670666
"679";2019-11-10;56,6756812454154
"680";2019-11-11;42,210889538821
"681";2019-11-12;53,0672222185213
"682";2019-11-13;53,0065815319259
"683";2019-11-14;45,4385907115413
"684";2019-11-15;46,7971309599276
"685";2019-11-16;51,2275586411004
"686";2019-11-17;34,4636814868575
"687";2019-11-18;56,1538555201149
"688";2019-11-19;31,2451740144739
"689";2019-11-20;42,6434750962738
"690";2019-11-21;52,4327938824116
"691";2019-11-22;77,4848529906944
"692";2019-11-23;49,575610479162
"693";2019-11-24;61,0704304764296
"694";2019-11-25;59,5937561114494
"695";2019-11-26;61,7641350641376
"696";2019-11-27;67,8456537095373
"697";2019-11-28;45,1635731015464
"698";2019-11-29;34,8247992455588
"699";2019-11-30;49,6043851406938
"700";2019-12-01;37,9194798666788
"701";2019-12-02;49,7477012605074
"702";2019-12-03;40,7566784775442
"703";2019-12-04;49,8791308634533
"704";2019-12-05;47,8969804148099
"705";2019-12-06;49,5908041716943
"706";2019-12-07;49,2671177838795
"707";2019-12-08;51,1633785404121
"708";2019-12-09;52,9909898678259
"709";2019-12-10;47,3028372117417
"710";2019-12-11;55,9605556648635
"711";2019-12-12;37,4798801170209
"712";2019-12-13;71,0238632944129
"713";2019-12-14;38,2330064584093
"714";2019-12-15;42,1092297465068
"715";2019-12-16;54,042004653871
"716";2019-12-17;51,0962779263859
"717";2019-12-18;50,9123876617672
"718";2019-12-19;40,0130649222424
"719";2019-12-20;51,5000345759465
"720";2019-12-21;61,2776474425234
"721";2019-12-22;59,2843981263733
"722";2019-12-23;75,9574196220525
"723";2019-12-24;48,0166145390883
"724";2019-12-25;73,462206919687
"725";2019-12-26;44,7621879391585
"726";2019-12-27;37,1017801507157
"727";2019-12-28;55,8742568447223
"728";2019-12-29;60,1916203639202
"729";2019-12-30;62,3513229146422
"730";2019-12-31;50,2856038906703
"731";2020-01-01;25,5187443282505
"732";2020-01-02;42,4602508235591
"733";2020-01-03;41,6886553162354
"734";2020-01-04;32,9908140797717
"735";2020-01-05;66,2848437957387
"736";2020-01-06;40,5153922793401
"737";2020-01-07;52,9919844553657
"738";2020-01-08;59,152759629594
"739";2020-01-09;60,4150626546145
"740";2020-01-10;49,3549743593998
"741";2020-01-11;54,5674971584122
"742";2020-01-12;53,2986708540093
"743";2020-01-13;68,6164069580809
"744";2020-01-14;34,8787406253746
"745";2020-01-15;60,1662696477284
"746";2020-01-16;31,04741569412
"747";2020-01-17;54,4502801749004
"748";2020-01-18;59,3441125419407
"749";2020-01-19;49,0606163206713
"750";2020-01-20;24,8916791027983
"751";2020-01-21;31,1582460781759
"752";2020-01-22;57,778101134304
"753";2020-01-23;46,4044897455869
"754";2020-01-24;55,6842293217398
"755";2020-01-25;63,8624038002262
"756";2020-01-26;100,278386820248
"757";2020-01-27;54,6720683618564
"758";2020-01-28;41,3109505627321
"759";2020-01-29;52,6975683934839
"760";2020-01-30;33,9948788086394
"761";2020-01-31;60,2949909158236
"762";2020-02-01;49,1753830976759
"763";2020-02-02;41,6683427537683
"764";2020-02-03;50,0011402051823
"765";2020-02-04;53,856933469112
"766";2020-02-05;59,4229034337774
"767";2020-02-06;48,5182207564387
"768";2020-02-07;19,1433320286116
"769";2020-02-08;33,2518815176293
"770";2020-02-09;38,0101660542687
"771";2020-02-10;47,6168759929504
"772";2020-02-11;59,5208004799477
"773";2020-02-12;35,2983702572365
"774";2020-02-13;78,9990018399807
"775";2020-02-14;65,1480967069732
"776";2020-02-15;61,2408757631542
"777";2020-02-16;54,7466192401474
"778";2020-02-17;39,1058749099777
"779";2020-02-18;24,1905442092886
"780";2020-02-19;36,1906116674492
