"";"Date";"Consumption"
"104";2018-04-14;50,1453001398454
"105";2018-04-15;48,4027520360322
"106";2018-04-16;58,5822863116196
"107";2018-04-17;64,0393439404358
"108";2018-04-18;43,8383847411944
"109";2018-04-19;45,7186883104639
"110";2018-04-20;44,9251151724014
"111";2018-04-21;59,1173897275083
"112";2018-04-22;34,9361311768875
"113";2018-04-23;36,9312572427278
"114";2018-04-24;54,8420575355278
"115";2018-04-25;35,8895524396994
"116";2018-04-26;62,1388412253715
"117";2018-04-27;63,7176971175139
"118";2018-04-28;62,171554577227
"119";2018-04-29;50,9859397822975
"120";2018-04-30;34,7416840264956
"121";2018-05-01;53,9992143146204
"122";2018-05-02;55,7803864558606
"123";2018-05-03;50,3694023173501
"124";2018-05-04;37,4541174215042
"125";2018-05-05;39,1086753558173
"126";2018-05-06;67,9306426861683
"127";2018-05-07;46,7493870364097
"128";2018-05-08;56,489520364883
"129";2018-05-09;58,2316351493385
"130";2018-05-10;37,8624672976275
"131";2018-05-11;58,0451310152104
"132";2018-05-12;52,3994289582147
"133";2018-05-13;44,4071824067194
"134";2018-05-14;49,130833670257
"135";2018-05-15;42,4075553200475
"136";2018-05-16;48,8232007231591
"137";2018-05-17;51,8570209371749
"138";2018-05-18;53,4610818581256
"139";2018-05-19;54,1261705449586
"140";2018-05-20;45,1145174977617
"141";2018-05-21;53,4837886986358
"142";2018-05-22;45,1254035396982
"143";2018-05-23;47,7267635852731
"144";2018-05-24;61,5920785310388
"145";2018-05-25;44,4811968638481
"146";2018-05-26;65,0836597531019
"147";2018-05-27;44,4259599580488
"148";2018-05-28;60,9496382326432
"149";2018-05-29;53,4044383795173
"150";2018-05-30;46,1769496865234
"151";2018-05-31;35,8807548917974
"152";2018-06-01;61,7715496362613
"153";2018-06-02;46,5681002111402
"154";2018-06-03;48,4198938411786
"155";2018-06-04;55,9338398503184
"156";2018-06-05;55,2927134930899
"157";2018-06-06;42,6818910864067
"158";2018-06-07;46,1299004709921
"159";2018-06-08;55,8409012168922
"160";2018-06-09;49,1373494021122
"161";2018-06-10;52,8041303554124
"162";2018-06-11;51,3323152789155
"163";2018-06-12;72,4067569010329
"164";2018-06-13;41,6133994038416
"165";2018-06-14;51,1392428431463
"166";2018-06-15;55,1815681305075
"167";2018-06-16;62,9436626871665
"168";2018-06-17;52,0046006884541
"169";2018-06-18;52,5597965635948
"170";2018-06-19;67,7559666788035
"171";2018-06-20;42,8116447094861
"172";2018-06-21;52,3138123600331
"173";2018-06-22;61,684975163841
"174";2018-06-23;49,2179023063777
"175";2018-06-24;31,4619839942923
"176";2018-06-25;56,7505459714467
"177";2018-06-26;44,7284910883974
"178";2018-06-27;43,3297854742475
"179";2018-06-28;49,0468754788881
"180";2018-06-29;66,7250678203981
"181";2018-06-30;50,5663547802092
"182";2018-07-01;53,8342423195978
"183";2018-07-02;61,7262141628808
"184";2018-07-03;59,4628963526753
"185";2018-07-04;67,8782363771757
"186";2018-07-05;41,0358967121512
"187";2018-07-06;62,7794416322487
"188";2018-07-07;46,5916743388411
"189";2018-07-08;39,5549753635448
"190";2018-07-09;50,6713946621426
"191";2018-07-10;51,6762985132889
"192";2018-07-11;48,2344599188701
"193";2018-07-12;52,9969755892179
"194";2018-07-13;34,1529479186755
"195";2018-07-14;35,3011874924709
"196";2018-07-15;69,5524466067232
"197";2018-07-16;47,3966822071481
"198";2018-07-17;66,6906277814804
"199";2018-07-18;51,5473397847147
"200";2018-07-19;42,0060318217029
"201";2018-07-20;42,8863291817912
"202";2018-07-21;55,3793120010017
"203";2018-07-22;45,4551185696977
"204";2018-07-23;39,3250292812994
"205";2018-07-24;50,9560745644374
"206";2018-07-25;39,7410670483335
"207";2018-07-26;63,2432143881734
"208";2018-07-27;60,0686748803865
"209";2018-07-28;34,5646385688365
"210";2018-07-29;61,4286145704099
"211";2018-07-30;41,1207423148635
"212";2018-07-31;55,6548084108157
"213";2018-08-01;75,9901600670754
"214";2018-08-02;40,5146278390858
"215";2018-08-03;49,5562190244939
"216";2018-08-04;59,1995451027949
"217";2018-08-05;45,6849664110343
"218";2018-08-06;67,5392416358476
"219";2018-08-07;47,0972019474451
"220";2018-08-08;89,7710323069351
"221";2018-08-09;51,4654174481618
"222";2018-08-10;52,281815217785
"223";2018-08-11;37,7794377066202
"224";2018-08-12;61,5301654694526
"225";2018-08-13;36,3301437109992
"226";2018-08-14;39,9212590903513
"227";2018-08-15;56,6815645836273
"228";2018-08-16;60,2734427707108
"229";2018-08-17;50,9324738904239
"230";2018-08-18;46,1433943543166
"231";2018-08-19;48,6990514823685
"232";2018-08-20;57,2421935323876
"233";2018-08-21;52,1144088915091
"234";2018-08-22;41,6788324821612
"235";2018-08-23;59,5305640671924
"236";2018-08-24;70,6731436296541
"237";2018-08-25;44,5093079767316
"238";2018-08-26;70,814621722075
"239";2018-08-27;59,7113807501207
"240";2018-08-28;56,2109501562621
"241";2018-08-29;69,5945613722591
"242";2018-08-30;60,6480401761996
"243";2018-08-31;49,8235315723266
"244";2018-09-01;41,3101776911101
"245";2018-09-02;66,0021328113462
"246";2018-09-03;52,8221629574116
"247";2018-09-04;44,4939629849545
"248";2018-09-05;47,2310892601649
"249";2018-09-06;47,7814028679296
"250";2018-09-07;54,9509241379392
"251";2018-09-08;71,5017804178648
"252";2018-09-09;47,4626687269131
"253";2018-09-10;45,9127235396225
"254";2018-09-11;50,1680117197864
"255";2018-09-12;47,0781163900197
"256";2018-09-13;52,6628026189402
"257";2018-09-14;47,5592055631582
"258";2018-09-15;62,7219596662421
"259";2018-09-16;56,7021165109548
"260";2018-09-17;48,9635068845185
"261";2018-09-18;43,2506912538078
"262";2018-09-19;49,0755257303637
"263";2018-09-20;51,0432447142507
"264";2018-09-21;63,440223578555
"265";2018-09-22;61,2564882585665
"266";2018-09-23;45,7613611992061
"267";2018-09-24;31,6985023160713
"268";2018-09-25;40,2511210118598
"269";2018-09-26;66,3581211061714
"270";2018-09-27;44,2571027333173
"271";2018-09-28;47,5325639951467
"272";2018-09-29;41,669887881409
"273";2018-09-30;57,2943652955125
"274";2018-10-01;43,052972398746
"275";2018-10-02;54,4371982956806
"276";2018-10-03;60,4294121465885
"277";2018-10-04;50,7573959665163
"278";2018-10-05;44,8886460781905
"279";2018-10-06;43,4128303059516
"280";2018-10-07;51,5329073979665
"281";2018-10-08;54,7593584895742
"282";2018-10-09;37,641637538674
"283";2018-10-10;38,4439324671291
"284";2018-10-11;46,113071441534
"285";2018-10-12;53,1288878979901
"286";2018-10-13;54,7264693365618
"287";2018-10-14;48,0349922037866
"288";2018-10-15;46,7428120751152
"289";2018-10-16;47,9747429921463
"290";2018-10-17;49,6691050114194
"291";2018-10-18;61,2112563615422
"292";2018-10-19;48,7564959088048
"293";2018-10-20;48,7635150512008
"294";2018-10-21;45,7370123872807
"295";2018-10-22;56,0089866070608
"296";2018-10-23;61,0166181102918
"297";2018-10-24;36,2058972479515
"298";2018-10-25;75,8231402928601
"299";2018-10-26;38,7799965132871
"300";2018-10-27;52,6996285593605
"301";2018-10-28;69,6974473877436
"302";2018-10-29;34,7666199113548
"303";2018-10-30;60,8655771195107
"304";2018-10-31;47,7385956448301
"305";2018-11-01;29,7362480566443
"306";2018-11-02;59,6505298702237
"307";2018-11-03;48,412811716148
"308";2018-11-04;41,803551759115
"309";2018-11-05;39,8594760236626
"310";2018-11-06;61,1214620488155
"311";2018-11-07;50,0191651054359
"312";2018-11-08;59,0625094486229
"313";2018-11-09;49,3256751813585
"314";2018-11-10;40,6107092485326
"315";2018-11-11;50,8032878672318
"316";2018-11-12;67,5868707357915
"317";2018-11-13;38,9565154399479
"318";2018-11-14;37,7337662549537
"319";2018-11-15;38,7277092610659
"320";2018-11-16;36,7841757777677
"321";2018-11-17;44,6048982079135
"322";2018-11-18;57,5148066741647
"323";2018-11-19;49,1610807016716
"324";2018-11-20;34,1627216808263
"325";2018-11-21;54,4603991836634
"326";2018-11-22;49,6942909223796
"327";2018-11-23;58,1043035729457
"328";2018-11-24;37,6854673106704
"329";2018-11-25;45,3517997667545
"330";2018-11-26;50,5711754677096
"331";2018-11-27;29,6263124968835
"332";2018-11-28;46,0751291730617
"333";2018-11-29;58,9672301356289
"334";2018-11-30;54,4761792890428
"335";2018-12-01;41,5236036012077
"336";2018-12-02;51,159970211725
"337";2018-12-03;37,1827332910635
"338";2018-12-04;49,3010948964731
"339";2018-12-05;49,0322241867385
"340";2018-12-06;76,3480558521358
"341";2018-12-07;48,8511357404023
"342";2018-12-08;71,4697304207412
"343";2018-12-09;66,3506066510272
"344";2018-12-10;53,3405723559658
"345";2018-12-11;52,3381502019313
"346";2018-12-12;43,630397318941
"347";2018-12-13;40,8703265898142
"348";2018-12-14;51,909847746413
"349";2018-12-15;54,0661298620301
"350";2018-12-16;71,866418635292
"351";2018-12-17;51,6751572423277
"352";2018-12-18;58,5817501758056
"353";2018-12-19;26,8497101609344
"354";2018-12-20;44,1353384282863
"355";2018-12-21;54,5517537811635
"356";2018-12-22;52,8409152127159
"357";2018-12-23;71,9479578979495
"358";2018-12-24;41,2102367075295
"359";2018-12-25;58,2636551808994
"360";2018-12-26;45,2297895872259
"361";2018-12-27;86,5166290983332
"362";2018-12-28;41,698384069143
"363";2018-12-29;49,0001368937439
"364";2018-12-30;43,6432988571692
"365";2018-12-31;47,8318079141777
"366";2019-01-01;38,3747723335069
"367";2019-01-02;51,1158753607292
"368";2019-01-03;41,8823763757149
"369";2019-01-04;54,4469626077668
"370";2019-01-05;45,682316520015
"371";2019-01-06;48,4290039664965
"372";2019-01-07;65,0896095801847
"373";2019-01-08;49,1955765437628
"374";2019-01-09;65,0975629826594
"375";2019-01-10;58,3820355115827
"376";2019-01-11;56,4988275860227
"377";2019-01-12;34,355340515828
"378";2019-01-13;43,4657491453719
"379";2019-01-14;55,4349831550577
"380";2019-01-15;44,960171218595
"381";2019-01-16;54,2029256531774
"382";2019-01-17;63,3223844301602
"383";2019-01-18;52,3863682428246
"384";2019-01-19;38,8549827938279
"385";2019-01-20;60,6391372504667
"386";2019-01-21;50,906911994758
"387";2019-01-22;55,9794319902834
"388";2019-01-23;41,3258641072383
"389";2019-01-24;65,734690918021
"390";2019-01-25;34,2368961772343
"391";2019-01-26;46,5623252450649
"392";2019-01-27;37,0612016231385
"393";2019-01-28;31,9604411643032
"394";2019-01-29;51,4837873438212
"395";2019-01-30;55,655543849881
"396";2019-01-31;48,3614339378739
"397";2019-02-01;39,9921978469174
"398";2019-02-02;55,1171862224647
"399";2019-02-03;78,8846001828642
"400";2019-02-04;41,5333175933418
"401";2019-02-05;43,2663761762472
"402";2019-02-06;58,6849941700769
"403";2019-02-07;38,5013054460468
"404";2019-02-08;41,7603769073094
"405";2019-02-09;36,9791353184977
"406";2019-02-10;54,6171270994878
"407";2019-02-11;56,1312255710315
"408";2019-02-12;48,4317707510691
"409";2019-02-13;52,4042162691543
"410";2019-02-14;56,4809929294004
"411";2019-02-15;39,4122521069157
"412";2019-02-16;49,1348243247785
"413";2019-02-17;39,7563498593392
"414";2019-02-18;48,5453190709716
"415";2019-02-19;87,7143984335917
"416";2019-02-20;43,6719438891442
"417";2019-02-21;44,3425324051002
"418";2019-02-22;61,7328156412893
"419";2019-02-23;73,5461222000681
"420";2019-02-24;52,9017607937568
"421";2019-02-25;42,8302847384124
"422";2019-02-26;51,2136555149877
"423";2019-02-27;68,3560418712848
"424";2019-02-28;47,5894081966029
"425";2019-03-01;55,6298111309759
"426";2019-03-02;50,1237874063798
"427";2019-03-03;67,4273321127838
"428";2019-03-04;56,7906385125455
"429";2019-03-05;56,5864604741723
"430";2019-03-06;39,0783126262306
"431";2019-03-07;50,1029898486975
"432";2019-03-08;36,3969657431735
"433";2019-03-09;63,5973790504565
"434";2019-03-10;50,0157610181567
"435";2019-03-11;52,7600085757739
"436";2019-03-12;61,787156474015
"437";2019-03-13;44,4419340507732
"438";2019-03-14;51,3535579513786
"439";2019-03-15;61,9866088016753
"440";2019-03-16;55,7455621174579
"441";2019-03-17;44,6089742937931
"442";2019-03-18;41,2775843661982
"443";2019-03-19;56,3512278064505
"444";2019-03-20;66,2069651852266
"445";2019-03-21;51,1715063945967
"446";2019-03-22;38,5017722570916
"447";2019-03-23;37,1422888005
"448";2019-03-24;48,7566936386209
"449";2019-03-25;33,7523791519832
"450";2019-03-26;46,4437239065065
"451";2019-03-27;70,079690868476
"452";2019-03-28;66,090240043603
"453";2019-03-29;50,2699654232645
"454";2019-03-30;62,9303660294101
"455";2019-03-31;69,5893512568381
"456";2019-04-01;61,670121464716
"457";2019-04-02;41,1585961645229
"458";2019-04-03;59,6762374007983
"459";2019-04-04;38,9102771849202
"460";2019-04-05;40,9337274067429
"461";2019-04-06;35,9704304960401
"462";2019-04-07;59,932190038733
"463";2019-04-08;60,747745332868
"464";2019-04-09;45,5294241078643
"465";2019-04-10;63,0299964885266
"466";2019-04-11;33,0049815159244
"467";2019-04-12;66,0807457461567
"468";2019-04-13;43,4785636859171
"469";2019-04-14;45,5365379838257
"470";2019-04-15;44,8143713717258
"471";2019-04-16;46,0765351678689
"472";2019-04-17;54,0383161444658
"473";2019-04-18;43,9499299297635
"474";2019-04-19;39,7159103109344
"475";2019-04-20;52,8857664645167
"476";2019-04-21;60,6154120640143
"477";2019-04-22;34,3091142769582
"478";2019-04-23;68,5654411662619
"479";2019-04-24;49,5883015919648
"480";2019-04-25;51,6572366171813
"481";2019-04-26;54,8872246465872
"482";2019-04-27;40,3740981451615
"483";2019-04-28;66,2940169111336
"484";2019-04-29;51,8761581711541
"485";2019-04-30;38,2964753845249
"486";2019-05-01;39,5844139320866
"487";2019-05-02;49,5732912438387
"488";2019-05-03;53,8473535219293
"489";2019-05-04;35,5622980079965
"490";2019-05-05;49,8290667750784
"491";2019-05-06;58,1711309438029
"492";2019-05-07;60,9640103172466
"493";2019-05-08;54,0036752956182
"494";2019-05-09;70,1180014539854
"495";2019-05-10;54,692542288111
"496";2019-05-11;48,9488002333182
"497";2019-05-12;60,6235823186147
"498";2019-05-13;57,0780911041549
"499";2019-05-14;31,5764468838065
"500";2019-05-15;54,7986208191422
"501";2019-05-16;40,4111122826268
"502";2019-05-17;49,8838645529241
"503";2019-05-18;28,7237361845257
"504";2019-05-19;62,2035487659593
"505";2019-05-20;44,4980172249833
"506";2019-05-21;51,5633091194832
"507";2019-05-22;62,2768340518141
"508";2019-05-23;35,8180985533582
"509";2019-05-24;47,6418698942527
"510";2019-05-25;42,3371102553484
"511";2019-05-26;43,0521853421909
"512";2019-05-27;44,1997681544356
"513";2019-05-28;58,1195499277551
"514";2019-05-29;61,5713330127329
"515";2019-05-30;50,2049643637952
"516";2019-05-31;46,2114600188079
"517";2019-06-01;44,2300200847968
"518";2019-06-02;41,6898682664374
"519";2019-06-03;39,2075929961988
"520";2019-06-04;56,5627269252339
"521";2019-06-05;54,8738424024779
"522";2019-06-06;50,260032178846
"523";2019-06-07;53,6444542307368
"524";2019-06-08;33,8050651323908
"525";2019-06-09;68,6274460870998
"526";2019-06-10;61,3410377762708
"527";2019-06-11;62,4543664174104
"528";2019-06-12;39,844792114646
"529";2019-06-13;55,077912931426
"530";2019-06-14;63,9915793998926
"531";2019-06-15;66,2639732696831
"532";2019-06-16;64,1223119384276
"533";2019-06-17;56,5195467288737
"534";2019-06-18;37,5136365174529
"535";2019-06-19;59,7044706385109
"536";2019-06-20;42,024149574162
"537";2019-06-21;42,6105960994943
"538";2019-06-22;74,4520604986153
"539";2019-06-23;41,4229910354132
"540";2019-06-24;40,9319139801784
"541";2019-06-25;70,2468561966245
"542";2019-06-26;44,1524431996383
"543";2019-06-27;48,1269468061465
"544";2019-06-28;62,9406119751262
"545";2019-06-29;50,6252529211767
"546";2019-06-30;34,7483521306322
"547";2019-07-01;57,9695092965852
"548";2019-07-02;33,4664186393732
"549";2019-07-03;49,101521586209
"550";2019-07-04;60,6861600520159
"551";2019-07-05;50,2569974883938
"552";2019-07-06;45,0290909375685
"553";2019-07-07;54,7804589210892
"554";2019-07-08;50,8387336129862
"555";2019-07-09;34,8843090511291
"556";2019-07-10;37,3604093264157
"557";2019-07-11;66,8965152899788
"558";2019-07-12;72,964259633694
"559";2019-07-13;74,5472120228374
"560";2019-07-14;48,9856722594125
"561";2019-07-15;59,0984724984864
"562";2019-07-16;43,5386036716504
"563";2019-07-17;60,5883582798234
"564";2019-07-18;47,6029998244224
"565";2019-07-19;60,2250656535271
"566";2019-07-20;50,9072608677067
"567";2019-07-21;52,4617245673905
"568";2019-07-22;44,6141920651476
"569";2019-07-23;51,0367932168099
"570";2019-07-24;68,1970042638704
"571";2019-07-25;54,8884432880835
"572";2019-07-26;49,9782417245982
"573";2019-07-27;43,5427096501626
"574";2019-07-28;52,4941028903123
"575";2019-07-29;68,4764534817445
"576";2019-07-30;36,7715710800118
"577";2019-07-31;49,1003543112605
"578";2019-08-01;39,211494288303
"579";2019-08-02;43,7457165755836
"580";2019-08-03;56,8104996139315
"581";2019-08-04;50,0309359132388
"582";2019-08-05;63,4870152283384
"583";2019-08-06;39,0193786967744
"584";2019-08-07;50,9383592419378
"585";2019-08-08;45,8402192310253
"586";2019-08-09;40,0150120141008
"587";2019-08-10;39,6394992580795
"588";2019-08-11;68,627592090087
"589";2019-08-12;40,4203247061918
"590";2019-08-13;54,3398873274043
"591";2019-08-14;41,4070707502926
"592";2019-08-15;63,7397645726647
"593";2019-08-16;69,7149527030098
"594";2019-08-17;58,57214174565
"595";2019-08-18;41,6580180835819
"596";2019-08-19;50,9122664147066
"597";2019-08-20;49,0412950174808
"598";2019-08-21;35,7261265477768
"599";2019-08-22;35,1844882584759
"600";2019-08-23;48,8737845292943
"601";2019-08-24;45,8018184033414
"602";2019-08-25;49,7614750490245
"603";2019-08-26;59,2324655962237
"604";2019-08-27;61,0472902210052
"605";2019-08-28;42,8025890951012
"606";2019-08-29;68,4282356757283
"607";2019-08-30;45,7244480725783
"608";2019-08-31;52,2833900539057
"609";2019-09-01;48,5212205001628
"610";2019-09-02;39,4695425817827
"611";2019-09-03;33,9262611981665
"612";2019-09-04;49,4202313083931
"613";2019-09-05;66,5588677434772
"614";2019-09-06;59,2148573331189
"615";2019-09-07;49,037090153358
"616";2019-09-08;45,9672147466468
"617";2019-09-09;39,5771620809739
"618";2019-09-10;52,8803034924587
"619";2019-09-11;51,5906320047182
"620";2019-09-12;47,1249729715612
"621";2019-09-13;35,5832975946067
"622";2019-09-14;35,9392101012784
"623";2019-09-15;43,8548583412688
"624";2019-09-16;38,6908477167305
"625";2019-09-17;34,2913536467329
"626";2019-09-18;56,5475071827127
"627";2019-09-19;69,7252223956667
"628";2019-09-20;61,2481714020487
"629";2019-09-21;42,6556957745505
"630";2019-09-22;59,3964323183484
"631";2019-09-23;60,2197288645606
"632";2019-09-24;41,9076686362413
"633";2019-09-25;36,6172650294882
"634";2019-09-26;56,1503980432535
"635";2019-09-27;51,3568828241987
"636";2019-09-28;53,9625799143228
"637";2019-09-29;62,0339968113662
"638";2019-09-30;57,2268950494596
"639";2019-10-01;61,1736446541629
"640";2019-10-02;46,4421740981417
"641";2019-10-03;32,647069334819
"642";2019-10-04;50,5122747922604
"643";2019-10-05;47,8529103127254
"644";2019-10-06;34,4040881191783
"645";2019-10-07;68,0761154948947
"646";2019-10-08;62,3707739321028
"647";2019-10-09;45,1264778577281
"648";2019-10-10;47,7833499849336
"649";2019-10-11;58,1230130444748
"650";2019-10-12;53,9787462784402
"651";2019-10-13;51,364236000379
"652";2019-10-14;59,1689811557376
"653";2019-10-15;44,1930440051245
"654";2019-10-16;47,154402791997
"655";2019-10-17;46,7905041671438
"656";2019-10-18;53,3451970681539
"657";2019-10-19;41,2525420951638
"658";2019-10-20;78,1185137367565
"659";2019-10-21;67,4398893900669
"660";2019-10-22;30,319930880709
"661";2019-10-23;52,0486076524209
"662";2019-10-24;52,3391769518889
"663";2019-10-25;52,1605628693128
"664";2019-10-26;63,100515965669
"665";2019-10-27;62,1094585673728
"666";2019-10-28;53,4657378258318
"667";2019-10-29;57,2930086750253
"668";2019-10-30;42,6077995127933
"669";2019-10-31;34,2849065725652
"670";2019-11-01;44,4191732568673
"671";2019-11-02;27,5328238211907
"672";2019-11-03;56,730934714822
"673";2019-11-04;51,1074507979764
"674";2019-11-05;69,7448656676266
"675";2019-11-06;35,5189842238471
"676";2019-11-07;49,8015113229757
"677";2019-11-08;39,3416172300525
"678";2019-11-09;32,2935392394142
"679";2019-11-10;66,4191587487282
"680";2019-11-11;34,8200457061122
"681";2019-11-12;62,0657694973701
"682";2019-11-13;41,047156658619
"683";2019-11-14;51,1841267662711
"684";2019-11-15;35,5280510743822
"685";2019-11-16;62,5486517429625
"686";2019-11-17;73,4674453116331
"687";2019-11-18;47,346077530303
"688";2019-11-19;52,1974769191374
"689";2019-11-20;46,1466756882339
"690";2019-11-21;62,863693037107
"691";2019-11-22;64,9484906970178
"692";2019-11-23;55,3735092156226
"693";2019-11-24;44,2988177264671
"694";2019-11-25;50,1634498698479
"695";2019-11-26;56,4453772606263
"696";2019-11-27;34,0300641913138
"697";2019-11-28;32,5773337290519
"698";2019-11-29;74,8292830127794
"699";2019-11-30;63,114221445676
"700";2019-12-01;50,0155688768433
"701";2019-12-02;46,9896839086879
"702";2019-12-03;45,3419928339164
"703";2019-12-04;74,4016877399674
"704";2019-12-05;75,3422187546623
"705";2019-12-06;69,0226150868449
"706";2019-12-07;39,3382621360111
"707";2019-12-08;41,8303442439591
"708";2019-12-09;45,6229295954422
"709";2019-12-10;56,4268766560941
"710";2019-12-11;45,6293471090767
"711";2019-12-12;55,2168245548336
"712";2019-12-13;35,4298486493602
"713";2019-12-14;78,8714084631065
"714";2019-12-15;59,5317312047409
"715";2019-12-16;29,9953030129912
"716";2019-12-17;77,025099915095
"717";2019-12-18;40,5125902004657
"718";2019-12-19;34,0884433364863
"719";2019-12-20;34,2354514300817
"720";2019-12-21;33,9110508655164
"721";2019-12-22;33,8028007400484
"722";2019-12-23;40,3316026174784
"723";2019-12-24;68,9873333304585
"724";2019-12-25;40,1296899185013
"725";2019-12-26;59,3857413530066
"726";2019-12-27;39,5754863537662
"727";2019-12-28;67,5013060736964
"728";2019-12-29;60,3559280903528
"729";2019-12-30;64,5733708204196
"730";2019-12-31;57,362615123074
"731";2020-01-01;56,0965412336854
"732";2020-01-02;55,5491794850805
"733";2020-01-03;42,0996289147569
"734";2020-01-04;62,7792618401832
"735";2020-01-05;49,8141598717327
"736";2020-01-06;56,1132080050869
"737";2020-01-07;72,8504416416192
"738";2020-01-08;29,1009429610009
"739";2020-01-09;39,2120348416738
"740";2020-01-10;47,7535088853132
"741";2020-01-11;49,3114001920423
"742";2020-01-12;54,2202286943379
"743";2020-01-13;44,4759011731992
"744";2020-01-14;53,6712009027215
"745";2020-01-15;51,6424007165201
"746";2020-01-16;30,1141502755102
"747";2020-01-17;50,4790440395364
"748";2020-01-18;65,0841129188729
"749";2020-01-19;46,9801984907371
"750";2020-01-20;39,5061513091907
"751";2020-01-21;45,717204459491
"752";2020-01-22;49,8161559640649
"753";2020-01-23;22,1279700188994
"754";2020-01-24;41,002813531076
"755";2020-01-25;44,650857781937
"756";2020-01-26;72,082442288162
"757";2020-01-27;42,5882505420093
"758";2020-01-28;38,4575341201739
"759";2020-01-29;74,4573144918364
"760";2020-01-30;60,7532037886009
"761";2020-01-31;40,3489670752541
"762";2020-02-01;73,6607367301585
"763";2020-02-02;70,5292106508802
"764";2020-02-03;53,0811560347509
"765";2020-02-04;72,4333926695919
"766";2020-02-05;64,151104119791
"767";2020-02-06;57,4477784559144
"768";2020-02-07;25,6160176938061
"769";2020-02-08;64,1473694132972
"770";2020-02-09;34,8208780145235
"771";2020-02-10;47,7753805359492
"772";2020-02-11;49,427208845669
"773";2020-02-12;45,622113531928
"774";2020-02-13;68,2169016672354
"775";2020-02-14;75,2364145096522
"776";2020-02-15;52,1535235789601
"777";2020-02-16;77,8037121575278
"778";2020-02-17;39,2072700618263
"779";2020-02-18;37,235246619949
"780";2020-02-19;41,0595983004474
