"";"Date";"Consumption"
"782";2020-02-21;66,6844505405791
"783";2020-02-22;49,7719368431855
"784";2020-02-23;51,7657277898265
"785";2020-02-24;54,0262885499894
"786";2020-02-25;54,9388336210302
"787";2020-02-26;56,1217797413599
"788";2020-02-27;62,9392121551114
"789";2020-02-28;41,6796436480052
"790";2020-02-29;61,8013738835126
"791";2020-03-01;51,6842090084979
"792";2020-03-02;57,9617967968448
"793";2020-03-03;46,0471826991151
"794";2020-03-04;44,0403872071135
"795";2020-03-05;60,4014452409754
"796";2020-03-06;64,2403976451779
"797";2020-03-07;71,070256574366
"798";2020-03-08;61,5298570875909
"799";2020-03-09;44,9606404267394
"800";2020-03-10;44,0953132695917
"801";2020-03-11;45,5477569043893
"802";2020-03-12;38,8438910656185
"803";2020-03-13;38,4055097942583
"804";2020-03-14;34,024761490191
"805";2020-03-15;81,2444608212599
"806";2020-03-16;46,1039809589795
"807";2020-03-17;37,5137615969909
"808";2020-03-18;47,7126964085197
"809";2020-03-19;26,4667384465455
"810";2020-03-20;53,5874244287606
"811";2020-03-21;68,9069715814717
"812";2020-03-22;59,063839461674
"813";2020-03-23;58,9188094675456
"814";2020-03-24;35,4975993474832
"815";2020-03-25;77,2979799675011
"816";2020-03-26;44,9383855205642
"817";2020-03-27;40,0346515509199
"818";2020-03-28;31,4419569408906
"819";2020-03-29;56,671954806635
"820";2020-03-30;68,2487387791422
"821";2020-03-31;50,5266551322753
"822";2020-04-01;51,9996696450689
"823";2020-04-02;43,6670122604104
"824";2020-04-03;57,1003217043203
"825";2020-04-04;57,7832710237376
"826";2020-04-05;57,4912858593803
"827";2020-04-06;51,7947928789782
"828";2020-04-07;52,6228876424634
"829";2020-04-08;51,9515854492868
"830";2020-04-09;49,5594235117606
"831";2020-04-10;26,1009887392651
"832";2020-04-11;47,4883452842919
"833";2020-04-12;73,5461247787033
"834";2020-04-13;30,8039759381447
"835";2020-04-14;43,2545505136353
"836";2020-04-15;74,1375612597518
"837";2020-04-16;53,130867997197
"838";2020-04-17;67,5881150666621
"839";2020-04-18;44,0914708404812
"840";2020-04-19;42,4921294504168
"841";2020-04-20;78,7430757884905
"842";2020-04-21;60,2788222773214
"843";2020-04-22;46,5805000870222
"844";2020-04-23;33,1141834054472
"845";2020-04-24;65,6867511165085
"846";2020-04-25;43,2503914265222
"847";2020-04-26;58,4922194993399
"848";2020-04-27;82,0664093135677
"849";2020-04-28;48,3220687460676
"850";2020-04-29;45,7945706067583
"851";2020-04-30;28,0317870776079
"852";2020-05-01;75,2711908103272
"853";2020-05-02;48,2242257141219
"854";2020-05-03;41,1712352759695
"855";2020-05-04;48,1921816471956
"856";2020-05-05;36,0852411629468
"857";2020-05-06;66,5644683566437
"858";2020-05-07;55,9074584259735
"859";2020-05-08;47,1624390061306
"860";2020-05-09;54,6137936981508
"861";2020-05-10;47,9055708251029
"862";2020-05-11;68,6920138723745
"863";2020-05-12;69,3911481178838
"864";2020-05-13;66,8300739687925
"865";2020-05-14;45,7047223141187
"866";2020-05-15;58,305335001847
"867";2020-05-16;41,2453322189102
"868";2020-05-17;47,568382495208
"869";2020-05-18;38,6201557680699
"870";2020-05-19;55,0923714655935
"871";2020-05-20;58,5447692874554
"872";2020-05-21;63,1394491451291
"873";2020-05-22;41,8706993082194
"874";2020-05-23;69,3375286801758
"875";2020-05-24;71,6423132717517
"876";2020-05-25;60,5040498694256
"877";2020-05-26;78,2753466774453
"878";2020-05-27;42,8632151821089
"879";2020-05-28;52,824779230532
"880";2020-05-29;77,7418208096285
"881";2020-05-30;43,0578479354049
"882";2020-05-31;71,616501648489
"883";2020-06-01;46,6841225468615
"884";2020-06-02;47,3690461486883
"885";2020-06-03;26,4092968867981
"886";2020-06-04;54,9680019619441
"887";2020-06-05;27,5407791954421
"888";2020-06-06;59,9770095660676
"889";2020-06-07;49,3357054289314
"890";2020-06-08;40,5869309538321
"891";2020-06-09;62,7396561142211
"892";2020-06-10;60,72910240669
"893";2020-06-11;52,4486294017607
"894";2020-06-12;51,7722315799891
"895";2020-06-13;49,5871571081432
"896";2020-06-14;34,2660209107504
"897";2020-06-15;48,2690070268455
"898";2020-06-16;70,3022462894712
"899";2020-06-17;59,3530983946485
"900";2020-06-18;29,7478283623145
"901";2020-06-19;38,1794152410495
"902";2020-06-20;48,7910422952877
"903";2020-06-21;49,2689003127237
"904";2020-06-22;65,7916702583966
"905";2020-06-23;50,0255475804286
"906";2020-06-24;59,1634048973183
"907";2020-06-25;55,7834605368695
"908";2020-06-26;39,8771651111039
"909";2020-06-27;73,3773847364031
"910";2020-06-28;57,150244517036
"911";2020-06-29;31,013724282311
"912";2020-06-30;41,4729462920428
"913";2020-07-01;54,0453612354745
"914";2020-07-02;61,3591999037263
