"";"Date";"Consumption"
"85";2018-03-26;46,335329851749
"86";2018-03-27;62,370892043466
"87";2018-03-28;57,8051836827259
"88";2018-03-29;46,6165129746806
"89";2018-03-30;43,7116404923436
"90";2018-03-31;34,1422325500803
"91";2018-04-01;59,9801850485558
"92";2018-04-02;59,3536106192022
"93";2018-04-03;67,9790998286599
"94";2018-04-04;51,3641179293429
"95";2018-04-05;47,5900796994868
"96";2018-04-06;70,8099234311236
"97";2018-04-07;59,7906950036235
"98";2018-04-08;64,3202398941292
"99";2018-04-09;54,6246025157739
"100";2018-04-10;46,7214930611405
"101";2018-04-11;57,7030089808077
"102";2018-04-12;47,8373391225859
"103";2018-04-13;65,4737688500164
"104";2018-04-14;42,7123369184537
"105";2018-04-15;53,4208135778374
"106";2018-04-16;40,8491583736169
"107";2018-04-17;55,585277088393
"108";2018-04-18;51,0473405391018
"109";2018-04-19;60,6119628381669
"110";2018-04-20;41,2577741303141
"111";2018-04-21;53,1772284939193
"112";2018-04-22;44,5880658999363
"113";2018-04-23;47,1674522616949
"114";2018-04-24;63,9041461899084
"115";2018-04-25;49,9299545199894
"116";2018-04-26;61,538278947322
"117";2018-04-27;55,9485493007213
"118";2018-04-28;48,7099396177019
"119";2018-04-29;49,1009042503028
"120";2018-04-30;42,9490351322074
"121";2018-05-01;48,174065024213
"122";2018-05-02;56,0360048911934
"123";2018-05-03;28,077356623815
"124";2018-05-04;50,4686840410637
"125";2018-05-05;37,5300636344009
"126";2018-05-06;63,1620737206052
"127";2018-05-07;59,2417257646164
"128";2018-05-08;67,6817541051171
"129";2018-05-09;63,2314093781328
"130";2018-05-10;51,1391906420474
"131";2018-05-11;53,1401242016142
"132";2018-05-12;40,9572211157271
"133";2018-05-13;62,8501525193606
"134";2018-05-14;58,3029926156665
"135";2018-05-15;54,7162824198019
"136";2018-05-16;44,0600106765332
"137";2018-05-17;54,2957625717198
"138";2018-05-18;40,4446421658384
"139";2018-05-19;58,6619572064345
"140";2018-05-20;51,8781338373835
"141";2018-05-21;42,1127230273151
"142";2018-05-22;42,9576505904799
"143";2018-05-23;46,8602233715569
"144";2018-05-24;43,8105494878022
"145";2018-05-25;50,3035099566716
"146";2018-05-26;56,6490043990171
"147";2018-05-27;63,4608746550029
"148";2018-05-28;50,2127187668707
"149";2018-05-29;62,1641089962554
"150";2018-05-30;64,4708350936357
"151";2018-05-31;40,0574080753788
"152";2018-06-01;50,35796539477
"153";2018-06-02;52,8108511940212
"154";2018-06-03;50,3038075930669
"155";2018-06-04;54,3188868378107
"156";2018-06-05;66,2645854055534
"157";2018-06-06;55,8667706300271
"158";2018-06-07;50,7378493149418
"159";2018-06-08;44,7357855111685
"160";2018-06-09;40,4910848771494
"161";2018-06-10;35,6822666425033
"162";2018-06-11;47,4639357665929
"163";2018-06-12;48,14705467353
"164";2018-06-13;58,6590045952291
"165";2018-06-14;48,7447497487551
"166";2018-06-15;39,4919482834439
"167";2018-06-16;52,0921003273347
"168";2018-06-17;47,6858733184106
"169";2018-06-18;47,2475165864816
"170";2018-06-19;55,7545466995128
"171";2018-06-20;57,5921717442183
"172";2018-06-21;62,7978744590087
"173";2018-06-22;58,5245173512049
"174";2018-06-23;51,6163760827303
"175";2018-06-24;46,4033559713904
"176";2018-06-25;42,7197397231355
"177";2018-06-26;42,5362477604771
"178";2018-06-27;45,3280562558904
"179";2018-06-28;48,4769043329177
"180";2018-06-29;45,8697946888781
"181";2018-06-30;30,5499158906038
"182";2018-07-01;43,6634436165065
"183";2018-07-02;48,6732948368557
"184";2018-07-03;40,0187885594401
"185";2018-07-04;52,1444563435523
"186";2018-07-05;46,784066779189
"187";2018-07-06;44,0221582447289
"188";2018-07-07;48,2321751645037
"189";2018-07-08;71,0384991395955
"190";2018-07-09;38,4293331390321
"191";2018-07-10;39,8129485464165
"192";2018-07-11;40,635457194214
"193";2018-07-12;56,147472487538
"194";2018-07-13;55,8129565713012
"195";2018-07-14;60,5384037351416
"196";2018-07-15;60,0920324101631
"197";2018-07-16;51,1259021948663
"198";2018-07-17;42,5759154373523
"199";2018-07-18;42,8466213367528
"200";2018-07-19;58,815228854082
"201";2018-07-20;56,4545351734506
"202";2018-07-21;53,0986276895923
"203";2018-07-22;51,4448504606884
"204";2018-07-23;53,1874958073439
"205";2018-07-24;34,5640463595417
"206";2018-07-25;46,4197059230855
"207";2018-07-26;65,4278253448288
"208";2018-07-27;52,9505810310607
"209";2018-07-28;59,199791880193
"210";2018-07-29;38,7666072004174
"211";2018-07-30;61,017375371393
"212";2018-07-31;44,1542009157185
"213";2018-08-01;38,8514126804741
"214";2018-08-02;37,6240671144625
"215";2018-08-03;71,6974942924993
"216";2018-08-04;41,4310816576421
"217";2018-08-05;55,3997846944516
"218";2018-08-06;54,7338138284429
"219";2018-08-07;57,373622952267
"220";2018-08-08;53,5226882347351
"221";2018-08-09;57,2165438204622
"222";2018-08-10;50,1281490458291
"223";2018-08-11;61,4459766236493
"224";2018-08-12;39,1295808151722
"225";2018-08-13;61,0744916541935
"226";2018-08-14;66,5266117508127
"227";2018-08-15;57,4271851782511
"228";2018-08-16;36,9977951833262
"229";2018-08-17;53,7359632658911
"230";2018-08-18;57,5327751192821
"231";2018-08-19;50,0281014750528
"232";2018-08-20;39,5288442423698
"233";2018-08-21;58,3305001871726
"234";2018-08-22;36,0939959428892
"235";2018-08-23;66,8916527184267
"236";2018-08-24;38,6343965465928
"237";2018-08-25;48,703288058101
"238";2018-08-26;50,6602812578735
"239";2018-08-27;42,2089248833374
"240";2018-08-28;31,6567835125439
"241";2018-08-29;39,1687830174363
"242";2018-08-30;52,55014684693
"243";2018-08-31;57,9010095493608
"244";2018-09-01;61,0697924053112
"245";2018-09-02;50,0601419984408
"246";2018-09-03;46,0420235633107
"247";2018-09-04;58,2434054601094
"248";2018-09-05;46,9401882182882
"249";2018-09-06;40,2027837448047
"250";2018-09-07;58,2380467532243
"251";2018-09-08;48,7744990853636
"252";2018-09-09;58,003723307625
"253";2018-09-10;49,010707772775
"254";2018-09-11;60,8550727364508
"255";2018-09-12;48,2427329766949
"256";2018-09-13;49,7659369007706
"257";2018-09-14;51,2704757844247
"258";2018-09-15;34,095374037131
"259";2018-09-16;46,8023469498593
"260";2018-09-17;40,1420115352234
"261";2018-09-18;56,1382703809373
"262";2018-09-19;65,4109460373343
"263";2018-09-20;43,5526518121613
"264";2018-09-21;56,5363576025642
"265";2018-09-22;47,9944163006745
"266";2018-09-23;55,2284996626621
"267";2018-09-24;62,1120826009448
"268";2018-09-25;36,5784726404415
"269";2018-09-26;40,2318905664349
"270";2018-09-27;60,1817627839275
"271";2018-09-28;65,4029928257923
"272";2018-09-29;77,1514938619962
"273";2018-09-30;57,9652889164172
"274";2018-10-01;65,9136937777619
"275";2018-10-02;58,9161134065144
"276";2018-10-03;34,710073793997
"277";2018-10-04;54,3756756281421
"278";2018-10-05;41,5971635222266
"279";2018-10-06;61,1537647243648
"280";2018-10-07;61,6361040296005
"281";2018-10-08;41,4510178411762
"282";2018-10-09;59,8707168425531
"283";2018-10-10;52,8762628241295
"284";2018-10-11;58,6568771747572
"285";2018-10-12;58,8099285941162
"286";2018-10-13;44,1730031240337
"287";2018-10-14;59,1546633312277
"288";2018-10-15;42,1193477800723
"289";2018-10-16;34,8257155828876
"290";2018-10-17;50,9391333230025
"291";2018-10-18;49,2164092498057
"292";2018-10-19;59,2858553738939
"293";2018-10-20;49,439613312825
"294";2018-10-21;54,6098463060529
"295";2018-10-22;60,0544323045692
"296";2018-10-23;38,6814848533728
"297";2018-10-24;59,9988163532888
"298";2018-10-25;46,2188902975664
"299";2018-10-26;57,563794562177
"300";2018-10-27;84,4372244506095
"301";2018-10-28;36,0384267704026
"302";2018-10-29;49,3605730900578
"303";2018-10-30;51,2088045763656
"304";2018-10-31;54,1153803580028
"305";2018-11-01;63,6604472318564
"306";2018-11-02;55,7868642188754
"307";2018-11-03;31,0553887330046
"308";2018-11-04;44,939636487861
"309";2018-11-05;52,5991393865394
"310";2018-11-06;33,4527957716816
"311";2018-11-07;49,6132181926005
"312";2018-11-08;46,2163478904732
"313";2018-11-09;49,4175344619471
"314";2018-11-10;72,8588085018885
"315";2018-11-11;33,8809077363106
"316";2018-11-12;40,0324605111111
"317";2018-11-13;48,6487609663853
"318";2018-11-14;63,4934554369901
"319";2018-11-15;60,6588148991179
"320";2018-11-16;57,1750612667398
"321";2018-11-17;43,7900124779327
"322";2018-11-18;27,4975663663366
"323";2018-11-19;44,7789359881825
"324";2018-11-20;38,6128670990726
"325";2018-11-21;55,5624108012386
"326";2018-11-22;47,0366224949132
"327";2018-11-23;46,4521683850756
"328";2018-11-24;58,0584283946889
"329";2018-11-25;48,0696924198831
"330";2018-11-26;46,688908595726
"331";2018-11-27;53,1527030416093
"332";2018-11-28;50,0236233852086
"333";2018-11-29;43,8755114827031
"334";2018-11-30;67,6419167379151
"335";2018-12-01;59,39481063556
"336";2018-12-02;51,8589135071505
"337";2018-12-03;40,4952940103301
"338";2018-12-04;61,4712684576778
"339";2018-12-05;38,1899622419278
"340";2018-12-06;43,1718324457111
"341";2018-12-07;53,6650283712282
"342";2018-12-08;43,342333640207
"343";2018-12-09;37,3553698497049
"344";2018-12-10;46,0374685328994
"345";2018-12-11;44,588539608675
"346";2018-12-12;45,6840066484123
"347";2018-12-13;67,3821960209906
"348";2018-12-14;47,3290714033608
"349";2018-12-15;49,8782536610668
"350";2018-12-16;53,8382313394668
"351";2018-12-17;56,1493255996661
"352";2018-12-18;43,4181721308381
"353";2018-12-19;46,9995500868823
"354";2018-12-20;36,9910814728483
"355";2018-12-21;44,0960811373135
"356";2018-12-22;78,2162510645389
"357";2018-12-23;53,0464343270919
"358";2018-12-24;55,0237040758569
"359";2018-12-25;45,0797022832635
"360";2018-12-26;62,3500208489084
"361";2018-12-27;41,3086057554804
"362";2018-12-28;55,2954329728145
"363";2018-12-29;55,3256009164287
"364";2018-12-30;37,377538581643
"365";2018-12-31;45,6683769385428
"366";2019-01-01;80,2101573462166
"367";2019-01-02;55,6698670831451
"368";2019-01-03;47,2037651379661
"369";2019-01-04;49,0358422520589
"370";2019-01-05;67,3764294926856
"371";2019-01-06;27,1029348205859
"372";2019-01-07;46,5099807651011
"373";2019-01-08;38,9023162663355
"374";2019-01-09;58,3570757486676
"375";2019-01-10;55,1359949646788
"376";2019-01-11;52,7838301533431
"377";2019-01-12;31,4726179666792
"378";2019-01-13;38,7454929850474
"379";2019-01-14;61,7149884693172
"380";2019-01-15;55,4430919239428
"381";2019-01-16;28,6699105710054
"382";2019-01-17;60,4421198934857
"383";2019-01-18;45,7686189355893
"384";2019-01-19;44,5363592136719
"385";2019-01-20;55,3851810173162
"386";2019-01-21;41,1051334889188
"387";2019-01-22;46,9958593872523
"388";2019-01-23;53,950707904267
"389";2019-01-24;53,8912670751338
"390";2019-01-25;64,7198783354876
"391";2019-01-26;55,8209913059711
"392";2019-01-27;62,928706796318
"393";2019-01-28;56,1643227235616
"394";2019-01-29;57,2290034893213
"395";2019-01-30;65,3300562926799
"396";2019-01-31;48,9539292219942
"397";2019-02-01;49,4791900536334
"398";2019-02-02;83,8413072744887
"399";2019-02-03;59,5997531910802
"400";2019-02-04;53,1731561755506
"401";2019-02-05;62,1721178432814
"402";2019-02-06;45,293284244443
"403";2019-02-07;47,9472178967705
"404";2019-02-08;34,7507848165512
"405";2019-02-09;39,3058165559476
"406";2019-02-10;47,1516324743951
"407";2019-02-11;70,0519891381476
"408";2019-02-12;59,2655191531419
"409";2019-02-13;55,632015152259
"410";2019-02-14;67,6150836163433
"411";2019-02-15;65,8683178441016
"412";2019-02-16;54,8057587127729
"413";2019-02-17;52,7514169637009
"414";2019-02-18;75,7331932287138
"415";2019-02-19;86,0860810917326
"416";2019-02-20;66,3479244557417
"417";2019-02-21;41,5481245659885
"418";2019-02-22;50,5555393753799
"419";2019-02-23;57,2224968776921
"420";2019-02-24;67,3738560202622
"421";2019-02-25;41,6823737188324
"422";2019-02-26;67,1013620159275
"423";2019-02-27;51,9503658527702
"424";2019-02-28;60,5873926320541
"425";2019-03-01;43,9118557110518
"426";2019-03-02;65,4920044228142
"427";2019-03-03;38,8899797372931
"428";2019-03-04;43,4849774040805
"429";2019-03-05;57,2734632704539
"430";2019-03-06;46,81772599273
"431";2019-03-07;48,9140916745748
"432";2019-03-08;47,785954448572
"433";2019-03-09;53,9713605545025
"434";2019-03-10;62,8169435495246
"435";2019-03-11;37,6563863849042
"436";2019-03-12;65,410821728304
"437";2019-03-13;58,8486879646202
"438";2019-03-14;68,5303235789703
"439";2019-03-15;52,3692756908357
"440";2019-03-16;54,57960170998
"441";2019-03-17;66,1199524819411
"442";2019-03-18;54,0458027663089
"443";2019-03-19;51,698769473903
"444";2019-03-20;57,3982720533313
"445";2019-03-21;42,7869658802623
"446";2019-03-22;63,6248493948739
"447";2019-03-23;43,9422955783403
"448";2019-03-24;42,6339411140458
"449";2019-03-25;57,6656520387297
"450";2019-03-26;43,7067871748842
"451";2019-03-27;55,3798139453796
"452";2019-03-28;68,4336226138488
"453";2019-03-29;47,4882318174905
"454";2019-03-30;36,3651152451484
"455";2019-03-31;39,6947670782522
"456";2019-04-01;55,9059811930801
"457";2019-04-02;45,028329431194
"458";2019-04-03;52,8410266772288
"459";2019-04-04;39,338901062673
"460";2019-04-05;48,5248846714187
"461";2019-04-06;76,920855723703
"462";2019-04-07;37,3587329617113
"463";2019-04-08;50,7819159863196
"464";2019-04-09;61,3286164341408
"465";2019-04-10;41,7044287639144
"466";2019-04-11;57,414361399744
"467";2019-04-12;53,880374570135
"468";2019-04-13;50,0072737028393
"469";2019-04-14;36,8796842262702
"470";2019-04-15;42,0416218196124
"471";2019-04-16;48,5503749630861
"472";2019-04-17;49,5301284692969
"473";2019-04-18;48,578471463119
"474";2019-04-19;49,648011180741
"475";2019-04-20;80,5567884725586
"476";2019-04-21;56,6897125978247
"477";2019-04-22;50,3463783399243
"478";2019-04-23;57,8908370231794
"479";2019-04-24;41,9137381391487
"480";2019-04-25;63,546266794351
"481";2019-04-26;55,8586922778031
"482";2019-04-27;50,3127128391906
"483";2019-04-28;44,6861124319069
"484";2019-04-29;48,3074280727405
"485";2019-04-30;90,1077945956215
"486";2019-05-01;49,6355080800072
"487";2019-05-02;62,9155374498342
"488";2019-05-03;45,502293370168
"489";2019-05-04;30,4337235651608
"490";2019-05-05;45,559307752186
"491";2019-05-06;45,3098453030707
"492";2019-05-07;30,3267064114906
"493";2019-05-08;58,7621883984984
"494";2019-05-09;55,102324448276
"495";2019-05-10;61,0094508292374
"496";2019-05-11;53,7573357362542
"497";2019-05-12;45,2239805710372
"498";2019-05-13;68,8872890849201
"499";2019-05-14;79,4898828309055
"500";2019-05-15;40,326697024992
"501";2019-05-16;45,7298700763018
"502";2019-05-17;51,6484239268338
"503";2019-05-18;36,2183286371159
"504";2019-05-19;38,5025605333668
"505";2019-05-20;49,7865509553148
"506";2019-05-21;35,9643654631149
"507";2019-05-22;45,6426513478281
"508";2019-05-23;59,4293635063199
"509";2019-05-24;39,0350237086725
"510";2019-05-25;35,0377813175731
"511";2019-05-26;48,3986796479297
"512";2019-05-27;63,1862734777527
"513";2019-05-28;44,0588765730487
"514";2019-05-29;52,7847599927077
"515";2019-05-30;55,9066294573855
"516";2019-05-31;42,188276867351
"517";2019-06-01;51,0784142481872
"518";2019-06-02;55,2975414802403
"519";2019-06-03;77,114824715215
"520";2019-06-04;87,8663445723815
"521";2019-06-05;45,6947269067679
"522";2019-06-06;49,5048596160217
"523";2019-06-07;60,3866909387695
"524";2019-06-08;51,6334514975912
"525";2019-06-09;41,2652863998104
"526";2019-06-10;63,0403480055902
"527";2019-06-11;31,7236815613804
"528";2019-06-12;42,5016701306976
"529";2019-06-13;36,2892578426806
"530";2019-06-14;33,959638090413
"531";2019-06-15;58,7468722700763
"532";2019-06-16;45,9885262004976
"533";2019-06-17;57,4254959012053
"534";2019-06-18;34,9657976141287
"535";2019-06-19;36,9070149679699
"536";2019-06-20;44,3522003159813
"537";2019-06-21;54,6065312044639
"538";2019-06-22;36,7899185706185
"539";2019-06-23;59,9896076214587
"540";2019-06-24;24,5859889920085
"541";2019-06-25;49,7167984127142
"542";2019-06-26;47,2153505599137
"543";2019-06-27;61,9067322815354
"544";2019-06-28;59,4308229130065
"545";2019-06-29;59,1774686702593
"546";2019-06-30;62,9885437068499
"547";2019-07-01;49,7325203069394
"548";2019-07-02;47,0858352092146
"549";2019-07-03;50,428470661197
"550";2019-07-04;42,2519886398289
"551";2019-07-05;67,6494494938518
"552";2019-07-06;34,1794959775882
"553";2019-07-07;35,2684929643916
"554";2019-07-08;71,9807008312264
"555";2019-07-09;51,8037170593911
"556";2019-07-10;58,2738133725046
"557";2019-07-11;50,5549146398447
"558";2019-07-12;36,8616358965069
"559";2019-07-13;34,0929044244493
"560";2019-07-14;49,8211029112412
"561";2019-07-15;47,4108381619597
"562";2019-07-16;61,6918367589798
"563";2019-07-17;64,4416852071287
"564";2019-07-18;38,1990236691409
"565";2019-07-19;40,2419007899547
"566";2019-07-20;42,683856817415
"567";2019-07-21;41,6360412547601
"568";2019-07-22;76,0607432291503
"569";2019-07-23;37,7368475019879
"570";2019-07-24;40,1418623585307
"571";2019-07-25;71,4879460611676
"572";2019-07-26;41,7992955058782
"573";2019-07-27;69,8449745607833
"574";2019-07-28;43,4796218547348
"575";2019-07-29;58,429470257928
"576";2019-07-30;68,9671150691676
"577";2019-07-31;41,2144711950166
"578";2019-08-01;56,0433321156829
"579";2019-08-02;50,2763286938303
"580";2019-08-03;59,009365085566
"581";2019-08-04;28,3923647417449
"582";2019-08-05;61,2576838295378
"583";2019-08-06;32,0598791901607
"584";2019-08-07;65,0310969463763
"585";2019-08-08;32,5216905576295
"586";2019-08-09;18,9725161185051
"587";2019-08-10;50,4543938898895
"588";2019-08-11;51,9127425740394
"589";2019-08-12;58,1400442602958
"590";2019-08-13;51,0231946192982
"591";2019-08-14;74,2303735437735
"592";2019-08-15;58,4271962456768
"593";2019-08-16;33,3383806073502
"594";2019-08-17;41,7352552777473
"595";2019-08-18;43,7597678540292
"596";2019-08-19;40,0045564583256
"597";2019-08-20;36,5688263296165
"598";2019-08-21;50,4342781313267
"599";2019-08-22;53,34112351405
"600";2019-08-23;52,4546208584803
"601";2019-08-24;59,0122949109775
"602";2019-08-25;22,2059794433656
"603";2019-08-26;43,5407757227004
"604";2019-08-27;70,7124183013371
"605";2019-08-28;69,6038851504182
"606";2019-08-29;50,8799976146236
"607";2019-08-30;64,7163983070421
"608";2019-08-31;55,5519920928103
"609";2019-09-01;61,1052256321857
"610";2019-09-02;47,0607221772533
"611";2019-09-03;44,466371444
"612";2019-09-04;35,9695357955979
"613";2019-09-05;24,5395103597191
"614";2019-09-06;52,484857025132
"615";2019-09-07;62,3156783393166
"616";2019-09-08;55,2219872866324
"617";2019-09-09;34,5582276017831
"618";2019-09-10;44,4946936550596
"619";2019-09-11;85,1847514691675
"620";2019-09-12;56,8790457330002
"621";2019-09-13;51,5493537708492
"622";2019-09-14;48,2071304506868
"623";2019-09-15;56,377762901045
"624";2019-09-16;46,1186222559121
"625";2019-09-17;61,9448995909682
"626";2019-09-18;62,7770253563159
"627";2019-09-19;68,5597674152078
"628";2019-09-20;70,7077361540929
"629";2019-09-21;41,9250488409268
"630";2019-09-22;79,2498861428568
"631";2019-09-23;46,6062395852343
"632";2019-09-24;37,0649652767171
"633";2019-09-25;72,4050531802222
"634";2019-09-26;62,0343995036503
"635";2019-09-27;57,788115248188
"636";2019-09-28;54,6400767429074
"637";2019-09-29;36,4456484363146
"638";2019-09-30;48,8312736336796
"639";2019-10-01;53,690208342041
"640";2019-10-02;64,8696701494222
"641";2019-10-03;27,1085754349679
"642";2019-10-04;59,0746462825233
"643";2019-10-05;44,0465152281658
"644";2019-10-06;41,9716544142272
"645";2019-10-07;60,4335764526475
"646";2019-10-08;51,7869145043481
"647";2019-10-09;39,6951121084875
"648";2019-10-10;70,173628158195
"649";2019-10-11;64,3423555817784
"650";2019-10-12;56,8879742064657
"651";2019-10-13;34,4451882375355
"652";2019-10-14;62,7690087898189
"653";2019-10-15;59,8285299656793
"654";2019-10-16;42,6229695079366
"655";2019-10-17;68,7928703048167
"656";2019-10-18;58,5936098484163
"657";2019-10-19;43,917131979309
"658";2019-10-20;51,6023437065712
"659";2019-10-21;36,7602116416114
"660";2019-10-22;62,4413420223797
"661";2019-10-23;38,0941886431471
"662";2019-10-24;61,7337307934549
"663";2019-10-25;39,7979989210067
"664";2019-10-26;29,5037220121723
"665";2019-10-27;34,2514614049608
"666";2019-10-28;76,2808359704282
"667";2019-10-29;61,9605998356763
"668";2019-10-30;32,9719392612918
"669";2019-10-31;41,9564907163501
"670";2019-11-01;51,6544646154312
"671";2019-11-02;34,7481790391226
"672";2019-11-03;72,6688159187697
"673";2019-11-04;63,2520101710549
"674";2019-11-05;46,3982874330048
"675";2019-11-06;36,591640992087
"676";2019-11-07;61,4552872156647
"677";2019-11-08;47,9355714573854
"678";2019-11-09;50,3144685176802
"679";2019-11-10;63,0412823719368
"680";2019-11-11;40,3446722352552
"681";2019-11-12;55,3425058987695
"682";2019-11-13;50,842638118722
"683";2019-11-14;39,2456721550489
"684";2019-11-15;52,6574568604812
"685";2019-11-16;52,4276288404133
"686";2019-11-17;39,2780087856099
"687";2019-11-18;46,3490678100729
"688";2019-11-19;61,0225463756056
"689";2019-11-20;39,7290596002935
"690";2019-11-21;44,3771664762758
"691";2019-11-22;70,3672045194008
"692";2019-11-23;57,3199847134837
"693";2019-11-24;45,8115063388105
"694";2019-11-25;51,9173292413647
"695";2019-11-26;53,7650555126464
"696";2019-11-27;54,0176288669934
"697";2019-11-28;45,5702203095832
"698";2019-11-29;39,4988034466229
"699";2019-11-30;67,4239491988536
"700";2019-12-01;58,4301942956719
"701";2019-12-02;54,8799935251263
"702";2019-12-03;55,1931476124784
"703";2019-12-04;43,3019739242322
"704";2019-12-05;43,417982119926
"705";2019-12-06;55,8921260198114
"706";2019-12-07;61,3599023603611
"707";2019-12-08;77,9286219586636
"708";2019-12-09;44,7016198604441
"709";2019-12-10;50,4530003156157
"710";2019-12-11;49,6174157307259
"711";2019-12-12;44,7190827803106
"712";2019-12-13;52,4808859185205
"713";2019-12-14;80,0797453172037
"714";2019-12-15;35,2409901767745
"715";2019-12-16;55,4005051918099
"716";2019-12-17;50,4617285837269
"717";2019-12-18;59,337485870064
"718";2019-12-19;48,3159234283405
"719";2019-12-20;80,1762573459905
"720";2019-12-21;45,5163953080302
"721";2019-12-22;34,4464838636932
"722";2019-12-23;75,5715320296367
"723";2019-12-24;52,1908069528079
"724";2019-12-25;51,471648678653
"725";2019-12-26;52,5573564814055
"726";2019-12-27;49,2474113955596
"727";2019-12-28;38,4553720267166
"728";2019-12-29;52,2622977657123
"729";2019-12-30;80,5586352810024
"730";2019-12-31;57,2482038289987
"731";2020-01-01;41,696146665579
"732";2020-01-02;40,4476685080979
"733";2020-01-03;54,6165088616893
"734";2020-01-04;51,3449276167572
"735";2020-01-05;44,5887464133329
"736";2020-01-06;38,2897568312933
"737";2020-01-07;33,0365352981423
"738";2020-01-08;55,5212539286311
"739";2020-01-09;50,7785569611706
"740";2020-01-10;44,9269726957296
"741";2020-01-11;51,8411371516448
"742";2020-01-12;65,4549335298023
"743";2020-01-13;31,7602892768026
"744";2020-01-14;30,8965973014948
"745";2020-01-15;51,2676822137076
"746";2020-01-16;46,8115575525272
"747";2020-01-17;54,443279234418
"748";2020-01-18;61,2201110575153
"749";2020-01-19;29,5778422372861
"750";2020-01-20;45,9703931203082
"751";2020-01-21;45,0085726044515
"752";2020-01-22;50,7016298298765
"753";2020-01-23;39,3353087471717
"754";2020-01-24;38,0660093444986
"755";2020-01-25;29,6794411162894
"756";2020-01-26;47,1383389799187
"757";2020-01-27;50,466180438173
"758";2020-01-28;38,5125505202114
"759";2020-01-29;54,3826216672657
"760";2020-01-30;43,1604615039985
"761";2020-01-31;44,1687851591324
"762";2020-02-01;50,7111908968066
"763";2020-02-02;48,1577230103989
"764";2020-02-03;58,9445952029629
"765";2020-02-04;54,7927484838281
"766";2020-02-05;35,3991229051591
"767";2020-02-06;55,560904895165
"768";2020-02-07;52,9842165430674
"769";2020-02-08;53,4034129914329
"770";2020-02-09;38,6301673611699
"771";2020-02-10;47,6192959668466
"772";2020-02-11;58,9086221833573
"773";2020-02-12;39,2618633339133
"774";2020-02-13;20,9473193930971
"775";2020-02-14;70,3450607697373
"776";2020-02-15;45,0550636495351
"777";2020-02-16;37,8149759207731
"778";2020-02-17;61,7749445310853
"779";2020-02-18;66,8058296850789
"780";2020-02-19;40,9656987674391
