"";"Date";"Consumption"
"146";2018-05-26;43,6484676062675
"147";2018-05-27;49,842096528886
"148";2018-05-28;66,9616523807528
"149";2018-05-29;50,9466926051408
"150";2018-05-30;45,47119875532
"151";2018-05-31;68,9846350049813
"152";2018-06-01;44,8082141255661
"153";2018-06-02;47,2304203421074
"154";2018-06-03;44,4982951887927
"155";2018-06-04;67,1274592581962
"156";2018-06-05;60,8158376779806
"157";2018-06-06;44,4619848364617
"158";2018-06-07;44,4580101638646
"159";2018-06-08;59,8465292325698
"160";2018-06-09;64,64921339639
"161";2018-06-10;37,1846355979634
"162";2018-06-11;45,6548120328387
"163";2018-06-12;41,9340613618063
"164";2018-06-13;50,4551294991678
"165";2018-06-14;45,6541919842317
"166";2018-06-15;54,3322933753853
"167";2018-06-16;49,8598435673926
"168";2018-06-17;46,6019966619485
"169";2018-06-18;58,0217005197028
"170";2018-06-19;43,8464166853096
"171";2018-06-20;57,1179636948271
"172";2018-06-21;46,2801638584577
"173";2018-06-22;58,5176166399561
"174";2018-06-23;63,1838977393446
"175";2018-06-24;53,0263462502628
"176";2018-06-25;51,0496983917524
"177";2018-06-26;37,5699947833821
"178";2018-06-27;44,9910317232968
"179";2018-06-28;71,5103558492055
"180";2018-06-29;51,4057932279409
"181";2018-06-30;58,2436463117419
"182";2018-07-01;51,9608102986479
"183";2018-07-02;43,0661444214557
"184";2018-07-03;53,601091810673
"185";2018-07-04;30,3829149923752
"186";2018-07-05;35,6741451126377
"187";2018-07-06;49,306861881126
"188";2018-07-07;56,9021634018606
"189";2018-07-08;66,7815984237753
"190";2018-07-09;48,6414575903812
"191";2018-07-10;60,1670553703548
"192";2018-07-11;46,5924644587454
"193";2018-07-12;38,5310472536951
"194";2018-07-13;60,8717354080997
"195";2018-07-14;58,7926530563196
"196";2018-07-15;44,3358982374762
"197";2018-07-16;40,1587676993753
"198";2018-07-17;41,8872416367577
"199";2018-07-18;39,2884990328239
"200";2018-07-19;36,0739787490124
"201";2018-07-20;57,8530703918131
"202";2018-07-21;66,758178317114
"203";2018-07-22;48,3242596672714
"204";2018-07-23;62,362831692286
"205";2018-07-24;71,8488849029662
"206";2018-07-25;48,7701343999517
"207";2018-07-26;43,972030691857
"208";2018-07-27;54,592149229367
"209";2018-07-28;43,6832301576169
"210";2018-07-29;59,1581598294072
"211";2018-07-30;44,8494474039778
"212";2018-07-31;60,9013341657707
"213";2018-08-01;38,8035063409756
"214";2018-08-02;55,364693944169
"215";2018-08-03;51,4768091959626
"216";2018-08-04;37,8557780493852
"217";2018-08-05;59,6241574764695
"218";2018-08-06;60,4614513740923
"219";2018-08-07;49,8239429710598
"220";2018-08-08;64,2167648848674
"221";2018-08-09;39,3408970644127
"222";2018-08-10;56,874937489158
"223";2018-08-11;56,0912183431809
"224";2018-08-12;27,8641333398396
"225";2018-08-13;42,2308042109988
"226";2018-08-14;56,2812674513268
"227";2018-08-15;37,6748387204669
"228";2018-08-16;68,1842806412388
"229";2018-08-17;46,1833263246996
"230";2018-08-18;50,2681142021091
"231";2018-08-19;39,3085185296033
"232";2018-08-20;56,6601944966999
"233";2018-08-21;49,5805385221041
"234";2018-08-22;53,7131018635822
"235";2018-08-23;59,2640765686248
"236";2018-08-24;56,487554115209
"237";2018-08-25;50,2093522714924
"238";2018-08-26;46,5755296531774
"239";2018-08-27;75,71069586653
"240";2018-08-28;48,0217373611599
"241";2018-08-29;56,6419179799254
"242";2018-08-30;43,363199379822
"243";2018-08-31;36,756286585122
"244";2018-09-01;38,4296858552928
"245";2018-09-02;56,9451615157383
"246";2018-09-03;66,6667448986416
"247";2018-09-04;64,9481205259945
"248";2018-09-05;39,6832913463512
"249";2018-09-06;43,4692026970952
"250";2018-09-07;68,8595283141759
"251";2018-09-08;44,6731015572493
"252";2018-09-09;43,3722782295865
"253";2018-09-10;69,6947137847149
"254";2018-09-11;46,3037833942734
"255";2018-09-12;53,1201975989243
"256";2018-09-13;30,7719042411136
"257";2018-09-14;42,7507975330006
"258";2018-09-15;53,0737737655659
"259";2018-09-16;40,9112989340147
"260";2018-09-17;38,7684092973072
"261";2018-09-18;54,6314813310185
"262";2018-09-19;48,8576720546479
"263";2018-09-20;54,5337837502465
"264";2018-09-21;67,3920489160019
"265";2018-09-22;54,1222605191032
"266";2018-09-23;45,064787587446
"267";2018-09-24;46,0161109235461
"268";2018-09-25;40,4221151593992
"269";2018-09-26;43,2965656459413
"270";2018-09-27;43,5817484244907
"271";2018-09-28;46,0919832242326
"272";2018-09-29;52,2054023148392
"273";2018-09-30;63,1578365262956
"274";2018-10-01;76,8497607850106
"275";2018-10-02;52,5998792696072
"276";2018-10-03;56,9647035270549
"277";2018-10-04;51,6665594474024
"278";2018-10-05;40,0196834061092
"279";2018-10-06;48,4927574338226
"280";2018-10-07;47,6999896580599
"281";2018-10-08;44,6473801625589
"282";2018-10-09;50,0889668256959
"283";2018-10-10;48,0494785665236
"284";2018-10-11;65,6593235815537
"285";2018-10-12;71,010704929843
"286";2018-10-13;59,4482081230141
"287";2018-10-14;46,3263029565451
"288";2018-10-15;53,9399586569582
"289";2018-10-16;50,6729229254554
"290";2018-10-17;40,640300779035
"291";2018-10-18;51,1640616388499
"292";2018-10-19;42,6221355631372
"293";2018-10-20;55,4796051450124
"294";2018-10-21;51,5107040323862
"295";2018-10-22;62,0232992349064
"296";2018-10-23;52,475260209115
"297";2018-10-24;58,9568577176851
"298";2018-10-25;52,3459285053366
"299";2018-10-26;48,13173420478
"300";2018-10-27;53,2197515630085
"301";2018-10-28;45,5999764426773
"302";2018-10-29;50,7188749795449
"303";2018-10-30;71,508151262459
"304";2018-10-31;28,7529561397586
"305";2018-11-01;59,1703244202036
"306";2018-11-02;52,0668664877033
"307";2018-11-03;49,2896100463705
"308";2018-11-04;70,9329354597896
"309";2018-11-05;21,7432450254206
"310";2018-11-06;35,3094813264163
"311";2018-11-07;39,4854553926064
"312";2018-11-08;47,3504153551754
"313";2018-11-09;41,2013537505294
"314";2018-11-10;69,4825354978287
"315";2018-11-11;49,0927089528692
"316";2018-11-12;65,2253369203836
"317";2018-11-13;51,3404163945113
"318";2018-11-14;40,7577263759363
"319";2018-11-15;33,4782051978011
"320";2018-11-16;43,5989968550324
"321";2018-11-17;40,4667193615888
"322";2018-11-18;45,4571324800181
"323";2018-11-19;38,4277665677336
"324";2018-11-20;39,4897815751602
"325";2018-11-21;53,2420432058778
"326";2018-11-22;54,8240872033963
"327";2018-11-23;48,9908871421888
"328";2018-11-24;52,9080655871551
"329";2018-11-25;58,9275945620968
"330";2018-11-26;43,4539678076304
"331";2018-11-27;57,2172525339696
"332";2018-11-28;67,4210378524215
"333";2018-11-29;46,1943554978617
"334";2018-11-30;37,2447242150975
"335";2018-12-01;71,3127907501847
"336";2018-12-02;58,7469708717769
"337";2018-12-03;57,0734462012029
"338";2018-12-04;44,6028464111502
"339";2018-12-05;63,1276146695941
"340";2018-12-06;31,4068827043611
"341";2018-12-07;58,231855484914
"342";2018-12-08;60,6998725293047
"343";2018-12-09;56,2732108989936
"344";2018-12-10;44,455441149242
"345";2018-12-11;46,6321705284304
"346";2018-12-12;40,8528461062622
"347";2018-12-13;62,1463714077774
"348";2018-12-14;54,7158761217305
"349";2018-12-15;78,2070711194767
"350";2018-12-16;64,9019065711304
"351";2018-12-17;43,6799540773889
"352";2018-12-18;55,2143290474283
"353";2018-12-19;34,5696832310358
"354";2018-12-20;57,9245076891075
"355";2018-12-21;28,2561043897109
"356";2018-12-22;50,35346655335
"357";2018-12-23;44,6747919005349
"358";2018-12-24;43,7569352287598
"359";2018-12-25;38,8431976758714
"360";2018-12-26;46,5764173116582
"361";2018-12-27;56,7816596778306
"362";2018-12-28;41,4570020351077
"363";2018-12-29;66,3548806036221
"364";2018-12-30;66,082335394929
"365";2018-12-31;55,8584288317872
"366";2019-01-01;60,1598498028623
"367";2019-01-02;50,3782580373917
"368";2019-01-03;33,5387318263614
"369";2019-01-04;42,7859445055263
"370";2019-01-05;64,0894217198689
"371";2019-01-06;36,7744428657727
"372";2019-01-07;60,9588363370076
"373";2019-01-08;46,3892811558382
"374";2019-01-09;47,7082009069395
"375";2019-01-10;76,8321148097772
"376";2019-01-11;57,2691173140076
"377";2019-01-12;37,693981476516
"378";2019-01-13;64,9853005875315
"379";2019-01-14;45,3662337011371
"380";2019-01-15;42,4666068641838
"381";2019-01-16;43,2131878678027
"382";2019-01-17;48,6564058014945
"383";2019-01-18;48,5919098228296
"384";2019-01-19;37,0392141668892
"385";2019-01-20;33,7362259427004
"386";2019-01-21;41,6163651693078
"387";2019-01-22;47,4080159418611
"388";2019-01-23;40,1758968575865
"389";2019-01-24;61,5955260225914
"390";2019-01-25;63,854272333572
"391";2019-01-26;59,0908160552956
"392";2019-01-27;51,5487306180774
"393";2019-01-28;48,0268366010825
"394";2019-01-29;50,0814817982585
"395";2019-01-30;80,3869562744983
"396";2019-01-31;42,5410838015037
"397";2019-02-01;54,7747349159964
"398";2019-02-02;51,3033037896092
"399";2019-02-03;54,128094669455
"400";2019-02-04;74,3824629227815
"401";2019-02-05;44,746707894312
"402";2019-02-06;52,4903660925506
"403";2019-02-07;53,628216494005
"404";2019-02-08;41,9469368720709
"405";2019-02-09;44,5777688564505
"406";2019-02-10;48,2727249192285
"407";2019-02-11;51,2770054603423
"408";2019-02-12;51,7825711843317
"409";2019-02-13;39,4569360575934
"410";2019-02-14;79,5834953141091
"411";2019-02-15;80,0795731795012
"412";2019-02-16;58,7616779940381
"413";2019-02-17;64,4107247286738
"414";2019-02-18;40,8924855166633
"415";2019-02-19;52,1749988270444
"416";2019-02-20;35,5708347405158
"417";2019-02-21;36,1237069024682
"418";2019-02-22;53,2380436962936
"419";2019-02-23;49,3096838200315
"420";2019-02-24;35,3497735500616
"421";2019-02-25;63,447975768595
"422";2019-02-26;27,9280915583732
"423";2019-02-27;66,1606399848333
"424";2019-02-28;45,9436707272543
"425";2019-03-01;52,8153557551571
"426";2019-03-02;61,0085094528394
"427";2019-03-03;59,4465836666312
"428";2019-03-04;48,8207011176289
"429";2019-03-05;78,4311765297769
"430";2019-03-06;52,0299438751269
"431";2019-03-07;48,3580200372815
"432";2019-03-08;57,8522834194942
"433";2019-03-09;51,8586825070525
"434";2019-03-10;43,6804735010895
"435";2019-03-11;64,0398091416897
"436";2019-03-12;54,2007017818328
"437";2019-03-13;64,4548562949734
"438";2019-03-14;63,0736232056993
"439";2019-03-15;43,1503398001201
"440";2019-03-16;37,7354048636137
"441";2019-03-17;55,713050759929
"442";2019-03-18;70,7530179779089
"443";2019-03-19;90,0781283135196
"444";2019-03-20;37,8314934307297
"445";2019-03-21;33,3613623723745
"446";2019-03-22;59,7877996868495
"447";2019-03-23;64,1555970836016
"448";2019-03-24;28,9825332685943
"449";2019-03-25;44,6429760150852
"450";2019-03-26;59,4347695310655
"451";2019-03-27;63,6627379838773
"452";2019-03-28;46,2278575998802
"453";2019-03-29;65,9544860385243
"454";2019-03-30;40,1806890570695
"455";2019-03-31;63,0625535648494
"456";2019-04-01;57,6474748699113
"457";2019-04-02;53,9374771835468
"458";2019-04-03;47,3969890083615
"459";2019-04-04;51,7425995176428
"460";2019-04-05;38,6724060256448
"461";2019-04-06;56,3899385965714
"462";2019-04-07;48,1357304672943
"463";2019-04-08;59,2205142161245
"464";2019-04-09;56,9956558951295
"465";2019-04-10;51,7796319461309
"466";2019-04-11;63,7521744722552
"467";2019-04-12;52,6624285504966
"468";2019-04-13;55,9331876775131
"469";2019-04-14;49,8166452223208
"470";2019-04-15;54,9027526447892
"471";2019-04-16;65,2460344817645
"472";2019-04-17;59,7822611134934
"473";2019-04-18;47,2175059469399
"474";2019-04-19;36,8134946471571
"475";2019-04-20;39,5253857447368
"476";2019-04-21;61,2604159972535
"477";2019-04-22;64,1391503535175
"478";2019-04-23;64,2735406997668
"479";2019-04-24;48,0831118172789
"480";2019-04-25;35,6683638730507
"481";2019-04-26;34,5123694241611
"482";2019-04-27;40,8845287151525
"483";2019-04-28;34,7054087806579
"484";2019-04-29;36,6981827233316
"485";2019-04-30;37,6661650794361
"486";2019-05-01;51,9634543915539
"487";2019-05-02;30,9535316618008
"488";2019-05-03;67,3309898001528
"489";2019-05-04;66,4670492182291
"490";2019-05-05;55,3638157106024
"491";2019-05-06;41,4773539092388
"492";2019-05-07;37,1388361244627
"493";2019-05-08;62,1370876878942
"494";2019-05-09;48,2958985311231
"495";2019-05-10;53,5505702574853
"496";2019-05-11;53,9126814672159
"497";2019-05-12;65,5194303277119
"498";2019-05-13;54,5591065692078
"499";2019-05-14;52,8616921562503
"500";2019-05-15;76,0920711873717
"501";2019-05-16;45,1307090250168
"502";2019-05-17;63,7296443440857
"503";2019-05-18;44,2801082552889
"504";2019-05-19;42,832627717408
"505";2019-05-20;57,8823308668111
"506";2019-05-21;67,2950689637923
"507";2019-05-22;53,9913775460516
"508";2019-05-23;64,6308322430089
"509";2019-05-24;60,1427570862958
"510";2019-05-25;45,5245767952763
"511";2019-05-26;58,2943474780699
"512";2019-05-27;55,9781772578882
"513";2019-05-28;46,8416043905264
"514";2019-05-29;59,7967181941519
"515";2019-05-30;40,3948481444751
"516";2019-05-31;46,9801103716568
"517";2019-06-01;57,2813283182371
"518";2019-06-02;60,2165866438041
"519";2019-06-03;47,3801786657646
"520";2019-06-04;46,5454848967913
"521";2019-06-05;44,8418547550042
"522";2019-06-06;41,9815898799738
"523";2019-06-07;51,9278991764035
"524";2019-06-08;55,6134372016387
"525";2019-06-09;31,6417459098614
"526";2019-06-10;49,8150759673829
"527";2019-06-11;37,8658130749727
"528";2019-06-12;39,2580314105035
"529";2019-06-13;47,3598847700954
"530";2019-06-14;58,1662411951626
"531";2019-06-15;53,5643190635423
"532";2019-06-16;83,1076780359343
"533";2019-06-17;26,7825607249904
"534";2019-06-18;66,4134039557559
"535";2019-06-19;50,1476159501945
"536";2019-06-20;56,3190379149331
"537";2019-06-21;51,0059361196337
"538";2019-06-22;38,6018310991073
"539";2019-06-23;59,5481957125502
"540";2019-06-24;69,815510854952
"541";2019-06-25;59,0127799717305
"542";2019-06-26;42,773113878162
"543";2019-06-27;71,2491346373771
"544";2019-06-28;50,3841820561668
"545";2019-06-29;52,5926621831007
"546";2019-06-30;62,3140219525988
"547";2019-07-01;42,6551818996839
"548";2019-07-02;49,4256035665802
"549";2019-07-03;67,9048978772874
"550";2019-07-04;56,3531085027349
"551";2019-07-05;32,5714043710351
"552";2019-07-06;48,7152612787317
"553";2019-07-07;51,309997235991
"554";2019-07-08;64,3281027951445
"555";2019-07-09;46,7857521907821
"556";2019-07-10;46,3811742081349
"557";2019-07-11;41,3965161004969
"558";2019-07-12;51,8057059310682
"559";2019-07-13;57,443825359241
"560";2019-07-14;40,9888159256608
"561";2019-07-15;47,6503404116162
"562";2019-07-16;52,4675733939892
"563";2019-07-17;33,6504189250066
"564";2019-07-18;71,5123525299387
"565";2019-07-19;47,2969922159697
"566";2019-07-20;47,7373994273354
"567";2019-07-21;56,3352627089516
"568";2019-07-22;61,6986757971998
"569";2019-07-23;56,3127744413231
"570";2019-07-24;50,0229525935759
"571";2019-07-25;57,6636376689351
"572";2019-07-26;44,2652252441262
"573";2019-07-27;36,5634256850142
"574";2019-07-28;42,4516265956025
"575";2019-07-29;67,3391080040339
"576";2019-07-30;61,2623960640735
"577";2019-07-31;54,3350653183696
"578";2019-08-01;65,2666493809294
"579";2019-08-02;54,3792387023916
"580";2019-08-03;38,2423760974157
"581";2019-08-04;64,4559155933355
"582";2019-08-05;45,5815671303345
"583";2019-08-06;41,5403851901059
"584";2019-08-07;49,5039920715252
"585";2019-08-08;52,3428798525997
"586";2019-08-09;42,9912790838662
"587";2019-08-10;54,6190392115251
"588";2019-08-11;40,7646927024899
"589";2019-08-12;37,6730589997332
"590";2019-08-13;45,5620786067347
"591";2019-08-14;49,4513979616996
"592";2019-08-15;75,6787871523959
"593";2019-08-16;46,1020122183312
"594";2019-08-17;63,8844058645234
"595";2019-08-18;35,5060368891696
"596";2019-08-19;61,9394498144372
"597";2019-08-20;56,4066573304426
"598";2019-08-21;50,9756159113455
"599";2019-08-22;49,9804019793514
"600";2019-08-23;76,2801902663916
"601";2019-08-24;56,4418961349045
"602";2019-08-25;63,9028993062276
"603";2019-08-26;53,1770621430683
"604";2019-08-27;44,9513366141706
"605";2019-08-28;62,7192598107638
"606";2019-08-29;56,4994054751208
"607";2019-08-30;49,6387003040453
"608";2019-08-31;21,9660202826566
"609";2019-09-01;53,845551764911
"610";2019-09-02;53,8114362739257
"611";2019-09-03;47,2134583935298
"612";2019-09-04;46,8288254762991
"613";2019-09-05;56,7935037776928
"614";2019-09-06;59,5780325233308
"615";2019-09-07;54,3195017228152
"616";2019-09-08;91,6542685384218
"617";2019-09-09;51,7517096340634
"618";2019-09-10;50,9032740587246
"619";2019-09-11;88,9283649550604
"620";2019-09-12;38,6691695975032
"621";2019-09-13;45,4523510826426
"622";2019-09-14;64,7139651313348
"623";2019-09-15;32,5717451683042
"624";2019-09-16;38,977252591423
"625";2019-09-17;41,3868539459564
"626";2019-09-18;52,1403702012384
"627";2019-09-19;43,9902136608919
"628";2019-09-20;37,0482159051768
"629";2019-09-21;49,13120229181
"630";2019-09-22;51,4842507013138
"631";2019-09-23;67,0549939811894
"632";2019-09-24;41,3848590590102
"633";2019-09-25;60,829593700668
"634";2019-09-26;58,8818350048535
"635";2019-09-27;31,5346362906849
"636";2019-09-28;42,8534753394711
"637";2019-09-29;39,2963805891162
"638";2019-09-30;56,7906496847079
"639";2019-10-01;37,1695779506167
"640";2019-10-02;50,9630276583752
"641";2019-10-03;60,8502292661104
"642";2019-10-04;80,7132902051068
"643";2019-10-05;53,0235588036992
"644";2019-10-06;53,9051216658552
"645";2019-10-07;53,1970915681396
"646";2019-10-08;39,0935493236908
"647";2019-10-09;36,1366287766515
"648";2019-10-10;73,8229778262159
"649";2019-10-11;52,5394653334014
"650";2019-10-12;33,7126387686532
"651";2019-10-13;61,4757922893454
"652";2019-10-14;72,4256595586874
"653";2019-10-15;53,2072197918314
"654";2019-10-16;41,4931797368559
"655";2019-10-17;45,8167959310005
"656";2019-10-18;40,0029017973526
"657";2019-10-19;31,1186084060639
"658";2019-10-20;69,5026449835316
"659";2019-10-21;56,0377327897764
"660";2019-10-22;57,5354256899225
"661";2019-10-23;63,1773021814162
"662";2019-10-24;51,817776858913
"663";2019-10-25;32,0808180548696
"664";2019-10-26;47,5312926518255
"665";2019-10-27;57,979835724676
"666";2019-10-28;90,0533244636349
"667";2019-10-29;59,2080234188887
"668";2019-10-30;54,0815375957068
"669";2019-10-31;61,8581953857908
"670";2019-11-01;35,0789457593285
"671";2019-11-02;49,3374160440828
"672";2019-11-03;61,628466438319
"673";2019-11-04;58,0983102993093
"674";2019-11-05;35,5151520531801
"675";2019-11-06;57,2533355314792
"676";2019-11-07;55,3273100134325
"677";2019-11-08;44,5719611409472
"678";2019-11-09;41,5575909348436
"679";2019-11-10;67,427743228197
"680";2019-11-11;51,2836332651658
"681";2019-11-12;66,0744661711016
"682";2019-11-13;82,1106812328999
"683";2019-11-14;67,4857374391314
"684";2019-11-15;69,3791541823321
"685";2019-11-16;57,3585899134129
"686";2019-11-17;51,6902515031081
"687";2019-11-18;63,226276179381
"688";2019-11-19;56,5026587694526
"689";2019-11-20;49,2173001360457
"690";2019-11-21;56,8887574116971
"691";2019-11-22;58,5841614890684
"692";2019-11-23;21,0999954879145
"693";2019-11-24;60,0925900118479
"694";2019-11-25;55,4087483595439
"695";2019-11-26;65,1321696700439
"696";2019-11-27;25,7681489475379
"697";2019-11-28;67,6865376835382
"698";2019-11-29;45,3255261987433
"699";2019-11-30;60,8440379910605
"700";2019-12-01;40,5304013218648
"701";2019-12-02;52,9089407228347
"702";2019-12-03;49,2513736275599
"703";2019-12-04;38,1927678649517
"704";2019-12-05;35,3876642685965
"705";2019-12-06;30,1432912469089
"706";2019-12-07;45,1396822307477
"707";2019-12-08;48,8976863835986
"708";2019-12-09;26,216301903525
"709";2019-12-10;31,8493277928504
"710";2019-12-11;86,9960372375442
"711";2019-12-12;36,0711652771331
"712";2019-12-13;55,1047438717743
"713";2019-12-14;35,2918723435484
"714";2019-12-15;67,1784165958452
"715";2019-12-16;40,7374991714452
"716";2019-12-17;55,7460434995344
"717";2019-12-18;38,880179243578
"718";2019-12-19;54,7994609886679
"719";2019-12-20;71,7092547600996
"720";2019-12-21;49,4520184710215
"721";2019-12-22;72,1066202341075
"722";2019-12-23;42,2417718904092
"723";2019-12-24;85,249129821331
"724";2019-12-25;27,8639161921864
"725";2019-12-26;55,6890044565602
"726";2019-12-27;72,7940650178948
"727";2019-12-28;41,4426983847927
"728";2019-12-29;48,7745059394318
"729";2019-12-30;40,8984635587995
"730";2019-12-31;42,3542497526401
"731";2020-01-01;60,5210053953729
"732";2020-01-02;67,2568149840589
"733";2020-01-03;51,5607541160013
"734";2020-01-04;78,4347201939358
"735";2020-01-05;42,0831482737517
"736";2020-01-06;57,0867045550216
"737";2020-01-07;59,6801604215108
"738";2020-01-08;60,5812986746522
"739";2020-01-09;64,5858659856569
"740";2020-01-10;45,3735936494232
"741";2020-01-11;69,3225364381696
"742";2020-01-12;38,4079367881525
"743";2020-01-13;92,2898051627612
"744";2020-01-14;61,6805657710254
"745";2020-01-15;27,5949033820415
"746";2020-01-16;49,9375020132175
"747";2020-01-17;35,3287758716775
"748";2020-01-18;73,4316272034948
"749";2020-01-19;64,5051473099499
"750";2020-01-20;75,3811084654211
"751";2020-01-21;50,2253388562926
"752";2020-01-22;43,2226007459824
"753";2020-01-23;50,644745265978
"754";2020-01-24;49,743842591322
"755";2020-01-25;63,2235693451293
"756";2020-01-26;61,6790523019079
"757";2020-01-27;46,7391995206124
"758";2020-01-28;48,5587039391966
"759";2020-01-29;56,3107304025752
"760";2020-01-30;50,0249505691473
"761";2020-01-31;27,0269021439227
"762";2020-02-01;56,6972881319871
"763";2020-02-02;41,3587372192528
"764";2020-02-03;41,0789687586899
"765";2020-02-04;34,4148972457819
"766";2020-02-05;43,828130640522
"767";2020-02-06;73,5906645362574
"768";2020-02-07;44,964120149241
"769";2020-02-08;30,4523151453165
"770";2020-02-09;35,7195225537861
"771";2020-02-10;58,7974062480443
"772";2020-02-11;51,4309520812797
"773";2020-02-12;49,0875605454149
"774";2020-02-13;40,7461532273318
"775";2020-02-14;62,0240284990318
"776";2020-02-15;50,2180652410436
"777";2020-02-16;63,8194377558598
"778";2020-02-17;47,4138915071767
"779";2020-02-18;53,296410871251
"780";2020-02-19;38,9667120595363
