"";"Date";"Consumption"
"244";2018-09-01;58,4592176854238
"245";2018-09-02;55,7862586006752
"246";2018-09-03;51,5499463102025
"247";2018-09-04;48,5050959495611
"248";2018-09-05;41,2987640673284
"249";2018-09-06;69,2182991962232
"250";2018-09-07;49,3251990278654
"251";2018-09-08;40,6541859195061
"252";2018-09-09;64,4358835537609
"253";2018-09-10;49,6436531107544
"254";2018-09-11;39,3324089052333
"255";2018-09-12;47,7284482930915
"256";2018-09-13;68,3571221047445
"257";2018-09-14;50,229285995522
"258";2018-09-15;39,1085340768908
"259";2018-09-16;69,7842368582982
"260";2018-09-17;55,3010632360977
"261";2018-09-18;57,5977692902353
"262";2018-09-19;36,3494165801512
"263";2018-09-20;46,617106006602
"264";2018-09-21;53,9683349554817
"265";2018-09-22;43,4771496115456
"266";2018-09-23;28,9181005457257
"267";2018-09-24;50,7854156863815
"268";2018-09-25;45,7011665226585
"269";2018-09-26;68,5803178410033
"270";2018-09-27;55,5724191493614
"271";2018-09-28;42,8127501059921
"272";2018-09-29;49,6157140272127
"273";2018-09-30;31,474270445655
"274";2018-10-01;52,2121322227724
"275";2018-10-02;52,9614454441671
"276";2018-10-03;49,0004395130595
"277";2018-10-04;57,2902775657217
"278";2018-10-05;55,0223354333993
"279";2018-10-06;40,8619409152549
"280";2018-10-07;49,8181251370052
"281";2018-10-08;50,4208930517971
"282";2018-10-09;48,0113889184261
"283";2018-10-10;50,0287237280633
"284";2018-10-11;66,8405397591934
"285";2018-10-12;62,2156016748209
"286";2018-10-13;55,736785810555
"287";2018-10-14;47,0798777496831
"288";2018-10-15;61,4023666499261
"289";2018-10-16;52,6521609785492
"290";2018-10-17;49,8020371285277
"291";2018-10-18;43,5519402262214
"292";2018-10-19;52,2634750983083
"293";2018-10-20;56,5583710963556
"294";2018-10-21;58,0294853500739
"295";2018-10-22;46,9319797256622
"296";2018-10-23;50,6579721200939
"297";2018-10-24;37,6803853552414
"298";2018-10-25;48,6858194442568
"299";2018-10-26;38,2025370454228
"300";2018-10-27;55,8706181868934
"301";2018-10-28;44,2129384837445
"302";2018-10-29;53,9006362329958
"303";2018-10-30;58,097804774575
"304";2018-10-31;62,4240515047417
"305";2018-11-01;41,6837573798464
"306";2018-11-02;63,7342030716898
"307";2018-11-03;47,6600747408494
"308";2018-11-04;49,8013633626341
"309";2018-11-05;70,1523962419958
"310";2018-11-06;42,9234369969491
"311";2018-11-07;49,2176262095067
"312";2018-11-08;44,7439617156676
"313";2018-11-09;56,5792934344518
"314";2018-11-10;49,9008789565903
"315";2018-11-11;48,8080625186795
"316";2018-11-12;54,3514829941905
"317";2018-11-13;53,2690406749304
"318";2018-11-14;55,111697634727
"319";2018-11-15;31,7623933823409
"320";2018-11-16;46,2525926922864
"321";2018-11-17;41,6062476107038
"322";2018-11-18;43,1360633672638
"323";2018-11-19;64,1228264204413
"324";2018-11-20;33,9118229312337
"325";2018-11-21;53,2011293706066
"326";2018-11-22;49,3780462485718
"327";2018-11-23;41,3883139317909
"328";2018-11-24;59,2524324633822
"329";2018-11-25;59,5366652413678
"330";2018-11-26;47,277314137681
"331";2018-11-27;29,5224815173416
"332";2018-11-28;40,386492731948
"333";2018-11-29;32,1126237862404
"334";2018-11-30;66,5288734883242
"335";2018-12-01;45,2586867396531
"336";2018-12-02;50,7839298211915
"337";2018-12-03;61,6333393834151
"338";2018-12-04;60,7208233642434
"339";2018-12-05;41,7238598055396
"340";2018-12-06;56,9038338477409
"341";2018-12-07;62,3962206416097
"342";2018-12-08;44,2370054744323
"343";2018-12-09;36,3550967022971
"344";2018-12-10;44,0261914981794
"345";2018-12-11;33,85969378891
"346";2018-12-12;49,4068675241007
"347";2018-12-13;57,2833143165575
"348";2018-12-14;44,132206517648
"349";2018-12-15;51,7779979864039
"350";2018-12-16;59,4715105074766
"351";2018-12-17;68,1520280157936
"352";2018-12-18;60,8375191991897
"353";2018-12-19;53,9962179660261
"354";2018-12-20;60,3362437364431
"355";2018-12-21;59,272458247437
"356";2018-12-22;38,8582903864249
"357";2018-12-23;70,4462715811777
"358";2018-12-24;40,881670708051
"359";2018-12-25;49,4252434492009
"360";2018-12-26;54,5501411691118
"361";2018-12-27;43,6378586295531
"362";2018-12-28;42,1716686199651
"363";2018-12-29;34,1893293372112
"364";2018-12-30;68,0884263763901
"365";2018-12-31;53,8893026802262
"366";2019-01-01;43,9213805893167
"367";2019-01-02;55,1888635395144
"368";2019-01-03;59,5855902500258
"369";2019-01-04;56,597022576885
"370";2019-01-05;67,4291543034497
"371";2019-01-06;47,6386558520868
"372";2019-01-07;56,1700453545616
"373";2019-01-08;37,1417037743241
"374";2019-01-09;42,8635201531086
"375";2019-01-10;43,0391180474414
"376";2019-01-11;74,971396559013
"377";2019-01-12;56,9328040720611
"378";2019-01-13;60,1452777086634
"379";2019-01-14;49,3677606853798
"380";2019-01-15;53,3312936242301
"381";2019-01-16;47,6324207237629
"382";2019-01-17;36,8526550979265
"383";2019-01-18;26,1074274376002
"384";2019-01-19;57,294320535099
"385";2019-01-20;46,350950491985
"386";2019-01-21;45,8979009811377
"387";2019-01-22;100,824715621887
"388";2019-01-23;39,4564668822229
"389";2019-01-24;25,3743904426993
"390";2019-01-25;35,0674683018008
"391";2019-01-26;47,4763857852338
"392";2019-01-27;41,2189537559279
"393";2019-01-28;34,7867789337356
"394";2019-01-29;70,9478325828123
"395";2019-01-30;46,9566981960429
"396";2019-01-31;43,1543528736512
"397";2019-02-01;71,5360877187392
"398";2019-02-02;62,2316956351657
"399";2019-02-03;57,2289254551997
"400";2019-02-04;50,0928815929068
"401";2019-02-05;44,1687668144563
"402";2019-02-06;35,6310420419364
"403";2019-02-07;40,0172625563681
"404";2019-02-08;57,2961705754584
"405";2019-02-09;41,8457611494731
"406";2019-02-10;53,5005430846676
"407";2019-02-11;54,3122031567495
"408";2019-02-12;62,0592678026343
"409";2019-02-13;64,806946362171
"410";2019-02-14;59,0736733046059
"411";2019-02-15;53,809237601342
"412";2019-02-16;44,2580394515716
"413";2019-02-17;33,1264699797688
"414";2019-02-18;58,9721282289933
"415";2019-02-19;56,729307464083
"416";2019-02-20;51,5845135421542
"417";2019-02-21;45,869542950294
"418";2019-02-22;53,2313978634923
"419";2019-02-23;42,4819595533793
"420";2019-02-24;42,5640904974752
"421";2019-02-25;66,1630798148806
"422";2019-02-26;43,0575732179869
"423";2019-02-27;59,6833716442201
"424";2019-02-28;52,5289195113899
"425";2019-03-01;40,9116079952697
"426";2019-03-02;40,9050148216492
"427";2019-03-03;40,8008906690259
"428";2019-03-04;56,2939598317321
"429";2019-03-05;64,3580499916568
"430";2019-03-06;24,6888423368449
"431";2019-03-07;56,4334141429195
"432";2019-03-08;59,0348424096635
"433";2019-03-09;39,0244996586499
"434";2019-03-10;43,0943897517866
"435";2019-03-11;48,1117314792914
"436";2019-03-12;54,8839183277514
"437";2019-03-13;52,5474167756201
"438";2019-03-14;47,0917370970087
"439";2019-03-15;57,3782732298337
"440";2019-03-16;44,6812514863807
"441";2019-03-17;57,8663442384018
"442";2019-03-18;38,4989416601405
"443";2019-03-19;61,0253644622095
"444";2019-03-20;42,4196587579355
"445";2019-03-21;72,4987347164766
"446";2019-03-22;63,0064032204391
"447";2019-03-23;74,5228163160417
"448";2019-03-24;36,3869718704666
"449";2019-03-25;37,6391456544395
"450";2019-03-26;37,2764860763892
"451";2019-03-27;41,7456107859708
"452";2019-03-28;76,6636166803742
"453";2019-03-29;40,002125715745
"454";2019-03-30;50,6333506846178
"455";2019-03-31;68,9296062060068
"456";2019-04-01;52,3771773470921
"457";2019-04-02;63,7632819584694
"458";2019-04-03;41,8089936824686
"459";2019-04-04;60,9275866918157
"460";2019-04-05;40,4799884043814
"461";2019-04-06;38,4885863132439
"462";2019-04-07;34,6156859752241
"463";2019-04-08;73,7221989599638
"464";2019-04-09;50,7670681970563
"465";2019-04-10;58,0817200189513
"466";2019-04-11;38,2605865153129
"467";2019-04-12;51,6960032781147
"468";2019-04-13;60,7756210926772
"469";2019-04-14;53,4513662431236
"470";2019-04-15;80,1854118907607
"471";2019-04-16;42,8180121593747
"472";2019-04-17;46,7225135114936
"473";2019-04-18;42,0236015386382
"474";2019-04-19;47,7190497788359
"475";2019-04-20;50,2920296563883
"476";2019-04-21;46,0489310078714
"477";2019-04-22;59,7435790120168
"478";2019-04-23;59,9547456270434
"479";2019-04-24;58,2165204773
"480";2019-04-25;57,045870046209
"481";2019-04-26;45,3886896866169
"482";2019-04-27;36,2933817042188
"483";2019-04-28;74,4213716195999
"484";2019-04-29;45,3680393596672
"485";2019-04-30;46,9292711402363
"486";2019-05-01;58,7881160303791
"487";2019-05-02;45,9602583126603
"488";2019-05-03;46,2560502552016
"489";2019-05-04;60,8476150396545
"490";2019-05-05;32,9970603474406
"491";2019-05-06;42,7740211880279
"492";2019-05-07;49,4819004681111
"493";2019-05-08;68,7642427065911
"494";2019-05-09;38,5092083580339
"495";2019-05-10;49,9822261960705
"496";2019-05-11;39,3937433438904
"497";2019-05-12;46,6846783091623
"498";2019-05-13;53,8605358510625
"499";2019-05-14;41,7232342261117
"500";2019-05-15;38,6372065223236
"501";2019-05-16;46,902324260468
"502";2019-05-17;35,3418646859832
"503";2019-05-18;49,8222532209264
"504";2019-05-19;97,1167180018105
"505";2019-05-20;34,6482991564791
"506";2019-05-21;44,2550361361873
"507";2019-05-22;63,0460467892639
"508";2019-05-23;29,6752347836869
"509";2019-05-24;37,96958039841
"510";2019-05-25;48,3245832660763
"511";2019-05-26;72,346341093378
"512";2019-05-27;49,912412736119
"513";2019-05-28;75,0509640927244
"514";2019-05-29;48,3787352532142
"515";2019-05-30;47,2592765584005
"516";2019-05-31;39,9373389812057
"517";2019-06-01;41,4819482454472
"518";2019-06-02;49,732075271318
"519";2019-06-03;47,6366043079084
"520";2019-06-04;44,5601916365771
"521";2019-06-05;48,0159569667644
"522";2019-06-06;38,1232632886819
"523";2019-06-07;51,3088514116629
"524";2019-06-08;57,1612920810679
"525";2019-06-09;54,2182279061193
"526";2019-06-10;53,2112222995647
"527";2019-06-11;63,1389530651516
"528";2019-06-12;37,9341582148186
"529";2019-06-13;44,283400974856
"530";2019-06-14;53,56498767379
"531";2019-06-15;60,8871679551528
"532";2019-06-16;69,8955558900304
"533";2019-06-17;53,3529866353884
"534";2019-06-18;35,190252127234
"535";2019-06-19;55,766358052143
"536";2019-06-20;67,636016379622
"537";2019-06-21;49,7264529775326
"538";2019-06-22;69,2024590052317
"539";2019-06-23;48,8859646455682
"540";2019-06-24;41,6465352814762
"541";2019-06-25;50,1036599942644
"542";2019-06-26;53,6858113004524
"543";2019-06-27;31,7526899425573
"544";2019-06-28;48,9318502153758
"545";2019-06-29;43,9776220012748
"546";2019-06-30;36,259198960596
"547";2019-07-01;42,9857054304803
"548";2019-07-02;50,7162588017769
"549";2019-07-03;48,7092562938338
"550";2019-07-04;64,6794952295162
"551";2019-07-05;43,6229816905148
"552";2019-07-06;48,0379831084312
"553";2019-07-07;53,4370951973764
"554";2019-07-08;64,3691535156723
"555";2019-07-09;53,2481754896474
"556";2019-07-10;35,2458603425167
"557";2019-07-11;44,1616976738149
"558";2019-07-12;63,6129163832928
"559";2019-07-13;42,3884960060119
"560";2019-07-14;74,3943686310124
"561";2019-07-15;60,2503245056429
"562";2019-07-16;64,5889809296181
"563";2019-07-17;46,6919336580292
"564";2019-07-18;48,2435834599954
"565";2019-07-19;54,5993737480164
"566";2019-07-20;45,0521078139455
"567";2019-07-21;58,1890908186747
"568";2019-07-22;40,0084441359598
"569";2019-07-23;48,2529839521524
"570";2019-07-24;32,5614487330143
"571";2019-07-25;42,0011463853137
"572";2019-07-26;49,361431092525
"573";2019-07-27;56,6201748470218
"574";2019-07-28;38,5438938994856
"575";2019-07-29;52,4982120701794
"576";2019-07-30;49,0943972220619
"577";2019-07-31;67,6507258595596
"578";2019-08-01;59,2957990006376
"579";2019-08-02;30,4289007876693
"580";2019-08-03;45,6277187068729
"581";2019-08-04;46,7779261931861
"582";2019-08-05;58,0847292167843
"583";2019-08-06;72,6753571092284
"584";2019-08-07;65,9999538586445
"585";2019-08-08;36,7447260651515
"586";2019-08-09;53,6095370358323
"587";2019-08-10;29,2687382166833
"588";2019-08-11;50,7218605223821
"589";2019-08-12;43,4116568936293
"590";2019-08-13;60,3297665870452
"591";2019-08-14;44,525322353893
"592";2019-08-15;29,6738446538301
"593";2019-08-16;70,2765263360233
"594";2019-08-17;45,406493668789
"595";2019-08-18;39,5695517328738
"596";2019-08-19;52,0621658632749
"597";2019-08-20;45,2765669878357
"598";2019-08-21;53,2682171905946
"599";2019-08-22;59,8604217794655
"600";2019-08-23;70,3431492681656
"601";2019-08-24;70,1019667548555
"602";2019-08-25;48,5088712650092
"603";2019-08-26;58,6274983753149
"604";2019-08-27;37,8373935147603
"605";2019-08-28;55,1979866501001
"606";2019-08-29;52,4889046150553
"607";2019-08-30;51,0286758415705
"608";2019-08-31;53,2016026593984
"609";2019-09-01;35,3220210142481
"610";2019-09-02;51,4183326614323
"611";2019-09-03;43,0734847189642
"612";2019-09-04;44,3626934321189
"613";2019-09-05;64,3130192584455
"614";2019-09-06;39,7993858850142
"615";2019-09-07;29,8112275922939
"616";2019-09-08;73,7192536350951
"617";2019-09-09;50,3601854296245
"618";2019-09-10;32,7066847771907
"619";2019-09-11;44,2160876153415
"620";2019-09-12;51,6757924720853
"621";2019-09-13;33,7024859119126
"622";2019-09-14;57,4333139310078
"623";2019-09-15;57,1858437672921
"624";2019-09-16;39,6810965194665
"625";2019-09-17;28,7793029567078
"626";2019-09-18;81,5705454930099
"627";2019-09-19;38,3412899022065
"628";2019-09-20;51,3738616189314
"629";2019-09-21;58,9692034437187
"630";2019-09-22;82,4678682108634
"631";2019-09-23;60,2118622588962
"632";2019-09-24;75,5586132585177
"633";2019-09-25;86,4874121348253
"634";2019-09-26;90,0043410893097
"635";2019-09-27;31,8780180520878
"636";2019-09-28;66,8243306380011
"637";2019-09-29;36,5872705956731
"638";2019-09-30;45,742023294882
"639";2019-10-01;23,9635253091253
"640";2019-10-02;60,8126885080295
"641";2019-10-03;62,7609008165587
"642";2019-10-04;97,5211484342061
"643";2019-10-05;60,4419019197595
"644";2019-10-06;40,6446557126191
"645";2019-10-07;45,9250879397707
"646";2019-10-08;28,927125147512
"647";2019-10-09;37,7870600762142
"648";2019-10-10;34,1178290170234
"649";2019-10-11;39,0118283333715
"650";2019-10-12;68,7900283301633
"651";2019-10-13;33,1214991687651
"652";2019-10-14;47,5008351669025
"653";2019-10-15;56,8839384632436
"654";2019-10-16;60,7107199352878
"655";2019-10-17;64,1448492013784
"656";2019-10-18;25,7648145316957
"657";2019-10-19;45,3155763608533
"658";2019-10-20;37,0249345843817
"659";2019-10-21;51,5608155568145
"660";2019-10-22;79,2869314622236
"661";2019-10-23;77,9345934355552
"662";2019-10-24;48,541430956841
"663";2019-10-25;44,762798161521
"664";2019-10-26;41,2557976091686
"665";2019-10-27;57,1306382940445
"666";2019-10-28;35,8218385569521
"667";2019-10-29;66,3339734284434
"668";2019-10-30;61,2251075248448
"669";2019-10-31;33,9796938309036
"670";2019-11-01;71,1203779059382
"671";2019-11-02;68,7264935842646
"672";2019-11-03;38,3310680382921
"673";2019-11-04;41,9489169850939
"674";2019-11-05;38,8127763914362
"675";2019-11-06;43,4401849676842
"676";2019-11-07;72,0574021752186
"677";2019-11-08;58,4923203748315
"678";2019-11-09;47,1924891332419
"679";2019-11-10;60,5166715581126
"680";2019-11-11;48,694676243933
"681";2019-11-12;47,2172289688078
"682";2019-11-13;44,2758412368444
"683";2019-11-14;59,8008814477604
"684";2019-11-15;52,7734005249831
"685";2019-11-16;30,4476348339698
"686";2019-11-17;41,992953489319
"687";2019-11-18;57,3890304407497
"688";2019-11-19;58,9458879517927
"689";2019-11-20;39,4291773405933
"690";2019-11-21;48,6174690498805
"691";2019-11-22;64,6613082072737
"692";2019-11-23;48,9633082007608
"693";2019-11-24;57,4705294962006
"694";2019-11-25;38,9744992801333
"695";2019-11-26;69,3500865256147
"696";2019-11-27;69,8928317122936
"697";2019-11-28;55,4792928995354
"698";2019-11-29;32,9045470285402
"699";2019-11-30;34,8467509407572
"700";2019-12-01;65,4530400868605
"701";2019-12-02;46,4176455828921
"702";2019-12-03;49,4489969796204
"703";2019-12-04;42,0080631448951
"704";2019-12-05;33,7752516434139
"705";2019-12-06;53,2406386753896
"706";2019-12-07;46,4057658302114
"707";2019-12-08;58,437904033566
"708";2019-12-09;71,402332048421
"709";2019-12-10;57,8123225666374
"710";2019-12-11;45,8799988701941
"711";2019-12-12;49,5305138735288
"712";2019-12-13;37,4512183746888
"713";2019-12-14;34,0083392030913
"714";2019-12-15;45,0134883052168
"715";2019-12-16;42,4759848634821
"716";2019-12-17;50,1735188901006
"717";2019-12-18;37,0806626533269
"718";2019-12-19;46,4655962193135
"719";2019-12-20;39,2680857864295
"720";2019-12-21;57,5030199282444
"721";2019-12-22;61,194012189705
"722";2019-12-23;79,1898389060407
"723";2019-12-24;54,3121554874002
"724";2019-12-25;55,0824765611126
"725";2019-12-26;59,9186263232815
"726";2019-12-27;55,5910663433487
"727";2019-12-28;60,5314239853252
"728";2019-12-29;64,0327529631355
"729";2019-12-30;41,093876584951
"730";2019-12-31;46,661792638642
"731";2020-01-01;34,2450711184046
"732";2020-01-02;44,4409245843405
"733";2020-01-03;43,2770697040034
"734";2020-01-04;35,6291238740865
"735";2020-01-05;41,0220830728036
"736";2020-01-06;41,9900737225218
"737";2020-01-07;53,3246375884675
"738";2020-01-08;58,4197467949941
"739";2020-01-09;35,3261706871469
"740";2020-01-10;66,5509902533173
"741";2020-01-11;39,0806645177706
"742";2020-01-12;36,6939430043788
"743";2020-01-13;54,480603017326
"744";2020-01-14;60,2340160641864
"745";2020-01-15;38,9176846169282
"746";2020-01-16;65,4160161579637
"747";2020-01-17;38,5876444739094
"748";2020-01-18;61,0549417346983
"749";2020-01-19;63,9475853622669
"750";2020-01-20;63,3563384904452
"751";2020-01-21;68,8091704979468
"752";2020-01-22;33,4896944888845
"753";2020-01-23;57,4760959078057
"754";2020-01-24;81,5357084239577
"755";2020-01-25;42,2282691602743
"756";2020-01-26;46,7236920300663
"757";2020-01-27;49,1824007128304
"758";2020-01-28;46,1434813696778
"759";2020-01-29;50,8929493054391
"760";2020-01-30;31,3173343848331
"761";2020-01-31;41,2977514502307
"762";2020-02-01;55,6055144951033
"763";2020-02-02;46,7522734341679
"764";2020-02-03;60,3438427416524
"765";2020-02-04;46,9309438986295
"766";2020-02-05;45,6913113207369
"767";2020-02-06;48,3090042327186
"768";2020-02-07;69,8476542605377
"769";2020-02-08;66,6844419704431
"770";2020-02-09;46,6862496212472
"771";2020-02-10;46,7108129921664
"772";2020-02-11;45,4133272565092
"773";2020-02-12;53,2652023830521
"774";2020-02-13;50,7246585212985
"775";2020-02-14;59,1896263801261
"776";2020-02-15;43,0703461124824
"777";2020-02-16;65,1349493790692
"778";2020-02-17;37,0408738345696
"779";2020-02-18;42,7235484960066
"780";2020-02-19;41,85840405524
