"";"Date";"Consumption"
"781";2020-02-20;40,7908319671552
"782";2020-02-21;39,2880678417672
"783";2020-02-22;54,7249890408602
"784";2020-02-23;53,5699911044486
"785";2020-02-24;47,9396326751967
"786";2020-02-25;28,2903446070049
"787";2020-02-26;47,8511913752711
"788";2020-02-27;42,129714315218
"789";2020-02-28;53,283620349078
"790";2020-02-29;33,5080049571552
"791";2020-03-01;44,7169462811895
"792";2020-03-02;51,4537605262834
"793";2020-03-03;54,5452475662685
"794";2020-03-04;44,0543870679521
"795";2020-03-05;56,8688544305292
"796";2020-03-06;54,1251520528164
"797";2020-03-07;51,5085772673047
"798";2020-03-08;57,6909141367561
"799";2020-03-09;66,2677051155176
"800";2020-03-10;57,0804620142295
"801";2020-03-11;48,3686596733209
"802";2020-03-12;51,4478411772993
"803";2020-03-13;58,8176205802005
"804";2020-03-14;54,0034266876301
"805";2020-03-15;54,1614669988705
"806";2020-03-16;69,4938105336006
"807";2020-03-17;47,9585336253504
"808";2020-03-18;57,1309707238817
"809";2020-03-19;41,7403346341674
"810";2020-03-20;44,1472039140474
"811";2020-03-21;47,1518551224485
"812";2020-03-22;28,9546436302074
"813";2020-03-23;46,6988267399961
"814";2020-03-24;47,9903070838726
"815";2020-03-25;47,7919964657789
"816";2020-03-26;41,4381554185743
"817";2020-03-27;73,7765493565805
"818";2020-03-28;50,4398099860395
"819";2020-03-29;79,9652470544289
"820";2020-03-30;53,6718247559877
"821";2020-03-31;77,2624444128729
"822";2020-04-01;54,5986153957912
"823";2020-04-02;64,7743447553382
"824";2020-04-03;55,119501435243
"825";2020-04-04;45,6389558531152
"826";2020-04-05;48,3808012705191
"827";2020-04-06;39,421800221605
"828";2020-04-07;39,8244836812056
"829";2020-04-08;45,5023042858021
"830";2020-04-09;44,5098963620078
"831";2020-04-10;48,9193967912438
"832";2020-04-11;48,817112767315
"833";2020-04-12;43,4670765515089
"834";2020-04-13;42,850320115053
"835";2020-04-14;69,8826965550891
"836";2020-04-15;33,837558612704
"837";2020-04-16;72,5995164855327
"838";2020-04-17;49,0986471472013
"839";2020-04-18;43,4094261973511
"840";2020-04-19;39,02317684749
"841";2020-04-20;92,7330691726711
"842";2020-04-21;70,5529143113151
"843";2020-04-22;54,6383870057404
"844";2020-04-23;70,8761455964988
"845";2020-04-24;51,5278316484369
"846";2020-04-25;58,607186149174
"847";2020-04-26;61,5309536757619
"848";2020-04-27;60,5226292253497
"849";2020-04-28;58,564393136291
"850";2020-04-29;82,5979858364956
"851";2020-04-30;51,1069641850564
"852";2020-05-01;50,7932611817715
"853";2020-05-02;30,602463209095
"854";2020-05-03;51,1226337120152
"855";2020-05-04;43,3847099024845
"856";2020-05-05;34,4453425490274
"857";2020-05-06;59,7476636216999
"858";2020-05-07;45,5190653561215
"859";2020-05-08;59,0077012443174
"860";2020-05-09;61,267820370769
"861";2020-05-10;49,158613350448
"862";2020-05-11;69,8780518435475
"863";2020-05-12;49,6962260412144
"864";2020-05-13;59,6687585605751
"865";2020-05-14;61,8304629503806
"866";2020-05-15;84,0482362130661
"867";2020-05-16;38,3845686079291
"868";2020-05-17;43,9214226251432
"869";2020-05-18;38,985643334381
"870";2020-05-19;46,2729889606761
"871";2020-05-20;46,3076610491191
"872";2020-05-21;75,3835302660652
"873";2020-05-22;69,3485047437629
"874";2020-05-23;37,7335623535065
"875";2020-05-24;53,5633025019206
"876";2020-05-25;58,8026860702854
"877";2020-05-26;46,7963797100221
"878";2020-05-27;96,61267614803
"879";2020-05-28;25,117779067322
"880";2020-05-29;48,5116094441554
"881";2020-05-30;38,558766558678
"882";2020-05-31;22,759256879133
"883";2020-06-01;53,0122099711751
"884";2020-06-02;32,7200900880147
"885";2020-06-03;52,9394206728815
"886";2020-06-04;37,7528469347613
"887";2020-06-05;46,3925687621925
"888";2020-06-06;68,264836713735
"889";2020-06-07;32,2721176110848
"890";2020-06-08;59,7010370984777
"891";2020-06-09;40,1062488211261
"892";2020-06-10;57,2814589002146
"893";2020-06-11;50,3798530121419
"894";2020-06-12;47,3137428817589
"895";2020-06-13;49,0423478794667
"896";2020-06-14;44,7609439227009
"897";2020-06-15;29,861005964435
"898";2020-06-16;38,6208435274443
"899";2020-06-17;66,20488124331
"900";2020-06-18;41,4060757839266
"901";2020-06-19;63,5852035556329
"902";2020-06-20;37,6669199437364
"903";2020-06-21;72,2317765812838
"904";2020-06-22;66,8203834869612
"905";2020-06-23;53,4865472629835
"906";2020-06-24;71,3276332480481
"907";2020-06-25;42,3772941687979
"908";2020-06-26;56,6776987521072
"909";2020-06-27;40,9116691131636
"910";2020-06-28;53,9946091152636
"911";2020-06-29;59,4694710547365
"912";2020-06-30;44,4634101765568
"913";2020-07-01;43,6493722021926
"914";2020-07-02;48,9485036016858
