"";"Date";"Consumption"
"781";2020-02-20;67,7983958581478
"782";2020-02-21;55,7788173482478
"783";2020-02-22;78,4745862630531
"784";2020-02-23;52,8054646423583
"785";2020-02-24;86,9893119414588
"786";2020-02-25;48,2453319271878
"787";2020-02-26;52,3363435602807
"788";2020-02-27;47,717445469866
"789";2020-02-28;65,8258673967966
"790";2020-02-29;39,6833136053168
"791";2020-03-01;49,8775607394874
"792";2020-03-02;49,9141684855644
"793";2020-03-03;37,4186834248462
"794";2020-03-04;47,2126334598311
"795";2020-03-05;50,3777326997944
"796";2020-03-06;43,2659430023477
"797";2020-03-07;40,9237918562998
"798";2020-03-08;39,4429647579714
"799";2020-03-09;33,5648067474218
"800";2020-03-10;44,9195954329042
"801";2020-03-11;63,5673227186776
"802";2020-03-12;41,5148561142476
"803";2020-03-13;56,0520325497662
"804";2020-03-14;57,4377671090419
"805";2020-03-15;39,4813791380696
"806";2020-03-16;47,6811007710987
"807";2020-03-17;49,5861498173712
"808";2020-03-18;66,9444549137521
"809";2020-03-19;41,9240628638297
"810";2020-03-20;34,3787539251326
"811";2020-03-21;41,3356579770507
"812";2020-03-22;33,0083378134496
"813";2020-03-23;58,8168167488409
"814";2020-03-24;46,4667581094049
"815";2020-03-25;66,5290550583114
"816";2020-03-26;45,7950301084597
"817";2020-03-27;55,0835552123246
"818";2020-03-28;44,9619720042792
"819";2020-03-29;51,5774648599819
"820";2020-03-30;35,1562606935294
"821";2020-03-31;57,9130997303729
"822";2020-04-01;35,0500640602795
"823";2020-04-02;34,3006719054118
"824";2020-04-03;45,9644084289323
"825";2020-04-04;66,915607996979
"826";2020-04-05;65,952971329711
"827";2020-04-06;44,9427121094266
"828";2020-04-07;40,8515554199858
"829";2020-04-08;57,2350265277346
"830";2020-04-09;26,1284739639672
"831";2020-04-10;53,2432217609191
"832";2020-04-11;42,7125131101866
"833";2020-04-12;44,0785131460209
"834";2020-04-13;55,4942705830402
"835";2020-04-14;38,6962661508485
"836";2020-04-15;47,7336629840176
"837";2020-04-16;53,4691933037612
"838";2020-04-17;36,5668427902935
"839";2020-04-18;46,5938108442558
"840";2020-04-19;43,6556617748558
"841";2020-04-20;68,579752881836
"842";2020-04-21;69,7794218905092
"843";2020-04-22;31,9253858475021
"844";2020-04-23;48,4692116859418
"845";2020-04-24;41,1542928631525
"846";2020-04-25;54,0927581432748
"847";2020-04-26;73,5466287694764
"848";2020-04-27;32,2533693602143
"849";2020-04-28;63,7507729626774
"850";2020-04-29;41,7382982786058
"851";2020-04-30;34,3308454760144
"852";2020-05-01;41,6011243762636
"853";2020-05-02;58,3596880628797
"854";2020-05-03;54,1031266700238
"855";2020-05-04;65,0154389443947
"856";2020-05-05;32,5590703724726
"857";2020-05-06;68,2497211763312
"858";2020-05-07;63,4900325863985
"859";2020-05-08;38,2774513292556
"860";2020-05-09;41,2930291757996
"861";2020-05-10;37,2159919487443
"862";2020-05-11;64,5301888296524
"863";2020-05-12;44,7590714878365
"864";2020-05-13;54,5141064894275
"865";2020-05-14;52,2077358739818
"866";2020-05-15;44,1515769553138
"867";2020-05-16;29,4706316440616
"868";2020-05-17;71,1182812831541
"869";2020-05-18;46,4823187658218
"870";2020-05-19;48,0143385306145
"871";2020-05-20;53,5285156348757
"872";2020-05-21;48,4815249178037
"873";2020-05-22;58,0122087994366
"874";2020-05-23;32,2901295654002
"875";2020-05-24;57,688099079337
"876";2020-05-25;34,3404024773688
"877";2020-05-26;71,7722306198775
"878";2020-05-27;47,7906648721631
"879";2020-05-28;38,3627855082531
"880";2020-05-29;36,1002496502686
"881";2020-05-30;47,3731681924306
"882";2020-05-31;34,6942904570176
"883";2020-06-01;41,9953033582227
"884";2020-06-02;45,1882215739822
"885";2020-06-03;40,498809208967
"886";2020-06-04;49,6845784601203
"887";2020-06-05;49,0634253343881
"888";2020-06-06;52,3062225544527
"889";2020-06-07;27,349384847689
"890";2020-06-08;41,2871556921066
"891";2020-06-09;38,9592672820283
"892";2020-06-10;36,3308148530064
"893";2020-06-11;37,3893305407693
"894";2020-06-12;70,799019033831
"895";2020-06-13;65,4343773321683
"896";2020-06-14;79,4926819626026
"897";2020-06-15;78,612366213463
"898";2020-06-16;47,9599814010386
"899";2020-06-17;42,8753130299909
"900";2020-06-18;65,6849659153051
"901";2020-06-19;45,9839602452271
"902";2020-06-20;59,8725704653555
"903";2020-06-21;81,5202194889756
"904";2020-06-22;55,0980506978158
"905";2020-06-23;77,2614237165483
"906";2020-06-24;66,8588584879939
"907";2020-06-25;49,7842756277329
"908";2020-06-26;55,9726941725337
"909";2020-06-27;48,1544529481619
"910";2020-06-28;47,6696064076295
"911";2020-06-29;52,6168295458743
"912";2020-06-30;48,3935215221042
"913";2020-07-01;60,5536566156913
"914";2020-07-02;40,4769266609859
