"";"Date";"Consumption"
"77";2018-03-18;61,3705924779045
"78";2018-03-19;52,7951913307924
"79";2018-03-20;44,1559328357996
"80";2018-03-21;49,43582989855
"81";2018-03-22;64,173171259465
"82";2018-03-23;37,0892476375321
"83";2018-03-24;39,0524117450171
"84";2018-03-25;55,3277480265273
"85";2018-03-26;52,5961204849692
"86";2018-03-27;50,2480658380504
"87";2018-03-28;41,250362643992
"88";2018-03-29;65,5293568251494
"89";2018-03-30;65,4594996920675
"90";2018-03-31;57,5166199444513
"91";2018-04-01;73,582243540252
"92";2018-04-02;36,472628682918
"93";2018-04-03;51,8299954651814
"94";2018-04-04;53,7556464437364
"95";2018-04-05;48,044457493671
"96";2018-04-06;51,0653859556817
"97";2018-04-07;39,5966812813416
"98";2018-04-08;42,6747628052701
"99";2018-04-09;59,1263964786086
"100";2018-04-10;46,6895858328287
"101";2018-04-11;44,3773263724429
"102";2018-04-12;49,5658124379248
"103";2018-04-13;50,5049282934055
"104";2018-04-14;48,9146149674376
"105";2018-04-15;34,5745713104042
"106";2018-04-16;44,5316935978364
"107";2018-04-17;50,3633215769557
"108";2018-04-18;32,673299826063
"109";2018-04-19;45,111361610953
"110";2018-04-20;65,1755698467115
"111";2018-04-21;67,5667026058421
"112";2018-04-22;55,8091767089911
"113";2018-04-23;59,3851174207499
"114";2018-04-24;46,9977798187806
"115";2018-04-25;52,8191790885588
"116";2018-04-26;51,7211282890858
"117";2018-04-27;72,5204333713631
"118";2018-04-28;45,1249231387388
"119";2018-04-29;40,6847986866463
"120";2018-04-30;50,2158628481812
"121";2018-05-01;66,0659982407531
"122";2018-05-02;49,7971433650251
"123";2018-05-03;63,9381392924484
"124";2018-05-04;46,7424025852263
"125";2018-05-05;40,3518504656028
"126";2018-05-06;34,4789556865858
"127";2018-05-07;52,6268129868246
"128";2018-05-08;45,7374829832857
"129";2018-05-09;45,5439037801814
"130";2018-05-10;57,6835231692568
"131";2018-05-11;37,7082793856987
"132";2018-05-12;56,8602981319453
"133";2018-05-13;39,5548307840255
"134";2018-05-14;49,5542822410528
"135";2018-05-15;53,5588109174341
"136";2018-05-16;41,0062658618519
"137";2018-05-17;49,7360712627064
"138";2018-05-18;51,4664492682114
"139";2018-05-19;48,7141592156793
"140";2018-05-20;32,7437367413943
"141";2018-05-21;47,309511774089
"142";2018-05-22;52,4303152528977
"143";2018-05-23;46,5308917108723
"144";2018-05-24;56,5381707110446
"145";2018-05-25;53,9576469168717
"146";2018-05-26;55,8263917715118
"147";2018-05-27;55,6413294902893
"148";2018-05-28;47,5061242336699
"149";2018-05-29;60,7562912952277
"150";2018-05-30;41,5608374854916
"151";2018-05-31;68,8465255279039
"152";2018-06-01;37,4719056528007
"153";2018-06-02;75,7770872311381
"154";2018-06-03;39,3348087510176
"155";2018-06-04;52,7751334667366
"156";2018-06-05;51,1420011098364
"157";2018-06-06;56,4273444819349
"158";2018-06-07;43,1587349871313
"159";2018-06-08;60,8837207132343
"160";2018-06-09;56,3720006444635
"161";2018-06-10;38,5798812209984
"162";2018-06-11;38,7254827045403
"163";2018-06-12;49,861730292983
"164";2018-06-13;48,3633623552985
"165";2018-06-14;39,9075262833833
"166";2018-06-15;46,8849235584128
"167";2018-06-16;50,9722166833581
"168";2018-06-17;52,6554736847179
"169";2018-06-18;39,8959947817859
"170";2018-06-19;55,5627384020208
"171";2018-06-20;53,2796274384706
"172";2018-06-21;45,5463998931253
"173";2018-06-22;36,8822071594714
"174";2018-06-23;34,2380292311528
"175";2018-06-24;49,4387652667815
"176";2018-06-25;46,4915877047743
"177";2018-06-26;46,5232742415448
"178";2018-06-27;56,268868868325
"179";2018-06-28;55,1295885611979
"180";2018-06-29;45,3166350780359
"181";2018-06-30;37,0356767671551
"182";2018-07-01;59,5471249616704
"183";2018-07-02;49,9311246064826
"184";2018-07-03;33,0613646337231
"185";2018-07-04;48,0862672526117
"186";2018-07-05;42,148150525154
"187";2018-07-06;50,5494305223041
"188";2018-07-07;47,7738445999223
"189";2018-07-08;48,8234648396118
"190";2018-07-09;52,8107902088776
"191";2018-07-10;48,6330508370928
"192";2018-07-11;55,996560550098
"193";2018-07-12;60,4843949629514
"194";2018-07-13;51,609394723775
"195";2018-07-14;70,2399335271918
"196";2018-07-15;38,2625853813846
"197";2018-07-16;52,6146728498568
"198";2018-07-17;59,3788587771999
"199";2018-07-18;51,6846406541142
"200";2018-07-19;49,8767013134907
"201";2018-07-20;41,8808523305173
"202";2018-07-21;44,1501689938842
"203";2018-07-22;53,6361522607255
"204";2018-07-23;46,1547938945674
"205";2018-07-24;34,5216629240684
"206";2018-07-25;40,2817472799197
"207";2018-07-26;56,4984448591807
"208";2018-07-27;33,7464300987911
"209";2018-07-28;55,6845318126547
"210";2018-07-29;27,2354636248625
"211";2018-07-30;35,8806339295302
"212";2018-07-31;63,9875394646626
"213";2018-08-01;42,5153008376793
"214";2018-08-02;36,4300579725006
"215";2018-08-03;48,1750528681354
"216";2018-08-04;46,7619146500798
"217";2018-08-05;61,199571470387
"218";2018-08-06;39,192364692424
"219";2018-08-07;35,8298648791793
"220";2018-08-08;37,3401778906089
"221";2018-08-09;48,8333963475889
"222";2018-08-10;35,470879139525
"223";2018-08-11;56,4331144939503
"224";2018-08-12;55,2512307740206
"225";2018-08-13;47,1869326301947
"226";2018-08-14;45,1387372923269
"227";2018-08-15;56,7156295121587
"228";2018-08-16;73,618189588811
"229";2018-08-17;43,9973816695654
"230";2018-08-18;35,9469021174772
"231";2018-08-19;53,0879505981419
"232";2018-08-20;30,9750189142083
"233";2018-08-21;59,3289190744674
"234";2018-08-22;31,7249406176038
"235";2018-08-23;44,4785825693969
"236";2018-08-24;43,0529284343556
"237";2018-08-25;34,5167507519191
"238";2018-08-26;32,0883534836664
"239";2018-08-27;54,6718931919091
"240";2018-08-28;86,8908621599183
"241";2018-08-29;45,604457065653
"242";2018-08-30;57,0975754293002
"243";2018-08-31;55,196281831317
"244";2018-09-01;54,471112923982
"245";2018-09-02;40,0404092401203
"246";2018-09-03;49,1404549725553
"247";2018-09-04;46,0857063248837
"248";2018-09-05;63,162943549532
"249";2018-09-06;74,4348449650284
"250";2018-09-07;52,461212633341
"251";2018-09-08;39,101453878029
"252";2018-09-09;59,0198838413151
"253";2018-09-10;62,023178350168
"254";2018-09-11;53,1054144668956
"255";2018-09-12;45,0453365448255
"256";2018-09-13;46,9438578025698
"257";2018-09-14;43,4278662674546
"258";2018-09-15;43,969358678396
"259";2018-09-16;58,584487060254
"260";2018-09-17;66,1835481054176
"261";2018-09-18;60,4992505228205
"262";2018-09-19;71,9311359223821
"263";2018-09-20;43,1832714534068
"264";2018-09-21;57,9053982573456
"265";2018-09-22;57,1574724152403
"266";2018-09-23;41,0653791476875
"267";2018-09-24;40,5683876964882
"268";2018-09-25;33,0302848723732
"269";2018-09-26;46,4662506411308
"270";2018-09-27;42,271132305113
"271";2018-09-28;25,2430753435139
"272";2018-09-29;49,5132998391341
"273";2018-09-30;70,8035675795147
"274";2018-10-01;69,4562787639134
"275";2018-10-02;49,5305575118376
"276";2018-10-03;42,4460825912685
"277";2018-10-04;56,5057611923726
"278";2018-10-05;46,426175153167
"279";2018-10-06;58,2057594618117
"280";2018-10-07;54,9661261353314
"281";2018-10-08;59,1776116843587
"282";2018-10-09;41,1242727391418
"283";2018-10-10;38,2801956806637
"284";2018-10-11;55,8411406149323
"285";2018-10-12;42,5975876923885
"286";2018-10-13;54,9866805687405
"287";2018-10-14;41,6711939427464
"288";2018-10-15;47,4543981675465
"289";2018-10-16;53,3333160546688
"290";2018-10-17;37,6556837607664
"291";2018-10-18;37,7248861223556
"292";2018-10-19;51,9483130802544
"293";2018-10-20;50,6162518268017
"294";2018-10-21;52,7678791097596
"295";2018-10-22;42,7299954548755
"296";2018-10-23;57,1931230154085
"297";2018-10-24;41,6530920772519
"298";2018-10-25;51,5072754942519
"299";2018-10-26;48,8871486040465
"300";2018-10-27;50,5380768572043
"301";2018-10-28;59,8997662761708
"302";2018-10-29;34,5090306174081
"303";2018-10-30;66,7106737719653
"304";2018-10-31;40,5616865942219
"305";2018-11-01;51,5641591214611
"306";2018-11-02;32,8184253975937
"307";2018-11-03;42,99258681085
"308";2018-11-04;62,1146006580844
"309";2018-11-05;49,543135555639
"310";2018-11-06;54,6758972058129
"311";2018-11-07;69,3884461255652
"312";2018-11-08;50,3631930484822
"313";2018-11-09;40,5953552863057
"314";2018-11-10;37,002149723236
"315";2018-11-11;42,2773857246045
"316";2018-11-12;49,6829727384774
"317";2018-11-13;47,9200613253698
"318";2018-11-14;48,9706913105295
"319";2018-11-15;38,8824117756399
"320";2018-11-16;41,6846863243831
"321";2018-11-17;54,6922907955285
"322";2018-11-18;39,3106339212309
"323";2018-11-19;67,3007099937853
"324";2018-11-20;45,4619094539832
"325";2018-11-21;50,1444378136896
"326";2018-11-22;65,6709809250924
"327";2018-11-23;22,2227365913474
"328";2018-11-24;32,4252622731982
"329";2018-11-25;42,3288665239155
"330";2018-11-26;44,6566454145801
"331";2018-11-27;47,6520267277827
"332";2018-11-28;53,1932736074357
"333";2018-11-29;66,1583287326194
"334";2018-11-30;80,0830049174371
"335";2018-12-01;42,2367072932955
"336";2018-12-02;35,6659056889841
"337";2018-12-03;46,2892962273203
"338";2018-12-04;71,403332165193
"339";2018-12-05;65,1290998075909
"340";2018-12-06;31,0004410618021
"341";2018-12-07;28,8434322292186
"342";2018-12-08;88,5507402718285
"343";2018-12-09;57,608353352304
"344";2018-12-10;43,6523482533154
"345";2018-12-11;45,3389295625736
"346";2018-12-12;34,0660361385671
"347";2018-12-13;53,251788094891
"348";2018-12-14;67,2364600123202
"349";2018-12-15;50,2965292715493
"350";2018-12-16;47,7265002684834
"351";2018-12-17;42,4958780583478
"352";2018-12-18;63,8271487755884
"353";2018-12-19;39,9553363417404
"354";2018-12-20;41,4906258575924
"355";2018-12-21;47,8112488351495
"356";2018-12-22;52,3053795406138
"357";2018-12-23;57,7027034878618
"358";2018-12-24;57,1593100951866
"359";2018-12-25;30,9205874743635
"360";2018-12-26;63,4877931134531
"361";2018-12-27;47,9071149061585
"362";2018-12-28;59,2104112249201
"363";2018-12-29;47,8360014083232
"364";2018-12-30;40,5383856573766
"365";2018-12-31;80,1559518780256
"366";2019-01-01;37,0852247759546
"367";2019-01-02;41,6184607384208
"368";2019-01-03;67,9717215270487
"369";2019-01-04;71,4720352578687
"370";2019-01-05;39,638907134194
"371";2019-01-06;40,4383287855211
"372";2019-01-07;60,3366633842585
"373";2019-01-08;56,4576018484506
"374";2019-01-09;47,9711105058562
"375";2019-01-10;73,07002951802
"376";2019-01-11;74,1109278149613
"377";2019-01-12;37,5097912740044
"378";2019-01-13;39,5924259506805
"379";2019-01-14;91,4829473661421
"380";2019-01-15;39,8959911035925
"381";2019-01-16;43,7870891437646
"382";2019-01-17;70,0940553526486
"383";2019-01-18;40,4277671413346
"384";2019-01-19;42,5923667935831
"385";2019-01-20;50,1481154448417
"386";2019-01-21;47,7087136426666
"387";2019-01-22;58,9954407010278
"388";2019-01-23;69,5730890617531
"389";2019-01-24;55,3658027173266
"390";2019-01-25;39,5833796434634
"391";2019-01-26;40,078722637583
"392";2019-01-27;29,2124589219436
"393";2019-01-28;54,1263987568616
"394";2019-01-29;45,273572088753
"395";2019-01-30;38,972210201502
"396";2019-01-31;56,7912747381792
"397";2019-02-01;50,5340606707657
"398";2019-02-02;98,986354738162
"399";2019-02-03;38,5400472920584
"400";2019-02-04;49,6735068435393
"401";2019-02-05;49,7078830502961
"402";2019-02-06;52,8496409699894
"403";2019-02-07;64,9430817581218
"404";2019-02-08;49,1869570180113
"405";2019-02-09;41,7277157809503
"406";2019-02-10;67,8082347406994
"407";2019-02-11;51,0195811398636
"408";2019-02-12;38,627321853139
"409";2019-02-13;42,5080911333115
"410";2019-02-14;75,8338580475283
"411";2019-02-15;43,5977316548838
"412";2019-02-16;50,5072425718021
"413";2019-02-17;52,1715608717206
"414";2019-02-18;31,5010984410732
"415";2019-02-19;53,846443888156
"416";2019-02-20;50,6526578835867
"417";2019-02-21;40,3843199837675
"418";2019-02-22;36,3175842487441
"419";2019-02-23;50,37695958594
"420";2019-02-24;47,9072753095818
"421";2019-02-25;40,9756359397155
"422";2019-02-26;35,2134627988124
"423";2019-02-27;32,277641121427
"424";2019-02-28;35,9363296343032
"425";2019-03-01;46,3927869800994
"426";2019-03-02;41,5717219533288
"427";2019-03-03;44,8849449512065
"428";2019-03-04;42,962566071094
"429";2019-03-05;54,1298602332048
"430";2019-03-06;54,2793181333246
"431";2019-03-07;41,0944337253166
"432";2019-03-08;30,480377355668
"433";2019-03-09;55,57777667248
"434";2019-03-10;56,1009468398255
"435";2019-03-11;48,8616045089823
"436";2019-03-12;58,3680137719493
"437";2019-03-13;52,7069183151948
"438";2019-03-14;43,2513552454685
"439";2019-03-15;44,7023514161263
"440";2019-03-16;57,3068297943648
"441";2019-03-17;36,7426346256612
"442";2019-03-18;48,4975826630139
"443";2019-03-19;34,432583518118
"444";2019-03-20;49,916512007494
"445";2019-03-21;67,4799596739945
"446";2019-03-22;87,7243901927914
"447";2019-03-23;52,5695670135562
"448";2019-03-24;36,448100449665
"449";2019-03-25;41,6093374426399
"450";2019-03-26;57,3997829514125
"451";2019-03-27;71,1977727254999
"452";2019-03-28;57,4213834195609
"453";2019-03-29;50,173849174103
"454";2019-03-30;55,7094542021341
"455";2019-03-31;42,6995922505713
"456";2019-04-01;55,3529198928698
"457";2019-04-02;54,4500165927095
"458";2019-04-03;76,7837323754251
"459";2019-04-04;42,8536281057481
"460";2019-04-05;55,268290062304
"461";2019-04-06;70,7923255569452
"462";2019-04-07;43,0926275131939
"463";2019-04-08;65,1890643033782
"464";2019-04-09;83,970283831476
"465";2019-04-10;73,2313861893497
"466";2019-04-11;42,9354464629492
"467";2019-04-12;52,1751987299587
"468";2019-04-13;46,0960296827016
"469";2019-04-14;45,1163043866923
"470";2019-04-15;65,0331330147264
"471";2019-04-16;50,2956020519421
"472";2019-04-17;53,6720305189958
"473";2019-04-18;34,2801102898981
"474";2019-04-19;46,3383410183741
"475";2019-04-20;48,8713529627839
"476";2019-04-21;50,8861793960717
"477";2019-04-22;77,0850990668453
"478";2019-04-23;42,5860128671219
"479";2019-04-24;30,7258502367268
"480";2019-04-25;53,986038602144
"481";2019-04-26;39,7808653580457
"482";2019-04-27;66,5901775077623
"483";2019-04-28;50,0607638725723
"484";2019-04-29;45,0566249637391
"485";2019-04-30;45,8439545793152
"486";2019-05-01;62,5079830363595
"487";2019-05-02;29,4417055155983
"488";2019-05-03;50,7353268395194
"489";2019-05-04;57,6058572144771
"490";2019-05-05;56,4065471154522
"491";2019-05-06;39,1452247210795
"492";2019-05-07;43,0785996951645
"493";2019-05-08;37,2292242829059
"494";2019-05-09;41,2857225503452
"495";2019-05-10;33,7538769852131
"496";2019-05-11;35,0017361600729
"497";2019-05-12;69,6778419115941
"498";2019-05-13;56,3503561711443
"499";2019-05-14;47,7339559686004
"500";2019-05-15;49,6049820904853
"501";2019-05-16;65,5490339301284
"502";2019-05-17;62,3324158216325
"503";2019-05-18;52,0322487832289
"504";2019-05-19;44,7111928365305
"505";2019-05-20;50,9430314591032
"506";2019-05-21;32,0556722811978
"507";2019-05-22;40,4056567670949
"508";2019-05-23;29,142167053425
"509";2019-05-24;62,9420919625578
"510";2019-05-25;57,2625574628352
"511";2019-05-26;37,0699384515045
"512";2019-05-27;59,750285600566
"513";2019-05-28;53,7526833072956
"514";2019-05-29;51,8616302928217
"515";2019-05-30;75,9698583359365
"516";2019-05-31;48,7265878925068
"517";2019-06-01;40,8910897829321
"518";2019-06-02;51,4790495193797
"519";2019-06-03;48,2642326595166
"520";2019-06-04;51,5311444922481
"521";2019-06-05;53,0447267849693
"522";2019-06-06;46,454595863574
"523";2019-06-07;68,783398247696
"524";2019-06-08;78,1419060228578
"525";2019-06-09;50,1942896139919
"526";2019-06-10;43,1759136302828
"527";2019-06-11;35,4490558124745
"528";2019-06-12;39,7725879935298
"529";2019-06-13;42,420927704821
"530";2019-06-14;49,6022577752251
"531";2019-06-15;45,8066572644459
"532";2019-06-16;48,445805994695
"533";2019-06-17;49,7763011999457
"534";2019-06-18;57,6203659952075
"535";2019-06-19;42,3006678537849
"536";2019-06-20;48,8570612479164
"537";2019-06-21;83,6715202460611
"538";2019-06-22;49,1783225193147
"539";2019-06-23;50,0298339877437
"540";2019-06-24;44,2061171125225
"541";2019-06-25;41,0036219430142
"542";2019-06-26;47,0348148245298
"543";2019-06-27;49,3494217447847
"544";2019-06-28;39,4493098414769
"545";2019-06-29;30,4431772511683
"546";2019-06-30;45,8179680078561
"547";2019-07-01;57,314916827592
"548";2019-07-02;58,0964201435505
"549";2019-07-03;29,6112154001782
"550";2019-07-04;35,084780657388
"551";2019-07-05;46,474987465898
"552";2019-07-06;55,9081636370284
"553";2019-07-07;40,199621112118
"554";2019-07-08;47,3996532083227
"555";2019-07-09;60,182643423006
"556";2019-07-10;45,8529170577825
"557";2019-07-11;52,7811602143038
"558";2019-07-12;57,660976744384
"559";2019-07-13;58,6437265054051
"560";2019-07-14;59,6930506296499
"561";2019-07-15;45,3202203941743
"562";2019-07-16;47,7959140111276
"563";2019-07-17;54,7679952608204
"564";2019-07-18;42,4175828409988
"565";2019-07-19;36,7679030677478
"566";2019-07-20;68,9703499489061
"567";2019-07-21;42,0750393334509
"568";2019-07-22;86,278295001906
"569";2019-07-23;49,2191224252154
"570";2019-07-24;70,452375143902
"571";2019-07-25;61,0118419668635
"572";2019-07-26;48,8300881755449
"573";2019-07-27;38,5832847334027
"574";2019-07-28;41,5516740266419
"575";2019-07-29;60,0721240291226
"576";2019-07-30;56,427173135313
"577";2019-07-31;40,908516868297
"578";2019-08-01;62,9449898128959
"579";2019-08-02;49,4752812759352
"580";2019-08-03;63,2888892678347
"581";2019-08-04;30,6563559413911
"582";2019-08-05;63,632673407533
"583";2019-08-06;77,8005999649162
"584";2019-08-07;41,5330397273291
"585";2019-08-08;57,4181840850254
"586";2019-08-09;50,5758441121207
"587";2019-08-10;45,2178506923339
"588";2019-08-11;47,7964743099662
"589";2019-08-12;67,5627938717562
"590";2019-08-13;44,8867660652544
"591";2019-08-14;58,7017129249183
"592";2019-08-15;35,104316801988
"593";2019-08-16;39,4165452581061
"594";2019-08-17;47,2551197100357
"595";2019-08-18;47,8276823730529
"596";2019-08-19;72,1660832201697
"597";2019-08-20;81,6517178328677
"598";2019-08-21;39,3135001077821
"599";2019-08-22;36,3012156765792
"600";2019-08-23;56,8458206980143
"601";2019-08-24;44,7916854803794
"602";2019-08-25;46,9988815846672
"603";2019-08-26;39,316618392857
"604";2019-08-27;58,6371646830697
"605";2019-08-28;40,7222363780173
"606";2019-08-29;52,0345350847482
"607";2019-08-30;36,4717453234012
"608";2019-08-31;47,3534377302268
"609";2019-09-01;43,4983097877962
"610";2019-09-02;40,6890211025537
"611";2019-09-03;51,2466068335385
"612";2019-09-04;43,0569573648426
"613";2019-09-05;48,9800922087219
"614";2019-09-06;42,191833754043
"615";2019-09-07;68,0258029845966
"616";2019-09-08;41,5420449300897
"617";2019-09-09;50,4435390863397
"618";2019-09-10;47,8748188222971
"619";2019-09-11;34,9895884219969
"620";2019-09-12;58,1395394670001
"621";2019-09-13;38,9190541896991
"622";2019-09-14;37,5087023366379
"623";2019-09-15;45,4806645419283
"624";2019-09-16;54,5626915711382
"625";2019-09-17;49,6114062649772
"626";2019-09-18;35,3666682773762
"627";2019-09-19;66,1695181338658
"628";2019-09-20;54,3344094282628
"629";2019-09-21;37,5484555648858
"630";2019-09-22;37,5356469459646
"631";2019-09-23;57,5754608265906
"632";2019-09-24;54,0505526678517
"633";2019-09-25;39,8598034622577
"634";2019-09-26;39,6483396244319
"635";2019-09-27;74,389725311513
"636";2019-09-28;51,6508924837577
"637";2019-09-29;72,5353173602308
"638";2019-09-30;59,9451644581338
"639";2019-10-01;46,4224537261488
"640";2019-10-02;52,0487848135271
"641";2019-10-03;45,7507579739042
"642";2019-10-04;29,9067902137192
"643";2019-10-05;44,8775094837716
"644";2019-10-06;62,4333854937642
"645";2019-10-07;61,4258571441281
"646";2019-10-08;47,8344684555528
"647";2019-10-09;79,2237027771016
"648";2019-10-10;44,8534544135666
"649";2019-10-11;48,3164232566354
"650";2019-10-12;42,8360015436785
"651";2019-10-13;37,1778013955527
"652";2019-10-14;61,6548281615455
"653";2019-10-15;46,8966460904454
"654";2019-10-16;42,1411851342486
"655";2019-10-17;51,9548986206124
"656";2019-10-18;41,8073840678713
"657";2019-10-19;75,0198648016152
"658";2019-10-20;47,0909130075051
"659";2019-10-21;57,121846897529
"660";2019-10-22;48,8950135350596
"661";2019-10-23;59,7497531183071
"662";2019-10-24;61,5117345596638
"663";2019-10-25;66,6356129420788
"664";2019-10-26;64,971352882486
"665";2019-10-27;55,7303693583898
"666";2019-10-28;59,0509984228384
"667";2019-10-29;41,2104212156631
"668";2019-10-30;32,862217763952
"669";2019-10-31;41,9588936830971
"670";2019-11-01;41,1283238547902
"671";2019-11-02;57,6059808732879
"672";2019-11-03;49,9189262706756
"673";2019-11-04;61,6570706965962
"674";2019-11-05;71,5457048347451
"675";2019-11-06;58,5830680327922
"676";2019-11-07;64,9591675925981
"677";2019-11-08;62,7989976754672
"678";2019-11-09;36,7269445779353
"679";2019-11-10;51,8800450437925
"680";2019-11-11;41,3866547914088
"681";2019-11-12;28,4119966444629
"682";2019-11-13;39,552878807155
"683";2019-11-14;75,0994491955351
"684";2019-11-15;40,4887062744547
"685";2019-11-16;40,3650423393158
"686";2019-11-17;55,9741533925228
"687";2019-11-18;60,1882059372405
"688";2019-11-19;55,8992300775583
"689";2019-11-20;39,8583253439174
"690";2019-11-21;78,3063253455314
"691";2019-11-22;58,0732526539574
"692";2019-11-23;59,9050641813886
"693";2019-11-24;49,7725274662566
"694";2019-11-25;53,1064167677103
"695";2019-11-26;23,2077704052051
"696";2019-11-27;36,2491909984129
"697";2019-11-28;39,3667881700951
"698";2019-11-29;63,3683305100291
"699";2019-11-30;110,044753644779
"700";2019-12-01;62,450783478473
"701";2019-12-02;38,0587083638883
"702";2019-12-03;44,8817795119238
"703";2019-12-04;67,0256173892864
"704";2019-12-05;49,8507230465252
"705";2019-12-06;34,4574111116579
"706";2019-12-07;53,5519935872316
"707";2019-12-08;63,4961455489492
"708";2019-12-09;46,8860223663137
"709";2019-12-10;36,3094280846244
"710";2019-12-11;59,9459165830343
"711";2019-12-12;43,0969473283015
"712";2019-12-13;60,8702556199967
"713";2019-12-14;54,765039089083
"714";2019-12-15;53,3327924457214
"715";2019-12-16;49,2724424523024
"716";2019-12-17;70,5638834263962
"717";2019-12-18;71,8797923688855
"718";2019-12-19;42,1937412703899
"719";2019-12-20;32,6557010349029
"720";2019-12-21;36,577750334027
"721";2019-12-22;56,6483135210861
"722";2019-12-23;70,3550883068736
"723";2019-12-24;57,537606562606
"724";2019-12-25;37,5100723952339
"725";2019-12-26;59,5451309291033
"726";2019-12-27;40,8641601649494
"727";2019-12-28;54,6673194513529
"728";2019-12-29;46,5988324126416
"729";2019-12-30;53,5417188474096
"730";2019-12-31;53,9964363297786
"731";2020-01-01;36,667707827503
"732";2020-01-02;57,5943087243704
"733";2020-01-03;48,9855094382735
"734";2020-01-04;51,8030911410188
"735";2020-01-05;68,2140447829013
"736";2020-01-06;38,6701441604703
"737";2020-01-07;55,9996035410406
"738";2020-01-08;53,6589265133168
"739";2020-01-09;56,3457182920335
"740";2020-01-10;26,5091058417133
"741";2020-01-11;58,68055072341
"742";2020-01-12;40,3910910620886
"743";2020-01-13;45,3077333672863
"744";2020-01-14;54,0612113938446
"745";2020-01-15;41,8013472001188
"746";2020-01-16;48,4494624377048
"747";2020-01-17;64,244413135161
"748";2020-01-18;67,2389640520172
"749";2020-01-19;46,1914844765368
"750";2020-01-20;55,0593662526671
"751";2020-01-21;56,3760208040607
"752";2020-01-22;37,4761702719565
"753";2020-01-23;48,9160377988166
"754";2020-01-24;67,0375762553015
"755";2020-01-25;97,1690194482441
"756";2020-01-26;73,0382159092614
"757";2020-01-27;35,2250735260574
"758";2020-01-28;57,2390664641873
"759";2020-01-29;49,1818508899536
"760";2020-01-30;40,4786694349941
"761";2020-01-31;53,4328880365951
"762";2020-02-01;73,4876677683322
"763";2020-02-02;53,1310881728645
"764";2020-02-03;47,916182591015
"765";2020-02-04;58,8319387006113
"766";2020-02-05;43,3069416428188
"767";2020-02-06;48,1213337142922
"768";2020-02-07;48,7649496419296
"769";2020-02-08;46,3703176037696
"770";2020-02-09;59,8205640767811
"771";2020-02-10;49,95486128558
"772";2020-02-11;61,4362511465798
"773";2020-02-12;50,3193056690495
"774";2020-02-13;45,2176819399049
"775";2020-02-14;30,8086012939464
"776";2020-02-15;50,0427820097303
"777";2020-02-16;45,9017031765994
"778";2020-02-17;32,8452806286395
"779";2020-02-18;42,1379660824487
"780";2020-02-19;33,6477791546617
"781";2020-02-20;56,208386139803
"782";2020-02-21;58,0917596833204
