"";"Date";"Consumption"
"136";2018-05-16;58,6357721709429
"137";2018-05-17;55,5031915295736
"138";2018-05-18;50,5538870927649
"139";2018-05-19;42,594743656687
"140";2018-05-20;63,209854134391
"141";2018-05-21;66,2505190477947
"142";2018-05-22;38,1057135448498
"143";2018-05-23;42,0207591482431
"144";2018-05-24;41,0329039701716
"145";2018-05-25;64,784538195207
"146";2018-05-26;39,7334541096521
"147";2018-05-27;39,6450031656647
"148";2018-05-28;42,3077702005963
"149";2018-05-29;52,6627552860003
"150";2018-05-30;39,6490535536571
"151";2018-05-31;57,5320653585349
"152";2018-06-01;47,5289046345743
"153";2018-06-02;52,8605575661811
"154";2018-06-03;42,747842358388
"155";2018-06-04;44,4959772769908
"156";2018-06-05;66,7483505362014
"157";2018-06-06;51,2859672855639
"158";2018-06-07;53,7481783997424
"159";2018-06-08;66,2358146027327
"160";2018-06-09;45,2838751964248
"161";2018-06-10;40,9440471815371
"162";2018-06-11;47,0129518920917
"163";2018-06-12;74,3419453871004
"164";2018-06-13;77,3650262763775
"165";2018-06-14;53,3787335599784
"166";2018-06-15;58,4233529273847
"167";2018-06-16;45,3115860705251
"168";2018-06-17;49,4772259274075
"169";2018-06-18;57,6234876737828
"170";2018-06-19;61,1524711602539
"171";2018-06-20;51,4869257809633
"172";2018-06-21;75,4125436336431
"173";2018-06-22;48,607261684953
"174";2018-06-23;48,1932670693637
"175";2018-06-24;44,355731149881
"176";2018-06-25;42,1360578798064
"177";2018-06-26;55,8894234688346
"178";2018-06-27;47,9030412545296
"179";2018-06-28;64,4080548537635
"180";2018-06-29;50,938646552408
"181";2018-06-30;50,01686525919
"182";2018-07-01;38,4678459777269
"183";2018-07-02;54,1703662881999
"184";2018-07-03;67,0988027631884
"185";2018-07-04;48,2970026099258
"186";2018-07-05;58,7929159628392
"187";2018-07-06;42,0149196137196
"188";2018-07-07;43,1851734778961
"189";2018-07-08;73,4249436786722
"190";2018-07-09;45,4113651623119
"191";2018-07-10;52,9261847206946
"192";2018-07-11;49,0175951180788
"193";2018-07-12;72,8407313244229
"194";2018-07-13;52,9516420738266
"195";2018-07-14;45,3202477761794
"196";2018-07-15;47,0904448447198
"197";2018-07-16;37,2046573549859
"198";2018-07-17;30,891928617027
"199";2018-07-18;44,035596056859
"200";2018-07-19;34,5199630328018
"201";2018-07-20;35,7716755021063
"202";2018-07-21;39,7988556376705
"203";2018-07-22;52,5700962995835
"204";2018-07-23;64,5729180503822
"205";2018-07-24;47,8065872196437
"206";2018-07-25;39,3292299766408
"207";2018-07-26;52,1566331956063
"208";2018-07-27;50,0765942998209
"209";2018-07-28;44,2232651709684
"210";2018-07-29;49,6868536690103
"211";2018-07-30;61,613269311136
"212";2018-07-31;36,9898115758661
"213";2018-08-01;60,647427107344
"214";2018-08-02;47,1521886964592
"215";2018-08-03;38,2126543157195
"216";2018-08-04;44,3753286309053
"217";2018-08-05;46,2542107026799
"218";2018-08-06;56,8385967938988
"219";2018-08-07;43,9018410347025
"220";2018-08-08;39,2360632063642
"221";2018-08-09;40,1618089939801
"222";2018-08-10;37,4238011227994
"223";2018-08-11;39,8793857575489
"224";2018-08-12;32,1331531182417
"225";2018-08-13;66,3512083162891
"226";2018-08-14;52,3552353177758
"227";2018-08-15;54,3659469948695
"228";2018-08-16;40,5294261020301
"229";2018-08-17;67,6420561933523
"230";2018-08-18;46,4990914242852
"231";2018-08-19;70,441485309117
"232";2018-08-20;34,6602857920779
"233";2018-08-21;45,0097550694178
"234";2018-08-22;50,4484087044569
"235";2018-08-23;40,0159113631735
"236";2018-08-24;72,108702414348
"237";2018-08-25;60,8293384137488
"238";2018-08-26;69,4571954262123
"239";2018-08-27;59,9361732319447
"240";2018-08-28;55,5777316618449
"241";2018-08-29;54,8834976903591
"242";2018-08-30;54,3849631691293
"243";2018-08-31;52,7660796339855
"244";2018-09-01;46,4541526744135
"245";2018-09-02;55,1674039759965
"246";2018-09-03;56,5549012457402
"247";2018-09-04;77,6438153624372
"248";2018-09-05;52,7136550324063
"249";2018-09-06;45,129253958465
"250";2018-09-07;72,3861448351249
"251";2018-09-08;63,2441985494401
"252";2018-09-09;64,4862596745406
"253";2018-09-10;40,7041508488705
"254";2018-09-11;51,9065887536622
"255";2018-09-12;46,3488504198473
"256";2018-09-13;50,2100095562693
"257";2018-09-14;36,9029180876591
"258";2018-09-15;48,6864347668079
"259";2018-09-16;48,7403635251488
"260";2018-09-17;27,3604106296337
"261";2018-09-18;44,4826466790983
"262";2018-09-19;44,5880307010815
"263";2018-09-20;50,2429472351794
"264";2018-09-21;59,4387671697601
"265";2018-09-22;40,555586920902
"266";2018-09-23;42,4223344976937
"267";2018-09-24;59,0733820535303
"268";2018-09-25;54,542536140859
"269";2018-09-26;52,0028758658288
"270";2018-09-27;39,493270501054
"271";2018-09-28;36,555953371845
"272";2018-09-29;44,8566919279791
"273";2018-09-30;69,4510335795098
"274";2018-10-01;49,4766644895507
"275";2018-10-02;44,1519218088218
"276";2018-10-03;50,5034727681864
"277";2018-10-04;59,0758735206845
"278";2018-10-05;41,2927971432839
"279";2018-10-06;42,6478318986952
"280";2018-10-07;56,4799782801346
"281";2018-10-08;56,164907309655
"282";2018-10-09;53,9965675234083
"283";2018-10-10;61,4091497847152
"284";2018-10-11;48,1017723750323
"285";2018-10-12;58,6673746418795
"286";2018-10-13;26,1628441032879
"287";2018-10-14;41,3600992261397
"288";2018-10-15;69,4453123482978
"289";2018-10-16;51,8841045070725
"290";2018-10-17;52,3953018240903
"291";2018-10-18;59,1895529252553
"292";2018-10-19;67,125812137893
"293";2018-10-20;67,8144074025438
"294";2018-10-21;55,0726686326429
"295";2018-10-22;39,9760238686657
"296";2018-10-23;44,8524703586018
"297";2018-10-24;45,7016089472358
"298";2018-10-25;71,7182757576458
"299";2018-10-26;55,214085641678
"300";2018-10-27;54,4898561987943
"301";2018-10-28;45,0174317040406
"302";2018-10-29;41,9379456438858
"303";2018-10-30;44,9306033899806
"304";2018-10-31;38,4349565765028
"305";2018-11-01;53,160909604824
"306";2018-11-02;48,4299590998336
"307";2018-11-03;38,5285009210127
"308";2018-11-04;44,6432087187543
"309";2018-11-05;84,7388733327857
"310";2018-11-06;62,3900123876065
"311";2018-11-07;59,7542459436693
"312";2018-11-08;55,9922158722643
"313";2018-11-09;48,9919770625316
"314";2018-11-10;27,8718398738917
"315";2018-11-11;42,6182410075085
"316";2018-11-12;79,5078282659974
"317";2018-11-13;42,8351877379488
"318";2018-11-14;46,37609113179
"319";2018-11-15;63,564537347652
"320";2018-11-16;46,7275041541284
"321";2018-11-17;60,0524327025182
"322";2018-11-18;33,7775536272555
"323";2018-11-19;56,3329087979228
"324";2018-11-20;53,9782683555923
"325";2018-11-21;49,7427628762044
"326";2018-11-22;72,0970587248614
"327";2018-11-23;49,9763736136888
"328";2018-11-24;50,0306921243385
"329";2018-11-25;31,9143304478925
"330";2018-11-26;55,1979205779788
"331";2018-11-27;80,451160493007
"332";2018-11-28;51,1008745638272
"333";2018-11-29;38,8521726654444
"334";2018-11-30;45,9566781393385
"335";2018-12-01;44,9050831454762
"336";2018-12-02;53,1893755360042
"337";2018-12-03;64,7488847199678
"338";2018-12-04;49,638576893741
"339";2018-12-05;54,7482137371551
"340";2018-12-06;52,0729296422667
"341";2018-12-07;48,7182520956487
"342";2018-12-08;49,9490508586651
"343";2018-12-09;40,8989547689702
"344";2018-12-10;42,6794196674504
"345";2018-12-11;36,7133227804014
"346";2018-12-12;54,7981302945626
"347";2018-12-13;51,1037073291905
"348";2018-12-14;44,128172368595
"349";2018-12-15;53,7464338221857
"350";2018-12-16;58,3189241389945
"351";2018-12-17;61,9807069438165
"352";2018-12-18;29,8995168166352
"353";2018-12-19;50,3458827098915
"354";2018-12-20;43,009471818659
"355";2018-12-21;48,020915667387
"356";2018-12-22;67,3322532986266
"357";2018-12-23;50,3106950297237
"358";2018-12-24;65,0333906014845
"359";2018-12-25;44,772030237503
"360";2018-12-26;40,3075072648704
"361";2018-12-27;49,5699265919477
"362";2018-12-28;45,8494120399364
"363";2018-12-29;31,9085300503477
"364";2018-12-30;48,028041809727
"365";2018-12-31;46,3579011136162
"366";2019-01-01;51,2205655125246
"367";2019-01-02;63,1132680320191
"368";2019-01-03;59,738933486176
"369";2019-01-04;59,6312540955518
"370";2019-01-05;40,9058323989346
"371";2019-01-06;60,2367324332842
"372";2019-01-07;51,1421617734196
"373";2019-01-08;37,5017291507162
"374";2019-01-09;35,5628255067154
"375";2019-01-10;36,966254444773
"376";2019-01-11;60,7019973744258
"377";2019-01-12;57,9647324428009
"378";2019-01-13;48,4124620858929
"379";2019-01-14;32,8654807584172
"380";2019-01-15;76,1040297228247
"381";2019-01-16;51,6196735851319
"382";2019-01-17;47,8059726597923
"383";2019-01-18;73,9819248273824
"384";2019-01-19;57,3465876192052
"385";2019-01-20;33,0144343900107
"386";2019-01-21;66,5457321284559
"387";2019-01-22;70,6209507781723
"388";2019-01-23;38,0089375813455
"389";2019-01-24;56,1526492539931
"390";2019-01-25;59,6533484919905
"391";2019-01-26;40,0001327136585
"392";2019-01-27;57,5629779734619
"393";2019-01-28;36,9681673464227
"394";2019-01-29;59,1025614962901
"395";2019-01-30;56,3878621991052
"396";2019-01-31;46,7439942507288
"397";2019-02-01;55,6660032417321
"398";2019-02-02;50,2159203789401
"399";2019-02-03;43,0507492137916
"400";2019-02-04;39,8934389079338
"401";2019-02-05;59,7792997389926
"402";2019-02-06;41,199423611158
"403";2019-02-07;47,3817802657455
"404";2019-02-08;60,8021230218153
"405";2019-02-09;48,958599757116
"406";2019-02-10;41,8935057091508
"407";2019-02-11;39,8488841005574
"408";2019-02-12;33,2274523512481
"409";2019-02-13;44,3917559573989
"410";2019-02-14;44,3471943839728
"411";2019-02-15;44,6536027271705
"412";2019-02-16;60,4554009995355
"413";2019-02-17;66,7422712608799
"414";2019-02-18;31,4272613529618
"415";2019-02-19;40,8621876979377
"416";2019-02-20;44,1812640552436
"417";2019-02-21;61,5910277499746
"418";2019-02-22;73,7717302170524
"419";2019-02-23;52,9310935613091
"420";2019-02-24;42,3027678367175
"421";2019-02-25;37,3360540383434
"422";2019-02-26;51,8622176046214
"423";2019-02-27;57,9530188911498
"424";2019-02-28;32,4658126961253
"425";2019-03-01;68,5834143085289
"426";2019-03-02;43,0827788159087
"427";2019-03-03;34,9308962436344
"428";2019-03-04;53,124776938459
"429";2019-03-05;39,2096125793508
"430";2019-03-06;64,838714912264
"431";2019-03-07;49,5886848515973
"432";2019-03-08;41,5450875074058
"433";2019-03-09;56,1267885166347
"434";2019-03-10;57,0886630889418
"435";2019-03-11;39,2563658695602
"436";2019-03-12;51,0748630957484
"437";2019-03-13;57,0595015653366
"438";2019-03-14;38,0053302914162
"439";2019-03-15;51,2135769978804
"440";2019-03-16;45,6807465979816
"441";2019-03-17;42,487729958712
"442";2019-03-18;60,1533486619455
"443";2019-03-19;50,7847868320711
"444";2019-03-20;33,4077691274466
"445";2019-03-21;53,2628237642305
"446";2019-03-22;42,1954023029492
"447";2019-03-23;25,5001818723633
"448";2019-03-24;56,1452996161822
"449";2019-03-25;55,2308650024545
"450";2019-03-26;57,8350270942364
"451";2019-03-27;54,4625773074349
"452";2019-03-28;66,2948196730738
"453";2019-03-29;55,1213566823369
"454";2019-03-30;57,1379753611813
"455";2019-03-31;66,9382384455286
"456";2019-04-01;40,4925802321065
"457";2019-04-02;42,6069228342084
"458";2019-04-03;67,163223429947
"459";2019-04-04;74,8032487265409
"460";2019-04-05;59,1929845073456
"461";2019-04-06;38,8382380225085
"462";2019-04-07;62,5899232231096
"463";2019-04-08;50,1725436259117
"464";2019-04-09;61,9687788364577
"465";2019-04-10;63,4245822479704
"466";2019-04-11;65,5535766050552
"467";2019-04-12;44,5035834419384
"468";2019-04-13;83,2904491059978
"469";2019-04-14;49,8885372355937
"470";2019-04-15;59,1499624010657
"471";2019-04-16;43,9533151881128
"472";2019-04-17;52,3823444820608
"473";2019-04-18;41,2785904155242
"474";2019-04-19;41,1208341430562
"475";2019-04-20;43,7051963672233
"476";2019-04-21;38,8971521140031
"477";2019-04-22;64,2721278849163
"478";2019-04-23;40,1502668397176
"479";2019-04-24;55,4852292732866
"480";2019-04-25;54,9983789070318
"481";2019-04-26;45,1189371509989
"482";2019-04-27;66,3029094456608
"483";2019-04-28;37,9658510591533
"484";2019-04-29;70,0485068927081
"485";2019-04-30;61,4759379485536
"486";2019-05-01;42,1678807426655
"487";2019-05-02;51,260123914393
"488";2019-05-03;45,3136621421576
"489";2019-05-04;40,0215927255908
"490";2019-05-05;49,2256835592368
"491";2019-05-06;66,9588790139746
"492";2019-05-07;46,2416991888685
"493";2019-05-08;43,1164941830244
"494";2019-05-09;58,4244196917357
"495";2019-05-10;52,1898755701774
"496";2019-05-11;42,1876162683058
"497";2019-05-12;37,1773720141716
"498";2019-05-13;60,1387275080764
"499";2019-05-14;60,1434678045456
"500";2019-05-15;55,70499523133
"501";2019-05-16;59,7323373666926
"502";2019-05-17;42,4706671965357
"503";2019-05-18;57,3896186528865
"504";2019-05-19;39,5665213086518
"505";2019-05-20;60,4621300207693
"506";2019-05-21;67,4107740120873
"507";2019-05-22;49,4647851153708
"508";2019-05-23;23,8484491516801
"509";2019-05-24;40,2046096440923
"510";2019-05-25;56,0342198744794
"511";2019-05-26;48,8518622801791
"512";2019-05-27;35,6003372034418
"513";2019-05-28;45,9082794538721
"514";2019-05-29;44,1083714454837
"515";2019-05-30;43,8121004856811
"516";2019-05-31;45,1108181955734
"517";2019-06-01;45,281362035074
"518";2019-06-02;46,4867463839641
"519";2019-06-03;62,9354366748109
"520";2019-06-04;44,6478765671736
"521";2019-06-05;62,9319130067002
"522";2019-06-06;38,1031683908239
"523";2019-06-07;64,9862920451877
"524";2019-06-08;53,1707033505354
"525";2019-06-09;47,3962874967697
"526";2019-06-10;55,3807289868189
"527";2019-06-11;49,2611111603953
"528";2019-06-12;47,2390563310996
"529";2019-06-13;54,627899257094
"530";2019-06-14;46,3485218542713
"531";2019-06-15;28,8154912991799
"532";2019-06-16;34,6970426955432
"533";2019-06-17;42,4303090759643
"534";2019-06-18;53,8897526835008
"535";2019-06-19;32,3082174077668
"536";2019-06-20;65,3886994211456
"537";2019-06-21;36,217716983516
"538";2019-06-22;37,2491124554777
"539";2019-06-23;55,243280133116
"540";2019-06-24;50,6955422613192
"541";2019-06-25;52,3251103313707
"542";2019-06-26;37,8154430074465
"543";2019-06-27;57,7059752885722
"544";2019-06-28;57,5076740885376
"545";2019-06-29;78,6268548973336
"546";2019-06-30;53,2798576017219
"547";2019-07-01;49,5546039026243
"548";2019-07-02;66,8870032207801
"549";2019-07-03;52,3946700598416
"550";2019-07-04;37,0112678482224
"551";2019-07-05;48,8889899433549
"552";2019-07-06;42,3158622018312
"553";2019-07-07;54,8228391194236
"554";2019-07-08;49,8784134302394
"555";2019-07-09;83,0547141158295
"556";2019-07-10;52,8985896369558
"557";2019-07-11;40,684156473057
"558";2019-07-12;55,298803890792
"559";2019-07-13;28,6367573720261
"560";2019-07-14;46,784520433997
"561";2019-07-15;38,2378092122442
"562";2019-07-16;65,1095600493274
"563";2019-07-17;44,6169958118021
"564";2019-07-18;49,0730594770556
"565";2019-07-19;35,6455522266125
"566";2019-07-20;41,7147776610691
"567";2019-07-21;40,7937753915975
"568";2019-07-22;61,3370932756061
"569";2019-07-23;43,7584079077396
"570";2019-07-24;37,6846504071838
"571";2019-07-25;49,1506824392325
"572";2019-07-26;73,7336595425717
"573";2019-07-27;42,9790756504989
"574";2019-07-28;78,7492560245648
"575";2019-07-29;47,6934774917509
"576";2019-07-30;44,9631026781582
"577";2019-07-31;70,0521611717773
"578";2019-08-01;55,7162983733179
"579";2019-08-02;41,1555752340269
"580";2019-08-03;59,510332496408
"581";2019-08-04;43,2548943201902
"582";2019-08-05;45,7054543417379
"583";2019-08-06;47,3308858652199
"584";2019-08-07;58,8884067163144
"585";2019-08-08;39,7074868356857
"586";2019-08-09;44,9416236098564
"587";2019-08-10;53,7149922509349
"588";2019-08-11;66,8124505149501
"589";2019-08-12;47,1632535380027
"590";2019-08-13;61,6453278625949
"591";2019-08-14;52,2545214697175
"592";2019-08-15;32,3086190851864
"593";2019-08-16;52,3975207638348
"594";2019-08-17;82,0139222511547
"595";2019-08-18;49,6847985567562
"596";2019-08-19;54,2618194201469
"597";2019-08-20;47,2508581355217
"598";2019-08-21;46,5271744626376
"599";2019-08-22;40,7812027841533
"600";2019-08-23;58,1402733795378
"601";2019-08-24;70,0368290578948
"602";2019-08-25;26,0450378166111
"603";2019-08-26;59,5689975478658
"604";2019-08-27;47,8255738388465
"605";2019-08-28;48,54712945516
"606";2019-08-29;47,2007544605321
"607";2019-08-30;47,3325771807072
"608";2019-08-31;58,828359876194
"609";2019-09-01;78,0753069867236
"610";2019-09-02;54,8674191706883
"611";2019-09-03;64,152886834092
"612";2019-09-04;68,5173788375081
"613";2019-09-05;67,7466225421758
"614";2019-09-06;68,8812973973529
"615";2019-09-07;48,5667761703895
"616";2019-09-08;124,822560121594
"617";2019-09-09;40,5100122528532
"618";2019-09-10;39,69375324109
"619";2019-09-11;33,1582928238908
"620";2019-09-12;55,3778866375007
"621";2019-09-13;59,0160954455127
"622";2019-09-14;37,1498332985451
"623";2019-09-15;36,3587370023533
"624";2019-09-16;77,7108297802903
"625";2019-09-17;29,9376017323754
"626";2019-09-18;61,981947459782
"627";2019-09-19;44,7783273020413
"628";2019-09-20;43,6722900661199
"629";2019-09-21;39,8930905187761
"630";2019-09-22;58,8747905822696
"631";2019-09-23;47,7428765527116
"632";2019-09-24;39,8590654153062
"633";2019-09-25;45,981616915505
"634";2019-09-26;60,9623959716374
"635";2019-09-27;44,3756081323272
"636";2019-09-28;21,8075313522731
"637";2019-09-29;42,3971038095383
"638";2019-09-30;75,1544261386673
"639";2019-10-01;42,662969275312
"640";2019-10-02;45,7993215167386
"641";2019-10-03;73,174425778335
"642";2019-10-04;59,1032113941386
"643";2019-10-05;32,2592039449787
"644";2019-10-06;66,0466429472575
"645";2019-10-07;34,3989847580185
"646";2019-10-08;52,4669686919323
"647";2019-10-09;43,5052726959807
"648";2019-10-10;71,3512501376066
"649";2019-10-11;38,8528080602595
"650";2019-10-12;62,573560537032
"651";2019-10-13;72,9535114144791
"652";2019-10-14;43,2431748315189
"653";2019-10-15;43,5579351803903
"654";2019-10-16;39,7441968568033
"655";2019-10-17;57,419726025511
"656";2019-10-18;60,0779918194387
"657";2019-10-19;50,4118385484687
"658";2019-10-20;80,751333543271
"659";2019-10-21;40,4789276364347
"660";2019-10-22;72,1617695538633
"661";2019-10-23;50,1886401574178
"662";2019-10-24;39,392603390773
"663";2019-10-25;62,1219377089801
"664";2019-10-26;52,0268699716108
"665";2019-10-27;53,4049375779604
"666";2019-10-28;53,2965099282261
"667";2019-10-29;39,5809170667195
"668";2019-10-30;61,183686528855
"669";2019-10-31;45,3596783895553
"670";2019-11-01;58,6498294832201
"671";2019-11-02;58,963666617969
"672";2019-11-03;39,224130249463
"673";2019-11-04;23,1046935001294
"674";2019-11-05;32,0236279466456
"675";2019-11-06;44,3287179945489
"676";2019-11-07;91,8315058381769
"677";2019-11-08;72,3536829454763
"678";2019-11-09;56,894852900186
"679";2019-11-10;50,3372246445556
"680";2019-11-11;48,1250077413648
"681";2019-11-12;39,4515102562218
"682";2019-11-13;41,3058282789039
"683";2019-11-14;59,7494980696426
"684";2019-11-15;46,232406302217
"685";2019-11-16;47,4194947172209
"686";2019-11-17;29,2858850823233
"687";2019-11-18;71,7044968226685
"688";2019-11-19;84,4009611773176
"689";2019-11-20;28,4583539435258
"690";2019-11-21;45,8762436061898
"691";2019-11-22;47,0967393613545
"692";2019-11-23;39,041658323787
"693";2019-11-24;49,1514815508442
"694";2019-11-25;64,1705192519898
"695";2019-11-26;50,7908375949637
"696";2019-11-27;34,1602913355671
"697";2019-11-28;56,5006884240621
"698";2019-11-29;51,3683157201161
"699";2019-11-30;34,098451004446
"700";2019-12-01;64,6795072986564
"701";2019-12-02;41,6234937783816
"702";2019-12-03;45,0645272391518
"703";2019-12-04;48,9518751195788
"704";2019-12-05;52,0678953779089
"705";2019-12-06;29,7813322644393
"706";2019-12-07;37,69905343585
"707";2019-12-08;34,8251178626463
"708";2019-12-09;57,2772726229221
"709";2019-12-10;43,163067713126
"710";2019-12-11;37,3591346262798
"711";2019-12-12;49,7537324992906
"712";2019-12-13;42,1458993692144
"713";2019-12-14;51,7024618089333
"714";2019-12-15;62,594222612083
"715";2019-12-16;44,2967588063971
"716";2019-12-17;37,9486344593665
"717";2019-12-18;51,4420128780454
"718";2019-12-19;58,9033248103215
"719";2019-12-20;63,2799058068313
"720";2019-12-21;68,456828487743
"721";2019-12-22;58,1860030920977
"722";2019-12-23;53,6242956015467
"723";2019-12-24;37,2016180633612
"724";2019-12-25;53,7412381708747
"725";2019-12-26;39,4211573272658
"726";2019-12-27;40,6952308811886
"727";2019-12-28;57,1584118248205
"728";2019-12-29;49,8391947152051
"729";2019-12-30;55,5553512440334
"730";2019-12-31;64,0892065248151
"731";2020-01-01;54,8674971456383
"732";2020-01-02;53,0085613016359
"733";2020-01-03;56,7122244482376
"734";2020-01-04;61,9345674001703
"735";2020-01-05;60,907536568094
"736";2020-01-06;33,809220986059
"737";2020-01-07;31,3983879959855
"738";2020-01-08;46,7493360077359
"739";2020-01-09;41,4003940972677
"740";2020-01-10;32,3543012635732
"741";2020-01-11;55,0415893584854
"742";2020-01-12;47,0400939364029
"743";2020-01-13;54,4282309352838
"744";2020-01-14;35,4431224467184
"745";2020-01-15;38,9646016652291
"746";2020-01-16;31,7537011678596
"747";2020-01-17;65,1996114680036
"748";2020-01-18;33,6112760211869
"749";2020-01-19;62,8710434505657
"750";2020-01-20;40,9434470948783
"751";2020-01-21;78,4190252965805
"752";2020-01-22;34,0450071923988
"753";2020-01-23;60,5468918515037
"754";2020-01-24;52,8363899189583
"755";2020-01-25;55,1720952206711
"756";2020-01-26;67,3371848031054
"757";2020-01-27;37,0004546714425
"758";2020-01-28;75,8078602311348
"759";2020-01-29;51,0253138311135
"760";2020-01-30;58,8807162796727
"761";2020-01-31;47,8249937861928
"762";2020-02-01;42,7638603880796
"763";2020-02-02;61,3045968518282
"764";2020-02-03;46,5750034108557
"765";2020-02-04;43,9069304806709
"766";2020-02-05;42,1158729972027
"767";2020-02-06;29,2092872215971
"768";2020-02-07;66,3713097465757
"769";2020-02-08;47,5532578013641
"770";2020-02-09;46,0966031463244
"771";2020-02-10;77,0478105223559
"772";2020-02-11;66,7340371141306
"773";2020-02-12;68,0824703011138
"774";2020-02-13;46,9430459655709
"775";2020-02-14;44,1542761318847
"776";2020-02-15;46,208531159889
"777";2020-02-16;38,2542102275166
"778";2020-02-17;35,639433373306
"779";2020-02-18;62,7720185157169
"780";2020-02-19;54,7825961964281
"781";2020-02-20;51,8584766724675
