"";"Date";"Consumption"
"780";2020-02-19;60,0671553300818
"781";2020-02-20;64,1313207300782
"782";2020-02-21;32,4311883970218
"783";2020-02-22;49,2395549932759
"784";2020-02-23;57,2880964277167
"785";2020-02-24;56,6933950939886
"786";2020-02-25;57,3345599222544
"787";2020-02-26;77,6726659530274
"788";2020-02-27;56,5593929845101
"789";2020-02-28;59,0021439636369
"790";2020-02-29;55,5113978054391
"791";2020-03-01;55,9372379344116
"792";2020-03-02;51,1898817238464
"793";2020-03-03;56,8817985154962
"794";2020-03-04;67,7616227463837
"795";2020-03-05;39,4463840466523
"796";2020-03-06;72,945257568561
"797";2020-03-07;41,5941257480694
"798";2020-03-08;28,9468824582013
"799";2020-03-09;44,5279717303925
"800";2020-03-10;61,5550825553842
"801";2020-03-11;38,9876848514741
"802";2020-03-12;78,5910345303959
"803";2020-03-13;55,5865772383099
"804";2020-03-14;50,3308875962259
"805";2020-03-15;32,1682818855298
"806";2020-03-16;38,6126439602617
"807";2020-03-17;47,6048779240725
"808";2020-03-18;44,5686102175545
"809";2020-03-19;69,81632611827
"810";2020-03-20;38,2730204233416
"811";2020-03-21;33,3168020745969
"812";2020-03-22;35,4953627874597
"813";2020-03-23;72,214344367238
"814";2020-03-24;35,5918061356416
"815";2020-03-25;48,2941444612162
"816";2020-03-26;45,8152580194674
"817";2020-03-27;44,5835075343683
"818";2020-03-28;52,6565798394141
"819";2020-03-29;76,5022520038387
"820";2020-03-30;40,1558216427082
"821";2020-03-31;56,7731864372769
"822";2020-04-01;56,5593073390744
"823";2020-04-02;77,0290661693703
"824";2020-04-03;65,3502151912505
"825";2020-04-04;38,0855074726935
"826";2020-04-05;50,5736767680474
"827";2020-04-06;68,6404290019513
"828";2020-04-07;45,7594062341704
"829";2020-04-08;46,2557479098749
"830";2020-04-09;59,7997368981735
"831";2020-04-10;35,1787947527634
"832";2020-04-11;43,7466659734856
"833";2020-04-12;67,8778778680788
"834";2020-04-13;55,1394671136436
"835";2020-04-14;32,0763316329849
"836";2020-04-15;49,2509022077005
"837";2020-04-16;48,0458535348401
"838";2020-04-17;58,830853508547
"839";2020-04-18;63,1048600254049
"840";2020-04-19;38,9142286438062
"841";2020-04-20;37,7074455399716
"842";2020-04-21;64,1177161947079
"843";2020-04-22;59,8167949865406
"844";2020-04-23;45,0618822985962
"845";2020-04-24;36,3820101615799
"846";2020-04-25;45,503542662597
"847";2020-04-26;55,1634585376946
"848";2020-04-27;44,570924023656
"849";2020-04-28;63,0809289272693
"850";2020-04-29;33,9252547331435
"851";2020-04-30;52,6841094933385
"852";2020-05-01;48,8809564125889
"853";2020-05-02;46,583180068851
"854";2020-05-03;80,0719646199831
"855";2020-05-04;45,0211337973371
"856";2020-05-05;36,8588372497995
"857";2020-05-06;69,1635371543487
"858";2020-05-07;38,014925627319
"859";2020-05-08;39,8020983610015
"860";2020-05-09;54,6097694666295
"861";2020-05-10;64,309967014179
"862";2020-05-11;28,6351327183001
"863";2020-05-12;46,5259633522017
"864";2020-05-13;56,7530622661282
"865";2020-05-14;54,6495991721302
"866";2020-05-15;59,695862664858
"867";2020-05-16;65,3029884930299
"868";2020-05-17;46,7211125536736
"869";2020-05-18;48,2071349559475
"870";2020-05-19;33,8824403491375
"871";2020-05-20;38,293625065109
"872";2020-05-21;55,6686283981567
"873";2020-05-22;47,1293706363758
"874";2020-05-23;48,2751360710381
"875";2020-05-24;76,3757393260554
"876";2020-05-25;58,4575862928328
"877";2020-05-26;50,1716258006843
"878";2020-05-27;51,8933813506346
"879";2020-05-28;60,5285221962675
"880";2020-05-29;59,4775052397482
"881";2020-05-30;38,8046121787526
"882";2020-05-31;41,1470129019795
"883";2020-06-01;54,1513364060571
"884";2020-06-02;47,9394479612382
"885";2020-06-03;36,9849259083803
"886";2020-06-04;61,9932138356146
"887";2020-06-05;61,7552012064572
"888";2020-06-06;37,0046361158537
"889";2020-06-07;37,1810041970768
"890";2020-06-08;46,2164575711283
"891";2020-06-09;59,6367548527721
"892";2020-06-10;48,84593029855
"893";2020-06-11;54,6846229548118
"894";2020-06-12;34,8702782568962
"895";2020-06-13;36,3141344057392
"896";2020-06-14;71,2860665899531
"897";2020-06-15;66,0615239199551
"898";2020-06-16;42,1266218224955
"899";2020-06-17;47,9081485737657
"900";2020-06-18;46,0280548187745
"901";2020-06-19;54,6303368634696
"902";2020-06-20;58,8003234333525
"903";2020-06-21;67,6411703078685
"904";2020-06-22;56,7035904622711
"905";2020-06-23;45,7376130018279
"906";2020-06-24;73,3868258674799
"907";2020-06-25;41,5104860085462
"908";2020-06-26;49,5122407568097
"909";2020-06-27;29,3444769404218
"910";2020-06-28;41,249001047113
"911";2020-06-29;43,6060501004099
"912";2020-06-30;55,8098432190851
"913";2020-07-01;42,9766564784199
"914";2020-07-02;51,8595228443347
