"";"Date";"Consumption"
"154";2018-06-03;51,8801656923121
"155";2018-06-04;40,7027357679545
"156";2018-06-05;64,1656183162974
"157";2018-06-06;42,2262522317242
"158";2018-06-07;40,6212014303186
"159";2018-06-08;51,2319032416019
"160";2018-06-09;67,7308080851629
"161";2018-06-10;36,8383570000452
"162";2018-06-11;68,6219154262957
"163";2018-06-12;55,7438320198504
"164";2018-06-13;35,8301013939953
"165";2018-06-14;62,358593587773
"166";2018-06-15;32,9923857797253
"167";2018-06-16;45,6673156485018
"168";2018-06-17;45,3308077113111
"169";2018-06-18;35,6835401638205
"170";2018-06-19;56,7590308025349
"171";2018-06-20;65,4714548719105
"172";2018-06-21;36,4640114146697
"173";2018-06-22;70,1633693468879
"174";2018-06-23;52,9796250802334
"175";2018-06-24;53,3009808953102
"176";2018-06-25;41,3382478639723
"177";2018-06-26;52,4652530038985
"178";2018-06-27;67,4293358107908
"179";2018-06-28;43,247827791568
"180";2018-06-29;53,9351190154455
"181";2018-06-30;36,0124452024719
"182";2018-07-01;47,3466339093056
"183";2018-07-02;57,3483364151497
"184";2018-07-03;55,5453121103741
"185";2018-07-04;44,999795351495
"186";2018-07-05;46,6783087631751
"187";2018-07-06;54,5589942000447
"188";2018-07-07;30,9927365340714
"189";2018-07-08;47,6603384751443
"190";2018-07-09;43,1525608418723
"191";2018-07-10;55,1607007308012
"192";2018-07-11;36,0654569313876
"193";2018-07-12;48,9562232834189
"194";2018-07-13;49,8562245213087
"195";2018-07-14;65,6463932563136
"196";2018-07-15;46,6268044603826
"197";2018-07-16;54,1076583225763
"198";2018-07-17;42,0644268030001
"199";2018-07-18;60,5774788398709
"200";2018-07-19;38,8804934124518
"201";2018-07-20;58,3646176313025
"202";2018-07-21;60,8728334849294
"203";2018-07-22;43,6286276490781
"204";2018-07-23;55,4423661929727
"205";2018-07-24;49,6105928317974
"206";2018-07-25;58,8945941430717
"207";2018-07-26;37,1632193563062
"208";2018-07-27;45,378489824931
"209";2018-07-28;43,9576362531731
"210";2018-07-29;39,9443669944776
"211";2018-07-30;50,3721836247814
"212";2018-07-31;38,3410732677238
"213";2018-08-01;53,8719593532084
"214";2018-08-02;43,085892555131
"215";2018-08-03;55,2392421235751
"216";2018-08-04;48,3466836981242
"217";2018-08-05;65,926186493489
"218";2018-08-06;48,4678781550437
"219";2018-08-07;58,4318797735962
"220";2018-08-08;67,4808938943771
"221";2018-08-09;44,591208930321
"222";2018-08-10;61,4959182867631
"223";2018-08-11;60,0763862984329
"224";2018-08-12;51,7766589304633
"225";2018-08-13;61,1816668253352
"226";2018-08-14;40,1643425053794
"227";2018-08-15;58,8702985548212
"228";2018-08-16;66,1109047587849
"229";2018-08-17;39,7767197676947
"230";2018-08-18;56,0527464145457
"231";2018-08-19;58,2108728898871
"232";2018-08-20;53,4036991728929
"233";2018-08-21;31,4627286167497
"234";2018-08-22;55,3306884433011
"235";2018-08-23;43,9549252798513
"236";2018-08-24;40,676527107734
"237";2018-08-25;56,1205943445352
"238";2018-08-26;66,9695694411968
"239";2018-08-27;37,2596687199836
"240";2018-08-28;42,7673428220644
"241";2018-08-29;51,6483610541549
"242";2018-08-30;52,1228217383041
"243";2018-08-31;42,540983910901
"244";2018-09-01;58,9827383734767
"245";2018-09-02;54,1178462954213
"246";2018-09-03;71,9101198193112
"247";2018-09-04;56,2630682634975
"248";2018-09-05;64,8455851651761
"249";2018-09-06;46,0831124365882
"250";2018-09-07;61,0370428004565
"251";2018-09-08;45,0226590407801
"252";2018-09-09;53,4952504506788
"253";2018-09-10;71,979734301179
"254";2018-09-11;66,5682856486562
"255";2018-09-12;68,3595086383982
"256";2018-09-13;53,8231317579928
"257";2018-09-14;59,6182835369452
"258";2018-09-15;51,5275334494706
"259";2018-09-16;41,4764745431486
"260";2018-09-17;45,2511824163965
"261";2018-09-18;61,2166887713739
"262";2018-09-19;55,3452362355858
"263";2018-09-20;46,181231936044
"264";2018-09-21;44,5318246607797
"265";2018-09-22;48,1760722179302
"266";2018-09-23;33,5675336873833
"267";2018-09-24;58,3673164868578
"268";2018-09-25;34,0358018919979
"269";2018-09-26;71,4111514160133
"270";2018-09-27;57,0518639222549
"271";2018-09-28;48,6172294742339
"272";2018-09-29;59,7705058786469
"273";2018-09-30;56,5815937746947
"274";2018-10-01;36,756925106653
"275";2018-10-02;57,321747273627
"276";2018-10-03;65,0072345334717
"277";2018-10-04;35,5500763569165
"278";2018-10-05;27,106116504541
"279";2018-10-06;40,002203107924
"280";2018-10-07;58,8617434866499
"281";2018-10-08;54,2665683342856
"282";2018-10-09;45,3294324668516
"283";2018-10-10;53,9570416394877
"284";2018-10-11;52,3063194165913
"285";2018-10-12;52,8588076085361
"286";2018-10-13;46,2833200010725
"287";2018-10-14;42,2230955191174
"288";2018-10-15;61,355002188667
"289";2018-10-16;61,8456930694201
"290";2018-10-17;52,0776796074128
"291";2018-10-18;32,9581280878082
"292";2018-10-19;48,2348043539275
"293";2018-10-20;60,7438378285116
"294";2018-10-21;60,8220222000208
"295";2018-10-22;57,0728629448497
"296";2018-10-23;49,5193860230479
"297";2018-10-24;38,8067833679795
"298";2018-10-25;48,8060860877162
"299";2018-10-26;49,6335208719663
"300";2018-10-27;46,4875055765968
"301";2018-10-28;37,2765520203156
"302";2018-10-29;49,6509722276282
"303";2018-10-30;38,7649388640082
"304";2018-10-31;39,6417932413034
"305";2018-11-01;51,9900262579393
"306";2018-11-02;42,5768347350061
"307";2018-11-03;49,1236604337015
"308";2018-11-04;50,1700043759769
"309";2018-11-05;44,2175107231069
"310";2018-11-06;36,2047094555781
"311";2018-11-07;50,2909716783986
"312";2018-11-08;57,0787482010257
"313";2018-11-09;53,9960478353006
"314";2018-11-10;50,5848658485806
"315";2018-11-11;32,4749412979257
"316";2018-11-12;34,5097151144637
"317";2018-11-13;40,2836476218231
"318";2018-11-14;49,8386560332585
"319";2018-11-15;38,0615437224663
"320";2018-11-16;33,61998976334
"321";2018-11-17;56,7673385509302
"322";2018-11-18;53,3660026548251
"323";2018-11-19;51,3644149707943
"324";2018-11-20;42,4323183426204
"325";2018-11-21;41,6626421367774
"326";2018-11-22;50,7337927018173
"327";2018-11-23;62,315418993311
"328";2018-11-24;45,5511953465469
"329";2018-11-25;43,6061882554667
"330";2018-11-26;47,7527009621162
"331";2018-11-27;66,5028471579663
"332";2018-11-28;52,829487775364
"333";2018-11-29;54,9433721054125
"334";2018-11-30;56,3524347286901
"335";2018-12-01;59,3557564441462
"336";2018-12-02;33,1994212008333
"337";2018-12-03;48,1375854338324
"338";2018-12-04;64,1226575744188
"339";2018-12-05;63,1617081400875
"340";2018-12-06;52,597714778035
"341";2018-12-07;62,9039484094624
"342";2018-12-08;51,6280740694174
"343";2018-12-09;43,6026753375841
"344";2018-12-10;57,7043161579978
"345";2018-12-11;52,2867103531104
"346";2018-12-12;62,0214601751143
"347";2018-12-13;50,5364405196801
"348";2018-12-14;51,9553122496225
"349";2018-12-15;59,7408828112251
"350";2018-12-16;24,8545928649567
"351";2018-12-17;62,5491666031132
"352";2018-12-18;46,8849746010688
"353";2018-12-19;29,872217451505
"354";2018-12-20;47,3510584565201
"355";2018-12-21;62,7298715092502
"356";2018-12-22;48,3213979043745
"357";2018-12-23;37,4914628935669
"358";2018-12-24;39,274520477196
"359";2018-12-25;51,5408759356844
"360";2018-12-26;51,5163545699849
"361";2018-12-27;37,6004136983311
"362";2018-12-28;53,9158439315326
"363";2018-12-29;61,4512043880226
"364";2018-12-30;60,774500967158
"365";2018-12-31;43,7862257949469
"366";2019-01-01;66,7853245174073
"367";2019-01-02;43,2306733593428
"368";2019-01-03;45,4665716476745
"369";2019-01-04;54,7078842086985
"370";2019-01-05;51,8694709375136
"371";2019-01-06;49,3795424958923
"372";2019-01-07;52,3142409228372
"373";2019-01-08;45,8228880974187
"374";2019-01-09;48,878534369331
"375";2019-01-10;35,2538036551882
"376";2019-01-11;55,5865849975737
"377";2019-01-12;60,6945708497599
"378";2019-01-13;57,7184618345111
"379";2019-01-14;46,8813285106096
"380";2019-01-15;74,1617950177571
"381";2019-01-16;52,0339147324897
"382";2019-01-17;52,2472188263783
"383";2019-01-18;55,4026799484778
"384";2019-01-19;29,7532181686163
"385";2019-01-20;47,8349673169301
"386";2019-01-21;37,1517154511451
"387";2019-01-22;53,9335259251861
"388";2019-01-23;53,3493461439537
"389";2019-01-24;64,0865835595934
"390";2019-01-25;79,625945699395
"391";2019-01-26;46,0627432459357
"392";2019-01-27;42,9821191765477
"393";2019-01-28;48,8267315123663
"394";2019-01-29;62,2516409696011
"395";2019-01-30;50,5538725735421
"396";2019-01-31;49,6149360054872
"397";2019-02-01;40,601500375738
"398";2019-02-02;51,1490731847441
"399";2019-02-03;36,5674954753867
"400";2019-02-04;52,8421153683436
"401";2019-02-05;62,0310022464716
"402";2019-02-06;24,2977843798912
"403";2019-02-07;43,011861922436
"404";2019-02-08;50,0316551375932
"405";2019-02-09;34,4651369429064
"406";2019-02-10;36,4772599357886
"407";2019-02-11;47,6279983583934
"408";2019-02-12;60,6596542816469
"409";2019-02-13;45,9852468778678
"410";2019-02-14;42,3079281600145
"411";2019-02-15;39,063801749173
"412";2019-02-16;36,4185400889568
"413";2019-02-17;48,0682394446076
"414";2019-02-18;28,9601339427174
"415";2019-02-19;49,3777468102692
"416";2019-02-20;68,2997096446583
"417";2019-02-21;71,4690835274351
"418";2019-02-22;67,817622049152
"419";2019-02-23;29,2565578397303
"420";2019-02-24;59,5155150844381
"421";2019-02-25;48,516066532775
"422";2019-02-26;53,0090512755821
"423";2019-02-27;57,3132227333354
"424";2019-02-28;67,9609621985944
"425";2019-03-01;35,4507992617148
"426";2019-03-02;34,9871043655844
"427";2019-03-03;29,8743047648294
"428";2019-03-04;57,113442365952
"429";2019-03-05;66,6834747172816
"430";2019-03-06;65,1537076919279
"431";2019-03-07;57,547486800152
"432";2019-03-08;30,7083096769819
"433";2019-03-09;81,0041704306776
"434";2019-03-10;64,7187536452422
"435";2019-03-11;26,9436699517448
"436";2019-03-12;46,2570771732727
"437";2019-03-13;43,0315417053706
"438";2019-03-14;45,5206879480124
"439";2019-03-15;66,8280827319211
"440";2019-03-16;45,6531191820022
"441";2019-03-17;53,4963409325731
"442";2019-03-18;46,4442789247058
"443";2019-03-19;74,482723824594
"444";2019-03-20;39,3570283090053
"445";2019-03-21;58,386178377845
"446";2019-03-22;32,2143348275479
"447";2019-03-23;65,7302158311107
"448";2019-03-24;34,422324128695
"449";2019-03-25;37,2706849687065
"450";2019-03-26;58,4053998864975
"451";2019-03-27;44,342410572609
"452";2019-03-28;53,96229300229
"453";2019-03-29;34,5923453579946
"454";2019-03-30;37,1914411919007
"455";2019-03-31;45,665134726609
"456";2019-04-01;48,082375280718
"457";2019-04-02;52,2390806753067
"458";2019-04-03;56,78878525318
"459";2019-04-04;47,7311742959321
"460";2019-04-05;34,5233508859785
"461";2019-04-06;61,2358952901814
"462";2019-04-07;54,5106275921813
"463";2019-04-08;41,9817873460662
"464";2019-04-09;38,8966368070316
"465";2019-04-10;51,723105389622
"466";2019-04-11;37,5906080485121
"467";2019-04-12;38,9158324934352
"468";2019-04-13;59,8834052801006
"469";2019-04-14;51,6465741882009
"470";2019-04-15;59,5582174411788
"471";2019-04-16;58,4920538743542
"472";2019-04-17;41,7536514213136
"473";2019-04-18;40,7944300882682
"474";2019-04-19;41,0181644907898
"475";2019-04-20;31,8887839741672
"476";2019-04-21;41,5832422967638
"477";2019-04-22;54,5928819855483
"478";2019-04-23;59,0242785641775
"479";2019-04-24;49,3915843903258
"480";2019-04-25;80,9372808841413
"481";2019-04-26;45,2209894013924
"482";2019-04-27;35,4672068408835
"483";2019-04-28;49,3108594707299
"484";2019-04-29;37,5274706485706
"485";2019-04-30;58,7180798592822
"486";2019-05-01;43,9244933068009
"487";2019-05-02;52,2966074558008
"488";2019-05-03;48,3681491608883
"489";2019-05-04;66,6420880128003
"490";2019-05-05;42,0451400918648
"491";2019-05-06;52,6896246740347
"492";2019-05-07;45,1787740428171
"493";2019-05-08;41,3024356148976
"494";2019-05-09;51,1195803507712
"495";2019-05-10;47,7867481951368
"496";2019-05-11;60,9480221385405
"497";2019-05-12;78,5134378857898
"498";2019-05-13;40,26599099047
"499";2019-05-14;57,4693406119679
"500";2019-05-15;69,5181765341958
"501";2019-05-16;33,0672096611847
"502";2019-05-17;49,2043239124666
"503";2019-05-18;46,1574943090256
"504";2019-05-19;47,8572684371022
"505";2019-05-20;57,7850852047144
"506";2019-05-21;43,8027096363547
"507";2019-05-22;63,1104719488336
"508";2019-05-23;50,5397892806874
"509";2019-05-24;53,596273472326
"510";2019-05-25;56,7279814764606
"511";2019-05-26;34,6394125202859
"512";2019-05-27;75,5943077846233
"513";2019-05-28;26,9215265459547
"514";2019-05-29;46,7003119786447
"515";2019-05-30;62,2874189277639
"516";2019-05-31;45,6088953145456
"517";2019-06-01;49,8957747996092
"518";2019-06-02;40,9828112729969
"519";2019-06-03;50,8570816067399
"520";2019-06-04;47,1554687923444
"521";2019-06-05;66,2214393203867
"522";2019-06-06;51,4390578248563
"523";2019-06-07;50,7655758665978
"524";2019-06-08;42,7858451136923
"525";2019-06-09;50,185180457555
"526";2019-06-10;54,811446368794
"527";2019-06-11;50,820083812782
"528";2019-06-12;46,0463230279195
"529";2019-06-13;46,4046479607791
"530";2019-06-14;51,3129572235857
"531";2019-06-15;48,6766770546897
"532";2019-06-16;64,644699092572
"533";2019-06-17;48,7977446744793
"534";2019-06-18;41,7419768939727
"535";2019-06-19;49,8211225556453
"536";2019-06-20;57,9437443493396
"537";2019-06-21;39,5416221957082
"538";2019-06-22;47,9702243275114
"539";2019-06-23;27,8756845490021
"540";2019-06-24;41,1510234276581
"541";2019-06-25;47,6566585111671
"542";2019-06-26;62,7018427093715
"543";2019-06-27;27,6353909903939
"544";2019-06-28;57,1891592591282
"545";2019-06-29;43,1505475231111
"546";2019-06-30;25,6060097451073
"547";2019-07-01;57,7425056988872
"548";2019-07-02;45,0749793532013
"549";2019-07-03;63,9907650675883
"550";2019-07-04;51,0547780939163
"551";2019-07-05;42,3346113223493
"552";2019-07-06;29,7239025135296
"553";2019-07-07;41,471713688344
"554";2019-07-08;42,2872879268689
"555";2019-07-09;47,0771007976713
"556";2019-07-10;56,8096966066455
"557";2019-07-11;56,9317221824855
"558";2019-07-12;57,3502709138722
"559";2019-07-13;31,137360141125
"560";2019-07-14;85,7159705182006
"561";2019-07-15;60,1385212164404
"562";2019-07-16;56,3599431471653
"563";2019-07-17;76,4191953372437
"564";2019-07-18;62,7992043176989
"565";2019-07-19;39,8086753805604
"566";2019-07-20;43,8563159875534
"567";2019-07-21;59,997786553546
"568";2019-07-22;74,1886409648293
"569";2019-07-23;63,1612023418496
"570";2019-07-24;43,6067224465884
"571";2019-07-25;68,3818863292799
"572";2019-07-26;31,3746920972887
"573";2019-07-27;49,6650154495504
"574";2019-07-28;55,1054357521726
"575";2019-07-29;48,4010150296139
"576";2019-07-30;43,2310212187614
"577";2019-07-31;50,8394453819561
"578";2019-08-01;44,1952959699088
"579";2019-08-02;33,8648196489146
"580";2019-08-03;44,5789988995105
"581";2019-08-04;50,5952723048427
"582";2019-08-05;55,838363287401
"583";2019-08-06;52,8579300444793
"584";2019-08-07;49,3826576512333
"585";2019-08-08;36,3213183826124
"586";2019-08-09;43,8130169494341
"587";2019-08-10;61,1434885078321
"588";2019-08-11;45,5212467158627
"589";2019-08-12;51,1341666690012
"590";2019-08-13;46,4184484419265
"591";2019-08-14;50,3784153635133
"592";2019-08-15;58,4151324442304
"593";2019-08-16;52,7498906583193
"594";2019-08-17;45,9214755052373
"595";2019-08-18;35,1446632942273
"596";2019-08-19;56,9291415276618
"597";2019-08-20;56,6572250841419
"598";2019-08-21;39,043713169907
"599";2019-08-22;42,4961752529545
"600";2019-08-23;49,1357476584998
"601";2019-08-24;57,0752826929041
"602";2019-08-25;35,6621722493878
"603";2019-08-26;67,8214037033129
"604";2019-08-27;58,7521240702677
"605";2019-08-28;85,4628275727129
"606";2019-08-29;56,7937659909539
"607";2019-08-30;32,31124263315
"608";2019-08-31;45,7747401934789
"609";2019-09-01;86,8994265668283
"610";2019-09-02;47,350895238859
"611";2019-09-03;59,667292159848
"612";2019-09-04;71,4298845001658
"613";2019-09-05;57,423330055859
"614";2019-09-06;31,9520863677148
"615";2019-09-07;54,155549879071
"616";2019-09-08;87,7352252635931
"617";2019-09-09;35,2485568725671
"618";2019-09-10;31,0541269717178
"619";2019-09-11;35,2303412247622
"620";2019-09-12;35,8459671681134
"621";2019-09-13;33,1381174945954
"622";2019-09-14;40,789718909862
"623";2019-09-15;43,5111498651072
"624";2019-09-16;60,692114385042
"625";2019-09-17;56,9959524113232
"626";2019-09-18;49,7856998919119
"627";2019-09-19;47,8447878931799
"628";2019-09-20;45,4564555912458
"629";2019-09-21;50,7359347828449
"630";2019-09-22;68,1306478037595
"631";2019-09-23;45,5198945312448
"632";2019-09-24;58,5225256906477
"633";2019-09-25;37,2053691405238
"634";2019-09-26;56,4355097869608
"635";2019-09-27;51,7488828762735
"636";2019-09-28;38,2630202801808
"637";2019-09-29;70,597720911736
"638";2019-09-30;77,5622474489476
"639";2019-10-01;44,0468514206956
"640";2019-10-02;51,4546145362351
"641";2019-10-03;74,9597662308437
"642";2019-10-04;63,8321794734138
"643";2019-10-05;44,9614601598756
"644";2019-10-06;71,2850499605745
"645";2019-10-07;36,7981217259803
"646";2019-10-08;45,5076411745249
"647";2019-10-09;75,9092353082627
"648";2019-10-10;37,1028110401869
"649";2019-10-11;45,7520545537631
"650";2019-10-12;31,338849759846
"651";2019-10-13;39,7546504595204
"652";2019-10-14;38,4788314091885
"653";2019-10-15;44,3779375446401
"654";2019-10-16;46,1232299769251
"655";2019-10-17;62,6799472237783
"656";2019-10-18;48,4747775769624
"657";2019-10-19;49,0692526163529
"658";2019-10-20;47,6278170563525
"659";2019-10-21;36,5049887130259
"660";2019-10-22;37,9786769896543
"661";2019-10-23;39,9418727973688
"662";2019-10-24;48,8068929694951
"663";2019-10-25;45,2049145696089
"664";2019-10-26;64,4591812583903
"665";2019-10-27;76,6069911348718
"666";2019-10-28;53,9962948397929
"667";2019-10-29;43,1283458253035
"668";2019-10-30;49,8415352073517
"669";2019-10-31;48,864009378637
"670";2019-11-01;68,0548843317074
"671";2019-11-02;52,2173187112556
"672";2019-11-03;60,0440821216372
"673";2019-11-04;54,0401711507498
"674";2019-11-05;41,5377344745404
"675";2019-11-06;55,3460184206538
"676";2019-11-07;55,7545803368821
"677";2019-11-08;41,1836177006476
"678";2019-11-09;51,6254643088632
"679";2019-11-10;42,3156833340212
"680";2019-11-11;47,7938912086379
"681";2019-11-12;37,8869928098019
"682";2019-11-13;63,0694212490349
"683";2019-11-14;43,3246267928754
"684";2019-11-15;57,9436308245694
"685";2019-11-16;57,9494153068497
"686";2019-11-17;64,8234278227687
"687";2019-11-18;50,1387710593036
"688";2019-11-19;64,8097158860464
"689";2019-11-20;44,2327435443555
"690";2019-11-21;59,0025549200372
"691";2019-11-22;47,9221584755491
"692";2019-11-23;83,3872467393958
"693";2019-11-24;71,8881839117021
"694";2019-11-25;55,0504128962169
"695";2019-11-26;60,5005812356904
"696";2019-11-27;62,5540237699063
"697";2019-11-28;18,7198048877417
"698";2019-11-29;32,2973304899556
"699";2019-11-30;67,336380704807
"700";2019-12-01;30,9941858137302
"701";2019-12-02;62,0820770282913
"702";2019-12-03;32,5814523787237
"703";2019-12-04;74,5279456327591
"704";2019-12-05;49,9272355315136
"705";2019-12-06;59,6953655297179
"706";2019-12-07;41,5943461981294
"707";2019-12-08;29,3107405008604
"708";2019-12-09;80,0679023529705
"709";2019-12-10;47,9724039129633
"710";2019-12-11;54,1296436931943
"711";2019-12-12;36,1590567415448
"712";2019-12-13;43,7266367818224
"713";2019-12-14;35,4890149668382
"714";2019-12-15;48,8297753379358
"715";2019-12-16;56,7625311058793
"716";2019-12-17;71,3501310280438
"717";2019-12-18;41,7954039676483
"718";2019-12-19;53,5578208842712
"719";2019-12-20;47,7383558429086
"720";2019-12-21;38,7899729885761
"721";2019-12-22;38,8868932483675
"722";2019-12-23;34,338733238195
"723";2019-12-24;42,8404104849679
"724";2019-12-25;30,8945891197472
"725";2019-12-26;27,4754152109528
"726";2019-12-27;32,6476095718838
"727";2019-12-28;51,8289231289274
"728";2019-12-29;41,8273159734304
"729";2019-12-30;56,7253002785057
"730";2019-12-31;41,1553876846942
"731";2020-01-01;53,3167777908914
"732";2020-01-02;45,1768554526775
"733";2020-01-03;58,5459595625796
"734";2020-01-04;70,803279675404
"735";2020-01-05;40,2963535552226
"736";2020-01-06;43,0053855127917
"737";2020-01-07;50,5110009401698
"738";2020-01-08;64,3845958968565
"739";2020-01-09;49,5038151170318
"740";2020-01-10;47,9930561815284
"741";2020-01-11;39,8111188914638
"742";2020-01-12;76,6083894661454
"743";2020-01-13;45,6999952003344
"744";2020-01-14;66,2769097614243
"745";2020-01-15;61,8333559759283
"746";2020-01-16;56,3468321843937
"747";2020-01-17;54,0358733811629
"748";2020-01-18;37,2193273381887
"749";2020-01-19;89,1252305253283
"750";2020-01-20;82,7935525790841
"751";2020-01-21;42,3738483141016
"752";2020-01-22;38,9015282301586
"753";2020-01-23;68,8067028607448
"754";2020-01-24;40,4633962855249
"755";2020-01-25;34,7120604758089
"756";2020-01-26;46,3484237278655
"757";2020-01-27;45,3002355147355
"758";2020-01-28;42,3368220350689
"759";2020-01-29;45,4187229611966
"760";2020-01-30;51,8359325635642
"761";2020-01-31;32,6666251384415
"762";2020-02-01;71,5403939849056
"763";2020-02-02;54,4811097171803
"764";2020-02-03;44,0179795246374
"765";2020-02-04;56,4858857984757
"766";2020-02-05;43,4417175699152
"767";2020-02-06;45,3242576912421
"768";2020-02-07;33,0140696805016
"769";2020-02-08;70,7470199137937
"770";2020-02-09;59,6764687566075
"771";2020-02-10;71,1607373638605
"772";2020-02-11;45,8188300416336
"773";2020-02-12;64,4949685659057
"774";2020-02-13;40,292338275302
"775";2020-02-14;60,1946542839808
"776";2020-02-15;42,2658341188553
"777";2020-02-16;35,298957339463
"778";2020-02-17;60,8037279198809
"779";2020-02-18;53,68792763703
"780";2020-02-19;59,932306929187
"781";2020-02-20;36,7819979927147
