"";"Date";"Consumption"
"781";2020-02-20;41,5117612129994
"782";2020-02-21;46,9577152950068
"783";2020-02-22;54,5712332843892
"784";2020-02-23;41,4995406517077
"785";2020-02-24;36,8041416071028
"786";2020-02-25;55,0351779244269
"787";2020-02-26;64,1955857158863
"788";2020-02-27;41,7591780882902
"789";2020-02-28;60,251158454998
"790";2020-02-29;45,9519193370258
"791";2020-03-01;62,9379016956105
"792";2020-03-02;49,8074347736978
"793";2020-03-03;66,2454232810347
"794";2020-03-04;39,1745840155739
"795";2020-03-05;32,8522090450409
"796";2020-03-06;49,774187055212
"797";2020-03-07;53,1120797942816
"798";2020-03-08;50,0460491891224
"799";2020-03-09;67,8740870378201
"800";2020-03-10;61,7450395370656
"801";2020-03-11;65,1358667091288
"802";2020-03-12;33,0541791975541
"803";2020-03-13;30,0015995086731
"804";2020-03-14;52,0442713501956
"805";2020-03-15;58,2599880629061
"806";2020-03-16;66,3926973963209
"807";2020-03-17;83,7048968878136
"808";2020-03-18;61,3956857836621
"809";2020-03-19;57,2160014082295
"810";2020-03-20;40,5184887129687
"811";2020-03-21;67,1983212935429
"812";2020-03-22;40,0793997412569
"813";2020-03-23;33,9836783827747
"814";2020-03-24;32,2861064931851
"815";2020-03-25;33,2824788139911
"816";2020-03-26;101,717818940671
"817";2020-03-27;58,5383032956549
"818";2020-03-28;41,585623746953
"819";2020-03-29;48,3011929398723
"820";2020-03-30;52,4906075001879
"821";2020-03-31;67,3164538106032
"822";2020-04-01;60,0699971895937
"823";2020-04-02;38,0140338999509
"824";2020-04-03;50,9595484557467
"825";2020-04-04;46,5856010071005
"826";2020-04-05;33,8503019862875
"827";2020-04-06;59,6295534207046
"828";2020-04-07;29,5204596046682
"829";2020-04-08;33,7288576003124
"830";2020-04-09;48,8624896000265
"831";2020-04-10;43,7456586448583
"832";2020-04-11;31,3423798767673
"833";2020-04-12;48,9710890816963
"834";2020-04-13;45,2567308223597
"835";2020-04-14;51,1057158425104
"836";2020-04-15;34,0589341025942
"837";2020-04-16;47,3830544028025
"838";2020-04-17;36,1083658811365
"839";2020-04-18;37,0436202556729
"840";2020-04-19;30,1182595624851
"841";2020-04-20;58,6490132206501
"842";2020-04-21;58,2612941091
"843";2020-04-22;37,2579714571049
"844";2020-04-23;69,2667432950786
"845";2020-04-24;52,7647857699152
"846";2020-04-25;58,7377478416306
"847";2020-04-26;61,9893035629743
"848";2020-04-27;47,5387270782989
"849";2020-04-28;36,8534435852247
"850";2020-04-29;64,1674319456463
"851";2020-04-30;48,9223530619694
"852";2020-05-01;41,867998186934
"853";2020-05-02;55,9915370192157
"854";2020-05-03;48,1061866907602
"855";2020-05-04;53,7854250067472
"856";2020-05-05;36,307378415372
"857";2020-05-06;39,8115835324401
"858";2020-05-07;50,3211776813497
"859";2020-05-08;47,4166903320435
"860";2020-05-09;41,7039315036129
"861";2020-05-10;84,98602640619
"862";2020-05-11;55,1101611155743
"863";2020-05-12;51,3279305682553
"864";2020-05-13;53,1253783929933
"865";2020-05-14;50,9559312039516
"866";2020-05-15;53,7256825354526
"867";2020-05-16;47,1243229213287
"868";2020-05-17;48,3701674396281
"869";2020-05-18;67,2751271095249
"870";2020-05-19;50,7951453214549
"871";2020-05-20;39,5092407113419
"872";2020-05-21;46,8277035022393
"873";2020-05-22;34,3396500420011
"874";2020-05-23;64,7306334771063
"875";2020-05-24;46,9945428102402
"876";2020-05-25;41,1405686428837
"877";2020-05-26;54,4456463586416
"878";2020-05-27;36,022886331014
"879";2020-05-28;45,4669763676424
"880";2020-05-29;46,3505476332416
"881";2020-05-30;55,4185365444724
"882";2020-05-31;73,3534386427971
"883";2020-06-01;64,2999356273397
"884";2020-06-02;61,1986964436352
"885";2020-06-03;59,7902635300788
"886";2020-06-04;43,9359594410406
"887";2020-06-05;46,8724834987197
"888";2020-06-06;44,0994659648043
"889";2020-06-07;44,7865809630466
"890";2020-06-08;43,9238495299211
"891";2020-06-09;29,7318703574642
"892";2020-06-10;63,9478401725014
"893";2020-06-11;33,0437146819579
"894";2020-06-12;79,2010149741192
"895";2020-06-13;69,3529747533846
"896";2020-06-14;48,9017631507142
"897";2020-06-15;68,645506538431
"898";2020-06-16;39,5829986392329
"899";2020-06-17;93,3624371071583
"900";2020-06-18;50,88930416241
"901";2020-06-19;58,1537026081345
"902";2020-06-20;49,5439171607338
"903";2020-06-21;30,47882772547
"904";2020-06-22;73,7474793050306
"905";2020-06-23;46,9790367945098
"906";2020-06-24;53,4045466699781
"907";2020-06-25;39,0539564074791
"908";2020-06-26;37,9480257990287
"909";2020-06-27;65,9620781937472
"910";2020-06-28;29,9735703178106
"911";2020-06-29;46,3837341626387
"912";2020-06-30;54,5050284967465
"913";2020-07-01;53,8022604061262
"914";2020-07-02;45,7445552981921
