"";"Date";"Consumption"
"781";2020-02-20;55,8199807716096
"782";2020-02-21;81,7414714558728
"783";2020-02-22;73,7264839720404
"784";2020-02-23;43,5147012027684
"785";2020-02-24;49,7966504062585
"786";2020-02-25;40,494982813191
"787";2020-02-26;38,5882411820766
"788";2020-02-27;34,5137702379947
"789";2020-02-28;75,9230768465994
"790";2020-02-29;28,1930444572655
"791";2020-03-01;33,76882392002
"792";2020-03-02;68,5730539943108
"793";2020-03-03;51,4169042279252
"794";2020-03-04;28,8789538088392
"795";2020-03-05;48,7239194743857
"796";2020-03-06;33,4413785087706
"797";2020-03-07;46,2325811318216
"798";2020-03-08;45,5407025639059
"799";2020-03-09;53,0657499386215
"800";2020-03-10;37,0302177129839
"801";2020-03-11;55,6144808143727
"802";2020-03-12;44,5147319641634
"803";2020-03-13;45,3129362347522
"804";2020-03-14;55,7430893901121
"805";2020-03-15;65,4121029759818
"806";2020-03-16;53,7779522715034
"807";2020-03-17;51,6605431206329
"808";2020-03-18;56,9754682159273
"809";2020-03-19;46,6020984878687
"810";2020-03-20;43,6787933697687
"811";2020-03-21;34,2236964172009
"812";2020-03-22;19,8884381942662
"813";2020-03-23;65,1560888774524
"814";2020-03-24;55,0843631602248
"815";2020-03-25;27,5325757690569
"816";2020-03-26;33,2139740982826
"817";2020-03-27;41,4181019058678
"818";2020-03-28;31,3561454553511
"819";2020-03-29;56,1318734720883
"820";2020-03-30;30,8158689967786
"821";2020-03-31;56,4925097361345
"822";2020-04-01;47,7066218960959
"823";2020-04-02;36,1485919996849
"824";2020-04-03;35,5026126066322
"825";2020-04-04;65,8512953220178
"826";2020-04-05;52,2797790348911
"827";2020-04-06;36,2784642403205
"828";2020-04-07;30,8962664257251
"829";2020-04-08;57,8247291451637
"830";2020-04-09;40,3908269034024
"831";2020-04-10;49,4109330316885
"832";2020-04-11;54,9135233935473
"833";2020-04-12;54,1627366334039
"834";2020-04-13;44,5334179695361
"835";2020-04-14;49,5370295189139
"836";2020-04-15;54,0016448477616
"837";2020-04-16;45,5838619408119
"838";2020-04-17;27,8225961684994
"839";2020-04-18;53,167718854904
"840";2020-04-19;42,3434890662661
"841";2020-04-20;37,1151410183161
"842";2020-04-21;48,972461149456
"843";2020-04-22;51,1816694636149
"844";2020-04-23;39,4085255285139
"845";2020-04-24;34,3051957838215
"846";2020-04-25;42,1767916672702
"847";2020-04-26;47,0808911408371
"848";2020-04-27;28,8236699306205
"849";2020-04-28;51,9903481915992
"850";2020-04-29;70,5742305460354
"851";2020-04-30;69,150631891826
"852";2020-05-01;37,5785067823017
"853";2020-05-02;39,4096043934605
"854";2020-05-03;60,2940232116293
"855";2020-05-04;55,944196337753
"856";2020-05-05;46,2026306851018
"857";2020-05-06;51,2870140377092
"858";2020-05-07;51,6811605735306
"859";2020-05-08;49,0992869435391
"860";2020-05-09;38,4660020673728
"861";2020-05-10;43,5975810164969
"862";2020-05-11;33,1619833604769
"863";2020-05-12;54,9090471246795
"864";2020-05-13;28,1603584582438
"865";2020-05-14;52,5543507912029
"866";2020-05-15;50,1114004411136
"867";2020-05-16;50,6196996007854
"868";2020-05-17;69,9264694927817
"869";2020-05-18;39,7626606096565
"870";2020-05-19;36,6850202825226
"871";2020-05-20;56,1897010967708
"872";2020-05-21;34,305812410582
"873";2020-05-22;50,7802098128244
"874";2020-05-23;43,2359750719297
"875";2020-05-24;46,498243193736
"876";2020-05-25;44,5585801374363
"877";2020-05-26;36,5930389731209
"878";2020-05-27;49,2468034163666
"879";2020-05-28;49,0677735638552
"880";2020-05-29;36,1052830145847
"881";2020-05-30;34,7913351773299
"882";2020-05-31;47,6480765310477
"883";2020-06-01;56,5936137383527
"884";2020-06-02;58,7532051472814
"885";2020-06-03;64,7936425031464
"886";2020-06-04;29,4586272980808
"887";2020-06-05;61,7974526531681
"888";2020-06-06;47,2579039942924
"889";2020-06-07;35,9501146487654
"890";2020-06-08;70,3169238449275
"891";2020-06-09;56,8884253834812
"892";2020-06-10;52,8327519802681
"893";2020-06-11;50,8854198961319
"894";2020-06-12;42,0438326138684
"895";2020-06-13;45,276320876252
"896";2020-06-14;66,9614860097192
"897";2020-06-15;46,2034015700881
"898";2020-06-16;38,4277812096177
"899";2020-06-17;36,4305918610112
"900";2020-06-18;51,0189796679044
"901";2020-06-19;45,1109587203429
"902";2020-06-20;57,729058734727
"903";2020-06-21;45,5227158401029
"904";2020-06-22;77,972927255032
"905";2020-06-23;54,1666670225344
"906";2020-06-24;46,697481196612
"907";2020-06-25;34,3652411301105
"908";2020-06-26;47,7448935833693
"909";2020-06-27;43,63493444526
"910";2020-06-28;45,5447154605316
"911";2020-06-29;70,5920874184581
"912";2020-06-30;41,3755302085135
"913";2020-07-01;69,8718289180991
"914";2020-07-02;26,2249990296204
