"";"Date";"Consumption"
"241";2018-08-29;42,8031552781634
"242";2018-08-30;52,7543784385289
"243";2018-08-31;39,6614517644961
"244";2018-09-01;65,493798800891
"245";2018-09-02;47,7988701277213
"246";2018-09-03;50,5852596040073
"247";2018-09-04;45,581632847091
"248";2018-09-05;34,9794149700498
"249";2018-09-06;67,2839615191388
"250";2018-09-07;62,3621119692096
"251";2018-09-08;44,3073059749108
"252";2018-09-09;63,7230310966857
"253";2018-09-10;51,7729757919431
"254";2018-09-11;47,2440936702425
"255";2018-09-12;41,9063681368993
"256";2018-09-13;68,5511840997343
"257";2018-09-14;43,4706202468654
"258";2018-09-15;54,7856399397416
"259";2018-09-16;42,0629518734173
"260";2018-09-17;54,7193184854524
"261";2018-09-18;52,9714372192463
"262";2018-09-19;52,3590584918155
"263";2018-09-20;45,1375619172001
"264";2018-09-21;42,0161607964272
"265";2018-09-22;35,4860557357786
"266";2018-09-23;65,4590335431644
"267";2018-09-24;56,9669668222862
"268";2018-09-25;71,5308328547389
"269";2018-09-26;38,1130022054787
"270";2018-09-27;45,1439375178045
"271";2018-09-28;51,7537090047609
"272";2018-09-29;49,3864237867545
"273";2018-09-30;39,1560906876046
"274";2018-10-01;38,1088322324777
"275";2018-10-02;54,332353050353
"276";2018-10-03;40,4398092572539
"277";2018-10-04;41,1176702679192
"278";2018-10-05;36,2222796609107
"279";2018-10-06;38,8649248456512
"280";2018-10-07;47,418056277765
"281";2018-10-08;43,4979727216045
"282";2018-10-09;35,2073475075396
"283";2018-10-10;63,7400657273058
"284";2018-10-11;42,2862871754835
"285";2018-10-12;52,891240980387
"286";2018-10-13;55,1158679782508
"287";2018-10-14;48,6549144744628
"288";2018-10-15;51,1992303036184
"289";2018-10-16;37,961382214581
"290";2018-10-17;54,1835730296676
"291";2018-10-18;49,4753765094097
"292";2018-10-19;35,6247089555179
"293";2018-10-20;34,3786830777659
"294";2018-10-21;58,3394694361141
"295";2018-10-22;62,8997263052635
"296";2018-10-23;68,0125200550728
"297";2018-10-24;57,8933428093534
"298";2018-10-25;55,9507819377524
"299";2018-10-26;48,9900089987232
"300";2018-10-27;46,699189031212
"301";2018-10-28;57,5969165094737
"302";2018-10-29;56,3124162840337
"303";2018-10-30;55,4289897297588
"304";2018-10-31;42,2775010033817
"305";2018-11-01;60,9039583685531
"306";2018-11-02;49,9264919358092
"307";2018-11-03;52,1409745297465
"308";2018-11-04;48,6872947713863
"309";2018-11-05;77,995163231267
"310";2018-11-06;50,4810983249148
"311";2018-11-07;51,4142930383727
"312";2018-11-08;60,5652448142465
"313";2018-11-09;47,7471250925151
"314";2018-11-10;65,6652614502049
"315";2018-11-11;42,2175095287766
"316";2018-11-12;43,9560705745695
"317";2018-11-13;65,4656909684744
"318";2018-11-14;32,8739289945766
"319";2018-11-15;35,6755887125102
"320";2018-11-16;50,8405465217072
"321";2018-11-17;58,6343696492777
"322";2018-11-18;40,1594313873852
"323";2018-11-19;60,5115591577033
"324";2018-11-20;80,5817697661299
"325";2018-11-21;43,7366851799112
"326";2018-11-22;70,5392780635104
"327";2018-11-23;50,1919339871475
"328";2018-11-24;42,5967462644127
"329";2018-11-25;64,0217393942989
"330";2018-11-26;41,4989509161395
"331";2018-11-27;59,4408919365754
"332";2018-11-28;56,7479867692998
"333";2018-11-29;48,5636259187793
"334";2018-11-30;42,2635006168477
"335";2018-12-01;53,6507131285105
"336";2018-12-02;47,7238776578455
"337";2018-12-03;47,3645832574955
"338";2018-12-04;49,791474519338
"339";2018-12-05;52,3131346751889
"340";2018-12-06;39,5036880492289
"341";2018-12-07;35,4067298841767
"342";2018-12-08;48,5914438681397
"343";2018-12-09;88,557807812103
"344";2018-12-10;30,1479146895905
"345";2018-12-11;54,9647702759598
"346";2018-12-12;40,5223378244295
"347";2018-12-13;40,8937492752753
"348";2018-12-14;52,1274192854212
"349";2018-12-15;64,5470974046181
"350";2018-12-16;37,2953442495353
"351";2018-12-17;41,7957468570411
"352";2018-12-18;45,3562213114275
"353";2018-12-19;57,090701567161
"354";2018-12-20;44,5688299566289
"355";2018-12-21;31,2404216433615
"356";2018-12-22;63,1407728636844
"357";2018-12-23;50,0564350912304
"358";2018-12-24;38,4273074205429
"359";2018-12-25;36,5988206642619
"360";2018-12-26;49,4113012519692
"361";2018-12-27;59,937128501266
"362";2018-12-28;58,3037515069708
"363";2018-12-29;33,4810783975192
"364";2018-12-30;29,2642143526067
"365";2018-12-31;46,19892322777
"366";2019-01-01;57,6852364079435
"367";2019-01-02;51,1567024357532
"368";2019-01-03;93,7723654036323
"369";2019-01-04;62,3695363603239
"370";2019-01-05;40,3221364416699
"371";2019-01-06;54,5187160001186
"372";2019-01-07;46,3864602048956
"373";2019-01-08;77,5685881851875
"374";2019-01-09;39,0825600966377
"375";2019-01-10;47,6693257875223
"376";2019-01-11;41,8852277755351
"377";2019-01-12;69,5567494384796
"378";2019-01-13;42,1929201930277
"379";2019-01-14;40,5904680468854
"380";2019-01-15;31,2846353944409
"381";2019-01-16;54,2559675978312
"382";2019-01-17;68,3442617159233
"383";2019-01-18;34,4490435921634
"384";2019-01-19;53,5413715047895
"385";2019-01-20;42,2372152373362
"386";2019-01-21;49,6521225008299
"387";2019-01-22;59,259928224964
"388";2019-01-23;58,7828736109067
"389";2019-01-24;52,1450407094944
"390";2019-01-25;39,1567725190771
"391";2019-01-26;37,8732113394887
"392";2019-01-27;46,085122719262
"393";2019-01-28;59,0038412480356
"394";2019-01-29;41,0679550040937
"395";2019-01-30;74,6203613779938
"396";2019-01-31;48,4600292342956
"397";2019-02-01;19,3998851695841
"398";2019-02-02;60,47951957017
"399";2019-02-03;40,3885483252693
"400";2019-02-04;56,0656664765375
"401";2019-02-05;55,0167182342739
"402";2019-02-06;54,9045395792749
"403";2019-02-07;62,4297454980105
"404";2019-02-08;62,2154526890082
"405";2019-02-09;59,5775522862564
"406";2019-02-10;59,1897326350606
"407";2019-02-11;59,6476905797637
"408";2019-02-12;67,201844287446
"409";2019-02-13;43,056811336834
"410";2019-02-14;48,106887860016
"411";2019-02-15;36,1997199156458
"412";2019-02-16;51,9475831693281
"413";2019-02-17;45,408432249198
"414";2019-02-18;53,9215992536164
"415";2019-02-19;69,664538813976
"416";2019-02-20;52,3334380659231
"417";2019-02-21;63,2138424317537
"418";2019-02-22;44,1708466582404
"419";2019-02-23;43,9284265988504
"420";2019-02-24;41,3621417994183
"421";2019-02-25;50,3381465246326
"422";2019-02-26;49,7208827578375
"423";2019-02-27;62,7174908744852
"424";2019-02-28;49,4252022464906
"425";2019-03-01;74,1684154889837
"426";2019-03-02;53,5098920724618
"427";2019-03-03;46,8219833356421
"428";2019-03-04;58,4732730992267
"429";2019-03-05;67,4884347699704
"430";2019-03-06;82,4411975119418
"431";2019-03-07;37,939101003372
"432";2019-03-08;50,938398720126
"433";2019-03-09;30,2804554666359
"434";2019-03-10;43,6935899234474
"435";2019-03-11;26,399103338112
"436";2019-03-12;53,4221037817775
"437";2019-03-13;49,6585750378977
"438";2019-03-14;55,1564215908007
"439";2019-03-15;48,4047803956966
"440";2019-03-16;62,5816867492432
"441";2019-03-17;46,8113626858278
"442";2019-03-18;48,6804552078803
"443";2019-03-19;55,8564793148205
"444";2019-03-20;45,5954435966269
"445";2019-03-21;56,387076547958
"446";2019-03-22;47,4409599566461
"447";2019-03-23;44,4660268180064
"448";2019-03-24;44,4973814003446
"449";2019-03-25;73,1609269992444
"450";2019-03-26;41,8268396365213
"451";2019-03-27;58,1565345945208
"452";2019-03-28;58,3510975345663
"453";2019-03-29;43,4846913180575
"454";2019-03-30;48,4189910157959
"455";2019-03-31;64,6843661054982
"456";2019-04-01;34,5732232153748
"457";2019-04-02;34,4469797901149
"458";2019-04-03;39,6137359495289
"459";2019-04-04;51,9007186356476
"460";2019-04-05;39,002451024132
"461";2019-04-06;62,1495656685184
"462";2019-04-07;61,6084063223579
"463";2019-04-08;36,5270656101004
"464";2019-04-09;56,1475309212166
"465";2019-04-10;38,2946562528293
"466";2019-04-11;34,3985263777521
"467";2019-04-12;42,7294186532278
"468";2019-04-13;50,380122999999
"469";2019-04-14;52,4564021300069
"470";2019-04-15;59,3876472849131
"471";2019-04-16;49,9102986504808
"472";2019-04-17;38,5528750124497
"473";2019-04-18;48,7281947208477
"474";2019-04-19;58,0692865249351
"475";2019-04-20;47,8215922511392
"476";2019-04-21;53,8178135602775
"477";2019-04-22;67,3658172971036
"478";2019-04-23;72,561317370753
"479";2019-04-24;68,814197977891
"480";2019-04-25;48,4262706878821
"481";2019-04-26;46,2254592039432
"482";2019-04-27;80,0211473712131
"483";2019-04-28;66,978985319419
"484";2019-04-29;34,9648256256853
"485";2019-04-30;60,3749686767928
"486";2019-05-01;38,8461234570508
"487";2019-05-02;52,9416945456432
"488";2019-05-03;47,2988176733762
"489";2019-05-04;33,8096020078912
"490";2019-05-05;46,0476512369684
"491";2019-05-06;50,1533055563174
"492";2019-05-07;38,594017237099
"493";2019-05-08;45,2342242247618
"494";2019-05-09;58,5338886175159
"495";2019-05-10;68,9387269353831
"496";2019-05-11;48,524443162597
"497";2019-05-12;44,4666307813535
"498";2019-05-13;46,7207251598207
"499";2019-05-14;39,7665008097404
"500";2019-05-15;60,7347355279816
"501";2019-05-16;45,3463853114988
"502";2019-05-17;60,1566387077152
"503";2019-05-18;49,9893645687606
"504";2019-05-19;29,2095348278991
"505";2019-05-20;40,2239606864337
"506";2019-05-21;53,1349885811953
"507";2019-05-22;53,8044860952589
"508";2019-05-23;53,7943235630553
"509";2019-05-24;51,9715749119232
"510";2019-05-25;37,6439875671117
"511";2019-05-26;62,421275631539
"512";2019-05-27;48,9510856344683
"513";2019-05-28;55,1475491928312
"514";2019-05-29;42,3412092505167
"515";2019-05-30;53,5369349834317
"516";2019-05-31;31,104051125737
"517";2019-06-01;41,0750587058906
"518";2019-06-02;63,9097550953008
"519";2019-06-03;38,5951235920111
"520";2019-06-04;41,7623681142559
"521";2019-06-05;68,77732639144
"522";2019-06-06;48,9590375866067
"523";2019-06-07;44,9346282745019
"524";2019-06-08;49,7679415026079
"525";2019-06-09;42,4605021564341
"526";2019-06-10;31,4260417923396
"527";2019-06-11;63,7492798128605
"528";2019-06-12;71,7186832963858
"529";2019-06-13;55,8065973271606
"530";2019-06-14;54,0668044665831
"531";2019-06-15;45,8393916667207
"532";2019-06-16;62,5732742627013
"533";2019-06-17;47,1481683494079
"534";2019-06-18;41,9364815273367
"535";2019-06-19;51,244184812714
"536";2019-06-20;45,4494589197036
"537";2019-06-21;39,1501178568235
"538";2019-06-22;46,3281030491234
"539";2019-06-23;43,1799783344112
"540";2019-06-24;42,0529024026341
"541";2019-06-25;62,5467232150144
"542";2019-06-26;61,5035684430465
"543";2019-06-27;73,4637610383193
"544";2019-06-28;50,8161481365424
"545";2019-06-29;52,0333979137276
"546";2019-06-30;56,2629762749032
"547";2019-07-01;53,4462457800974
"548";2019-07-02;44,605642833321
"549";2019-07-03;43,0865656454681
"550";2019-07-04;40,740218866062
"551";2019-07-05;52,4212369289492
"552";2019-07-06;33,440068539546
"553";2019-07-07;47,1566956590981
"554";2019-07-08;38,5006220318929
"555";2019-07-09;64,9232096969993
"556";2019-07-10;65,7596207223033
"557";2019-07-11;63,9667735172938
"558";2019-07-12;50,3485853513526
"559";2019-07-13;50,9156626806616
"560";2019-07-14;54,4662335312946
"561";2019-07-15;62,969178565935
"562";2019-07-16;39,1723552073773
"563";2019-07-17;35,6886852977246
"564";2019-07-18;72,0208387121212
"565";2019-07-19;49,0520221735216
"566";2019-07-20;52,3669906832673
"567";2019-07-21;42,6933067299992
"568";2019-07-22;52,3820219874347
"569";2019-07-23;45,5652342907625
"570";2019-07-24;29,8253798974315
"571";2019-07-25;51,4752030173158
"572";2019-07-26;63,5562304476738
"573";2019-07-27;55,857949440047
"574";2019-07-28;47,1698315846346
"575";2019-07-29;54,3286347930931
"576";2019-07-30;41,8017382386451
"577";2019-07-31;60,7752850614136
"578";2019-08-01;67,5001637368767
"579";2019-08-02;38,881270631292
"580";2019-08-03;42,426675442306
"581";2019-08-04;45,8931898806672
"582";2019-08-05;52,4057896376432
"583";2019-08-06;36,2206760063517
"584";2019-08-07;45,5068373814373
"585";2019-08-08;63,262696489067
"586";2019-08-09;66,2267235891111
"587";2019-08-10;36,6509832052063
"588";2019-08-11;45,4522112357322
"589";2019-08-12;65,0440426591408
"590";2019-08-13;44,3751579735487
"591";2019-08-14;60,7362516219638
"592";2019-08-15;31,2075031961789
"593";2019-08-16;62,5257797233089
"594";2019-08-17;76,2775565701053
"595";2019-08-18;46,6695672311974
"596";2019-08-19;57,0651701275476
"597";2019-08-20;41,3882483215852
"598";2019-08-21;38,8251290549581
"599";2019-08-22;72,6702441061757
"600";2019-08-23;61,2364397661301
"601";2019-08-24;41,8553719956035
"602";2019-08-25;52,2791177422516
"603";2019-08-26;57,9574635368368
"604";2019-08-27;41,9133196863057
"605";2019-08-28;60,9013481818336
"606";2019-08-29;45,1598523506902
"607";2019-08-30;47,182551106408
"608";2019-08-31;29,0151324778418
"609";2019-09-01;55,517996425248
"610";2019-09-02;54,0972243252748
"611";2019-09-03;37,1524223067114
"612";2019-09-04;67,1514240904999
"613";2019-09-05;53,6197735938672
"614";2019-09-06;42,1671219701197
"615";2019-09-07;33,3646107534938
"616";2019-09-08;59,5352283198539
"617";2019-09-09;56,5896024860576
"618";2019-09-10;50,6643378825692
"619";2019-09-11;47,2867946924917
"620";2019-09-12;27,0460084070223
"621";2019-09-13;56,4469082139613
"622";2019-09-14;49,2840138182383
"623";2019-09-15;36,5615058094523
"624";2019-09-16;32,512102955341
"625";2019-09-17;36,6923660054441
"626";2019-09-18;47,7922314485106
"627";2019-09-19;73,2385630289269
"628";2019-09-20;69,4164663272939
"629";2019-09-21;52,5015885693449
"630";2019-09-22;35,292630347784
"631";2019-09-23;74,1984013490303
"632";2019-09-24;56,4167811504976
"633";2019-09-25;31,5063043369315
"634";2019-09-26;53,6841458453656
"635";2019-09-27;38,7698190108918
"636";2019-09-28;48,3555301708552
"637";2019-09-29;52,6786215277372
"638";2019-09-30;50,4378465521054
"639";2019-10-01;83,8830182152456
"640";2019-10-02;60,9555038774516
"641";2019-10-03;35,0604849598151
"642";2019-10-04;40,3941045640551
"643";2019-10-05;39,94115177581
"644";2019-10-06;61,0168921501552
"645";2019-10-07;58,4523976909277
"646";2019-10-08;46,240663977517
"647";2019-10-09;35,7059762654025
"648";2019-10-10;37,3118938703704
"649";2019-10-11;41,2789963131456
"650";2019-10-12;49,6896876350719
"651";2019-10-13;52,3555369193422
"652";2019-10-14;60,0909350719434
"653";2019-10-15;78,6145367325764
"654";2019-10-16;68,6585624237787
"655";2019-10-17;39,5388227529175
"656";2019-10-18;28,6436571945926
"657";2019-10-19;45,3226542232318
"658";2019-10-20;42,9465073915327
"659";2019-10-21;44,3580971654624
"660";2019-10-22;76,5526229591804
"661";2019-10-23;21,8201455395789
"662";2019-10-24;35,9895883942702
"663";2019-10-25;37,3224816869342
"664";2019-10-26;79,3691224870195
"665";2019-10-27;50,6699608599282
"666";2019-10-28;48,3060434193532
"667";2019-10-29;54,8289473394934
"668";2019-10-30;62,9419077994399
"669";2019-10-31;56,64276116982
"670";2019-11-01;51,6429116178569
"671";2019-11-02;47,15145845664
"672";2019-11-03;47,961446010492
"673";2019-11-04;52,2146849666501
"674";2019-11-05;72,1659981749623
"675";2019-11-06;44,8761777658142
"676";2019-11-07;31,8748665246896
"677";2019-11-08;44,7983891396709
"678";2019-11-09;53,6192965728433
"679";2019-11-10;54,6424015905532
"680";2019-11-11;34,0866180131553
"681";2019-11-12;71,8741864320153
"682";2019-11-13;61,7702420608702
"683";2019-11-14;48,4645644102639
"684";2019-11-15;40,3243244818985
"685";2019-11-16;65,2688070351864
"686";2019-11-17;41,9463740670114
"687";2019-11-18;78,9592496281208
"688";2019-11-19;33,5424203643504
"689";2019-11-20;41,4080406012281
"690";2019-11-21;25,5820273684432
"691";2019-11-22;61,0388992602923
"692";2019-11-23;22,8604986819709
"693";2019-11-24;43,2042392289585
"694";2019-11-25;45,0856442471311
"695";2019-11-26;30,9052777006855
"696";2019-11-27;29,5928065703927
"697";2019-11-28;44,5730916091679
"698";2019-11-29;52,3371962974789
"699";2019-11-30;45,2732788931206
"700";2019-12-01;35,8216118897531
"701";2019-12-02;60,2037863823789
"702";2019-12-03;40,3531765448215
"703";2019-12-04;62,1311918008971
"704";2019-12-05;36,2804755495954
"705";2019-12-06;47,8175149734847
"706";2019-12-07;58,8599771377189
"707";2019-12-08;52,4022112238859
"708";2019-12-09;47,5775833114077
"709";2019-12-10;73,1332364311222
"710";2019-12-11;43,5456835842237
"711";2019-12-12;61,6676481912287
"712";2019-12-13;31,0772993173812
"713";2019-12-14;36,4072839576361
"714";2019-12-15;59,5722748616131
"715";2019-12-16;73,1438577764776
"716";2019-12-17;45,6530338868514
"717";2019-12-18;53,4444963244487
"718";2019-12-19;29,0503867532298
"719";2019-12-20;61,4808801911217
"720";2019-12-21;42,7338235245007
"721";2019-12-22;47,8212641481014
"722";2019-12-23;41,017020152666
"723";2019-12-24;37,1531180581148
"724";2019-12-25;35,0190003795174
"725";2019-12-26;58,4944089371378
"726";2019-12-27;49,843909007329
"727";2019-12-28;56,432060206871
"728";2019-12-29;45,9671521027693
"729";2019-12-30;49,8287332270454
"730";2019-12-31;61,8031114884047
"731";2020-01-01;42,5348864505283
"732";2020-01-02;56,711208609207
"733";2020-01-03;39,0934957591514
"734";2020-01-04;30,8614126601458
"735";2020-01-05;42,6792900142548
"736";2020-01-06;82,7916513701402
"737";2020-01-07;47,1837458476788
"738";2020-01-08;73,6782588696611
"739";2020-01-09;52,1030554353932
"740";2020-01-10;49,0842902309156
"741";2020-01-11;59,2673460791574
"742";2020-01-12;67,4708307073558
"743";2020-01-13;61,3802033964878
"744";2020-01-14;62,3481876651238
"745";2020-01-15;47,8638280822527
"746";2020-01-16;40,6165125043562
"747";2020-01-17;64,3990257004915
"748";2020-01-18;49,8954423294105
"749";2020-01-19;60,5597401928536
"750";2020-01-20;72,0595202265779
"751";2020-01-21;59,3937840156001
"752";2020-01-22;45,6315097940485
"753";2020-01-23;64,8525183347551
"754";2020-01-24;59,5690859474194
"755";2020-01-25;33,3087718237349
"756";2020-01-26;50,8214841900747
"757";2020-01-27;18,9130241312709
"758";2020-01-28;74,7907496130836
"759";2020-01-29;43,6903258162082
"760";2020-01-30;38,0395039100177
"761";2020-01-31;45,8298082767909
"762";2020-02-01;85,4021703120764
"763";2020-02-02;59,2264976862825
"764";2020-02-03;48,8615366626555
"765";2020-02-04;20,3539399487757
"766";2020-02-05;86,4531267897033
"767";2020-02-06;40,132842161425
"768";2020-02-07;47,8776128753276
"769";2020-02-08;92,9627820616398
"770";2020-02-09;52,0698560366395
"771";2020-02-10;48,9528674703192
"772";2020-02-11;65,1812968010436
"773";2020-02-12;49,2448314062457
"774";2020-02-13;66,8933159914466
"775";2020-02-14;66,1822890475976
"776";2020-02-15;47,4350960744873
"777";2020-02-16;60,6951572432988
"778";2020-02-17;68,2008811663638
"779";2020-02-18;43,213565205217
"780";2020-02-19;30,0430859195355
