"";"Date";"Consumption"
"60";2018-03-01;66,4255060708202
"61";2018-03-02;49,3953425766662
"62";2018-03-03;41,2799495428773
"63";2018-03-04;53,3398859092421
"64";2018-03-05;51,1985657973313
"65";2018-03-06;42,77800890095
"66";2018-03-07;43,4960647368443
"67";2018-03-08;48,3074447001201
"68";2018-03-09;39,0850913123873
"69";2018-03-10;60,9624748045968
"70";2018-03-11;43,5214531186325
"71";2018-03-12;56,450698006525
"72";2018-03-13;37,9280049067892
"73";2018-03-14;49,8531799648394
"74";2018-03-15;52,346526323639
"75";2018-03-16;44,9368304197635
"76";2018-03-17;40,5379555426801
"77";2018-03-18;42,5120388240969
"78";2018-03-19;52,4864511190973
"79";2018-03-20;45,3452540945383
"80";2018-03-21;55,648885894651
"81";2018-03-22;50,5042382911798
"82";2018-03-23;37,4365827296553
"83";2018-03-24;49,8799337548233
"84";2018-03-25;53,2838761859581
"85";2018-03-26;54,0610640499644
"86";2018-03-27;67,4056826003349
"87";2018-03-28;47,3864034821937
"88";2018-03-29;43,7008466057388
"89";2018-03-30;46,3137841289818
"90";2018-03-31;50,7947321677824
"91";2018-04-01;39,6357339858939
"92";2018-04-02;43,7929602129841
"93";2018-04-03;57,0800224520721
"94";2018-04-04;60,9783080229806
"95";2018-04-05;56,6488890861824
"96";2018-04-06;34,2699477754721
"97";2018-04-07;38,0998273076433
"98";2018-04-08;43,579033422562
"99";2018-04-09;47,0007154852461
"100";2018-04-10;46,6130219662126
"101";2018-04-11;43,6236272944777
"102";2018-04-12;40,4590743645664
"103";2018-04-13;39,4345836377984
"104";2018-04-14;41,2526380539401
"105";2018-04-15;39,7858247345507
"106";2018-04-16;62,8740695776398
"107";2018-04-17;38,0821101435609
"108";2018-04-18;44,3679428373023
"109";2018-04-19;51,992620833897
"110";2018-04-20;65,1834016170397
"111";2018-04-21;40,7087583974271
"112";2018-04-22;60,8249854834025
"113";2018-04-23;60,284230693475
"114";2018-04-24;51,984783393189
"115";2018-04-25;39,1839318784118
"116";2018-04-26;61,7380472998779
"117";2018-04-27;63,6077705863348
"118";2018-04-28;74,8710268998946
"119";2018-04-29;58,7479463360008
"120";2018-04-30;48,5471339244701
"121";2018-05-01;51,3144758280034
"122";2018-05-02;48,0466796842175
"123";2018-05-03;67,9710378382674
"124";2018-05-04;36,2359881750083
"125";2018-05-05;59,2033221651048
"126";2018-05-06;46,0918901765876
"127";2018-05-07;72,2224717755276
"128";2018-05-08;51,3101802013847
"129";2018-05-09;54,6206274973066
"130";2018-05-10;52,3280737278963
"131";2018-05-11;46,5026354741177
"132";2018-05-12;61,8722154947937
"133";2018-05-13;60,229478743603
"134";2018-05-14;44,3060376746197
"135";2018-05-15;52,73536960932
"136";2018-05-16;50,715254561643
"137";2018-05-17;80,2999623655263
"138";2018-05-18;34,9614382890408
"139";2018-05-19;45,35996533204
"140";2018-05-20;58,6664003459938
"141";2018-05-21;36,214016860351
"142";2018-05-22;54,9438414110774
"143";2018-05-23;50,3622878659585
"144";2018-05-24;49,0839216919645
"145";2018-05-25;49,7760273414003
"146";2018-05-26;48,9566155910082
"147";2018-05-27;57,9690880685484
"148";2018-05-28;41,571378917531
"149";2018-05-29;48,1159293679152
"150";2018-05-30;47,2079946723968
"151";2018-05-31;45,2551810832239
"152";2018-06-01;64,2406656051162
"153";2018-06-02;55,3683738193175
"154";2018-06-03;53,4673600860338
"155";2018-06-04;41,7556229971045
"156";2018-06-05;37,8841019694222
"157";2018-06-06;45,6400309907439
"158";2018-06-07;53,3460407194701
"159";2018-06-08;30,1016572600593
"160";2018-06-09;49,3662186919785
"161";2018-06-10;43,8235828835033
"162";2018-06-11;43,2150783917628
"163";2018-06-12;44,9325464900308
"164";2018-06-13;63,7369586076723
"165";2018-06-14;46,9735766212497
"166";2018-06-15;72,9997991594054
"167";2018-06-16;54,7967041946073
"168";2018-06-17;48,9271519835582
"169";2018-06-18;39,8569549234399
"170";2018-06-19;47,4331679615455
"171";2018-06-20;50,2048156633207
"172";2018-06-21;54,928056328089
"173";2018-06-22;61,201193298549
"174";2018-06-23;58,2252856246974
"175";2018-06-24;39,097621158851
"176";2018-06-25;46,7635087083084
"177";2018-06-26;47,8033627202556
"178";2018-06-27;82,1325902888079
"179";2018-06-28;50,0481980571557
"180";2018-06-29;69,6124636212647
"181";2018-06-30;48,1603885800455
"182";2018-07-01;50,8579662899697
"183";2018-07-02;40,5186381840041
"184";2018-07-03;37,2508276303824
"185";2018-07-04;45,00486592232
"186";2018-07-05;56,0256439572958
"187";2018-07-06;61,1577416382097
"188";2018-07-07;47,3166787950186
"189";2018-07-08;42,9723124305342
"190";2018-07-09;47,8862847728035
"191";2018-07-10;56,8844455852736
"192";2018-07-11;67,6322182887198
"193";2018-07-12;38,4492233795349
"194";2018-07-13;54,3810957330304
"195";2018-07-14;41,382169113174
"196";2018-07-15;43,1897566131159
"197";2018-07-16;42,1191552109705
"198";2018-07-17;63,790222644214
"199";2018-07-18;52,6092137907967
"200";2018-07-19;46,5442871906331
"201";2018-07-20;46,3321781679296
"202";2018-07-21;62,1788901174439
"203";2018-07-22;35,8588743580157
"204";2018-07-23;60,392020441764
"205";2018-07-24;39,6982958463783
"206";2018-07-25;38,1497618373428
"207";2018-07-26;47,625033474791
"208";2018-07-27;63,1714833427827
"209";2018-07-28;51,4066062757306
"210";2018-07-29;47,5519224873622
"211";2018-07-30;55,1743603635043
"212";2018-07-31;38,6295866624527
"213";2018-08-01;52,4928237807537
"214";2018-08-02;47,0851061218211
"215";2018-08-03;42,8574935648639
"216";2018-08-04;61,810382545077
"217";2018-08-05;45,6379675156255
"218";2018-08-06;47,0557495130019
"219";2018-08-07;58,1141121923484
"220";2018-08-08;51,4438664785617
"221";2018-08-09;48,3323687302739
"222";2018-08-10;42,5375414799982
"223";2018-08-11;41,8873560958154
"224";2018-08-12;41,0069448293794
"225";2018-08-13;49,0550133473283
"226";2018-08-14;46,7279367106304
"227";2018-08-15;55,9359126564056
"228";2018-08-16;59,4775957672599
"229";2018-08-17;37,1947319910191
"230";2018-08-18;49,1461294651394
"231";2018-08-19;63,5693948812307
"232";2018-08-20;45,2745725148959
"233";2018-08-21;37,783800380198
"234";2018-08-22;43,7032968616077
"235";2018-08-23;36,9007374069755
"236";2018-08-24;42,5508310454608
"237";2018-08-25;47,5762648458942
"238";2018-08-26;39,6239511888058
"239";2018-08-27;49,0928090765971
"240";2018-08-28;71,026168935739
"241";2018-08-29;52,9402222708525
"242";2018-08-30;47,0700897427705
"243";2018-08-31;43,5154949932265
"244";2018-09-01;58,2233678370473
"245";2018-09-02;52,4990330735423
"246";2018-09-03;35,5935360617084
"247";2018-09-04;39,9126657382384
"248";2018-09-05;56,8479180682857
"249";2018-09-06;38,047069262957
"250";2018-09-07;74,1739310508072
"251";2018-09-08;52,2690385154502
"252";2018-09-09;60,5157779850519
"253";2018-09-10;62,1058876081535
"254";2018-09-11;77,1024309463768
"255";2018-09-12;58,0779775258642
"256";2018-09-13;56,0154096530969
"257";2018-09-14;53,8690803088356
"258";2018-09-15;30,916564858509
"259";2018-09-16;52,2675201692761
"260";2018-09-17;42,743417627227
"261";2018-09-18;54,159220180106
"262";2018-09-19;43,0180998083167
"263";2018-09-20;54,974746956391
"264";2018-09-21;45,3753234496365
"265";2018-09-22;52,8929817349914
"266";2018-09-23;37,042908813589
"267";2018-09-24;53,2006340771845
"268";2018-09-25;55,4473222438254
"269";2018-09-26;48,5682296302901
"270";2018-09-27;66,1574475592034
"271";2018-09-28;65,143953155868
"272";2018-09-29;30,8891673209258
"273";2018-09-30;60,4340875147568
"274";2018-10-01;70,9146651981077
"275";2018-10-02;45,071663911526
"276";2018-10-03;73,1045387406786
"277";2018-10-04;48,1998862372003
"278";2018-10-05;60,1128695307495
"279";2018-10-06;42,9227130218481
"280";2018-10-07;65,8523372550226
"281";2018-10-08;29,2727839245573
"282";2018-10-09;39,480743713357
"283";2018-10-10;36,7589361902838
"284";2018-10-11;51,7825179999881
"285";2018-10-12;45,3018003886106
"286";2018-10-13;35,0223318667251
"287";2018-10-14;56,2592621506637
"288";2018-10-15;55,8941322417226
"289";2018-10-16;35,0119349342073
"290";2018-10-17;62,9633046925761
"291";2018-10-18;48,6526122441135
"292";2018-10-19;38,3960936994807
"293";2018-10-20;53,8109351081991
"294";2018-10-21;55,6551278996901
"295";2018-10-22;54,0592109544884
"296";2018-10-23;66,2406336455629
"297";2018-10-24;45,5448099480636
"298";2018-10-25;48,4279911802065
"299";2018-10-26;51,4010161176994
"300";2018-10-27;61,7524651650292
"301";2018-10-28;47,7524272382845
"302";2018-10-29;44,6679156225748
"303";2018-10-30;55,0265592777723
"304";2018-10-31;71,0015530088177
"305";2018-11-01;43,7405734129863
"306";2018-11-02;65,8401798945707
"307";2018-11-03;41,6184658456066
"308";2018-11-04;63,1021300948167
"309";2018-11-05;44,6691947675489
"310";2018-11-06;59,7864162896187
"311";2018-11-07;45,8230557396063
"312";2018-11-08;58,4432486423907
"313";2018-11-09;50,3915001928653
"314";2018-11-10;38,5505665534252
"315";2018-11-11;41,3458663917477
"316";2018-11-12;49,3505190237535
"317";2018-11-13;63,6386408870085
"318";2018-11-14;63,5786330108756
"319";2018-11-15;58,5773275061576
"320";2018-11-16;66,1324534618947
"321";2018-11-17;55,7958237443488
"322";2018-11-18;55,5608030002014
"323";2018-11-19;28,2029293870595
"324";2018-11-20;38,4231082949782
"325";2018-11-21;54,0450671511665
"326";2018-11-22;57,5305716657326
"327";2018-11-23;56,3046065822199
"328";2018-11-24;48,4152590293647
"329";2018-11-25;63,4057867198642
"330";2018-11-26;62,4270072876313
"331";2018-11-27;53,5397271900363
"332";2018-11-28;32,9220598550191
"333";2018-11-29;34,6136734546722
"334";2018-11-30;60,1297755550213
"335";2018-12-01;37,5409610020126
"336";2018-12-02;41,7868851863269
"337";2018-12-03;59,5034268393751
"338";2018-12-04;47,2226872254076
"339";2018-12-05;37,3435667113602
"340";2018-12-06;61,6776372552962
"341";2018-12-07;54,8629734370096
"342";2018-12-08;53,9382034486489
"343";2018-12-09;46,5805979698497
"344";2018-12-10;56,4409950350558
"345";2018-12-11;49,0285402452219
"346";2018-12-12;48,1287561818758
"347";2018-12-13;41,1211848305582
"348";2018-12-14;59,061122861218
"349";2018-12-15;47,4454643804642
"350";2018-12-16;39,3243078479538
"351";2018-12-17;38,6053316349017
"352";2018-12-18;48,7986652201274
"353";2018-12-19;48,0819681475815
"354";2018-12-20;52,1773501941817
"355";2018-12-21;61,2164401784168
"356";2018-12-22;57,3841004931986
"357";2018-12-23;71,3388397454343
"358";2018-12-24;48,8450290929941
"359";2018-12-25;53,3989303416673
"360";2018-12-26;64,0467597335248
"361";2018-12-27;34,1200343571912
"362";2018-12-28;50,5333627659442
"363";2018-12-29;47,2745505038294
"364";2018-12-30;53,8305252577741
"365";2018-12-31;38,797696823654
"366";2019-01-01;64,9609181466983
"367";2019-01-02;40,7706516042663
"368";2019-01-03;55,1807402604566
"369";2019-01-04;39,6865209221047
"370";2019-01-05;43,8839941214829
"371";2019-01-06;62,8660910526964
"372";2019-01-07;62,6561821602622
"373";2019-01-08;41,5245434254653
"374";2019-01-09;50,1571872843124
"375";2019-01-10;50,7087728730263
"376";2019-01-11;40,1842886296835
"377";2019-01-12;56,4761522186616
"378";2019-01-13;41,1607763140344
"379";2019-01-14;69,0931877223635
"380";2019-01-15;73,1030861051928
"381";2019-01-16;57,226451047914
"382";2019-01-17;36,3684655649342
"383";2019-01-18;51,0572962792502
"384";2019-01-19;35,8093393957583
"385";2019-01-20;59,0168024833519
"386";2019-01-21;46,6392522091655
"387";2019-01-22;63,2980717870059
"388";2019-01-23;63,2363682557679
"389";2019-01-24;61,168616985951
"390";2019-01-25;42,8674709194939
"391";2019-01-26;46,9803547849387
"392";2019-01-27;56,5556264692239
"393";2019-01-28;58,5090231637332
"394";2019-01-29;71,9660933840039
"395";2019-01-30;56,8933363279055
"396";2019-01-31;40,9742226038873
"397";2019-02-01;54,9264448747151
"398";2019-02-02;58,517029167458
"399";2019-02-03;37,3745572023415
"400";2019-02-04;76,5762276342793
"401";2019-02-05;45,5330343494012
"402";2019-02-06;42,9089632799045
"403";2019-02-07;62,8166592436004
"404";2019-02-08;46,4998326305279
"405";2019-02-09;58,1538841588159
"406";2019-02-10;48,0020056655142
"407";2019-02-11;45,3578513106976
"408";2019-02-12;44,7681709630086
"409";2019-02-13;61,8931412006914
"410";2019-02-14;61,0358672639551
"411";2019-02-15;71,8862683094786
"412";2019-02-16;57,4254195374847
"413";2019-02-17;40,0760528578044
"414";2019-02-18;72,9075437107105
"415";2019-02-19;63,5897858300296
"416";2019-02-20;56,9466210255918
"417";2019-02-21;80,5383501082534
"418";2019-02-22;52,4869363102354
"419";2019-02-23;73,6665324553316
"420";2019-02-24;55,8736078849506
"421";2019-02-25;45,8197612227555
"422";2019-02-26;36,1340194163228
"423";2019-02-27;61,3910523455033
"424";2019-02-28;43,3474400690735
"425";2019-03-01;51,9693767389748
"426";2019-03-02;59,6549919296924
"427";2019-03-03;50,5142194097675
"428";2019-03-04;45,9888063580575
"429";2019-03-05;53,1763325452421
"430";2019-03-06;29,1124933874223
"431";2019-03-07;47,227571711805
"432";2019-03-08;59,2678319148537
"433";2019-03-09;57,3502857535751
"434";2019-03-10;38,2606890799166
"435";2019-03-11;36,5510097514356
"436";2019-03-12;52,8984734062667
"437";2019-03-13;61,683628868764
"438";2019-03-14;50,0904762895757
"439";2019-03-15;46,4930950024681
"440";2019-03-16;46,4513605673076
"441";2019-03-17;41,6208301679044
"442";2019-03-18;70,5356992440843
"443";2019-03-19;52,1434763649671
"444";2019-03-20;31,6654583697677
"445";2019-03-21;33,0574491913756
"446";2019-03-22;72,1221848252763
"447";2019-03-23;51,2244416764747
"448";2019-03-24;53,3020900127402
"449";2019-03-25;43,2257495445184
"450";2019-03-26;38,6998152862848
"451";2019-03-27;51,8218533493301
"452";2019-03-28;63,0419502383535
"453";2019-03-29;52,0392977500019
"454";2019-03-30;54,983196484396
"455";2019-03-31;45,8438992016508
"456";2019-04-01;50,6723946412852
"457";2019-04-02;40,8595485657186
"458";2019-04-03;44,5729193906345
"459";2019-04-04;29,2881294099285
"460";2019-04-05;49,6872601376791
"461";2019-04-06;53,6063085847954
"462";2019-04-07;45,9628148698073
"463";2019-04-08;60,2730255148165
"464";2019-04-09;51,6751137367163
"465";2019-04-10;26,0918471911126
"466";2019-04-11;74,0340633885804
"467";2019-04-12;29,8508442077699
"468";2019-04-13;59,8425365298949
"469";2019-04-14;44,1738055256854
"470";2019-04-15;72,641617159476
"471";2019-04-16;51,2036997767218
"472";2019-04-17;46,5069757760394
"473";2019-04-18;57,81510265601
"474";2019-04-19;50,9988096942645
"475";2019-04-20;60,9178658939421
"476";2019-04-21;48,190433909253
"477";2019-04-22;62,8956666297159
"478";2019-04-23;61,0720710762757
"479";2019-04-24;39,4623758415525
"480";2019-04-25;57,6121650477274
"481";2019-04-26;28,8953579948116
"482";2019-04-27;41,4190074758242
"483";2019-04-28;26,9117545884537
"484";2019-04-29;46,3033185930962
"485";2019-04-30;64,1975615045563
"486";2019-05-01;39,5013707669718
"487";2019-05-02;57,8916714023969
"488";2019-05-03;65,6544060009219
"489";2019-05-04;51,9146895561866
"490";2019-05-05;33,8632266160759
"491";2019-05-06;42,2757973559482
"492";2019-05-07;41,8424120916243
"493";2019-05-08;57,8533463378447
"494";2019-05-09;75,4736484439254
"495";2019-05-10;64,356329287111
"496";2019-05-11;45,885424829848
"497";2019-05-12;72,9025845314221
"498";2019-05-13;31,090438087037
"499";2019-05-14;52,9873907465015
"500";2019-05-15;58,6049269018773
"501";2019-05-16;44,1047152071235
"502";2019-05-17;65,4215085837528
"503";2019-05-18;37,4320752558101
"504";2019-05-19;36,7874873001336
"505";2019-05-20;76,3540765770079
"506";2019-05-21;53,4542382081014
"507";2019-05-22;56,540652219083
"508";2019-05-23;47,4119956388879
"509";2019-05-24;43,6847836864991
"510";2019-05-25;49,0007354725197
"511";2019-05-26;39,073266789461
"512";2019-05-27;46,3932867202141
"513";2019-05-28;64,1332988743685
"514";2019-05-29;75,8466996995192
"515";2019-05-30;70,0881171316869
"516";2019-05-31;63,1061227359341
"517";2019-06-01;43,8216613290288
"518";2019-06-02;39,1891798864718
"519";2019-06-03;42,0304047059801
"520";2019-06-04;38,1836619110141
"521";2019-06-05;35,7294360260628
"522";2019-06-06;58,6118410878845
"523";2019-06-07;46,0204753346
"524";2019-06-08;38,6392843591706
"525";2019-06-09;61,9812992803782
"526";2019-06-10;43,1629595559724
"527";2019-06-11;34,6387010938795
"528";2019-06-12;75,0285257337919
"529";2019-06-13;46,6792695312008
"530";2019-06-14;57,549516437986
"531";2019-06-15;66,5898488141058
"532";2019-06-16;53,011749991364
"533";2019-06-17;51,8402484292517
"534";2019-06-18;43,2405137966522
"535";2019-06-19;62,8815025620636
"536";2019-06-20;43,6289350877558
"537";2019-06-21;32,5812348822989
"538";2019-06-22;48,6624682045615
"539";2019-06-23;46,007155789595
"540";2019-06-24;30,543137245923
"541";2019-06-25;48,501793330266
"542";2019-06-26;40,5959786918045
"543";2019-06-27;47,8014694073788
"544";2019-06-28;46,281252435863
"545";2019-06-29;35,7836851176983
"546";2019-06-30;88,5004517800221
"547";2019-07-01;44,5219292980451
"548";2019-07-02;40,1828182224765
"549";2019-07-03;51,1673073458686
"550";2019-07-04;36,6753738348236
"551";2019-07-05;72,7208042389232
"552";2019-07-06;43,1863624728537
"553";2019-07-07;50,1473033263482
"554";2019-07-08;41,1809823512763
"555";2019-07-09;46,3348226228416
"556";2019-07-10;57,4496161226965
"557";2019-07-11;52,6221368052568
"558";2019-07-12;36,8516146110735
"559";2019-07-13;56,4410944458401
"560";2019-07-14;45,6760154114269
"561";2019-07-15;51,416379150252
"562";2019-07-16;54,7849854898818
"563";2019-07-17;59,2998048012919
"564";2019-07-18;50,7724150145248
"565";2019-07-19;61,0067952439457
"566";2019-07-20;42,4421639002251
"567";2019-07-21;80,7292256072761
"568";2019-07-22;38,6103446702755
"569";2019-07-23;44,4369130137472
"570";2019-07-24;63,062055994209
"571";2019-07-25;39,4420828658836
"572";2019-07-26;66,1799456360626
"573";2019-07-27;58,0149690173409
"574";2019-07-28;66,9538705393131
"575";2019-07-29;38,9698007384771
"576";2019-07-30;60,9075387132009
"577";2019-07-31;33,6089820751358
"578";2019-08-01;61,356679591035
"579";2019-08-02;52,0873876330473
"580";2019-08-03;57,7255467504683
"581";2019-08-04;48,8488154595844
"582";2019-08-05;42,8253170922187
"583";2019-08-06;46,2344453366525
"584";2019-08-07;33,4248052063131
"585";2019-08-08;56,0958878976236
"586";2019-08-09;37,3214478846934
"587";2019-08-10;53,3091048110602
"588";2019-08-11;50,9359062356713
"589";2019-08-12;48,1857875896277
"590";2019-08-13;34,7109776933486
"591";2019-08-14;38,9211166847261
"592";2019-08-15;36,452387691962
"593";2019-08-16;42,9986250349406
"594";2019-08-17;48,5796562446614
"595";2019-08-18;37,500964596347
"596";2019-08-19;68,8844152861062
"597";2019-08-20;62,0189619589229
"598";2019-08-21;36,5972109268307
"599";2019-08-22;52,6541433161249
"600";2019-08-23;38,6085378846974
"601";2019-08-24;56,3784562222362
"602";2019-08-25;35,3421402580324
"603";2019-08-26;49,6603522633852
"604";2019-08-27;43,2311547379801
"605";2019-08-28;48,9134186548835
"606";2019-08-29;42,1597305305661
"607";2019-08-30;43,1628493719402
"608";2019-08-31;67,384498936801
"609";2019-09-01;58,796934407944
"610";2019-09-02;49,2588161527976
"611";2019-09-03;78,2681993839174
"612";2019-09-04;42,5009585053619
"613";2019-09-05;54,8901577217352
"614";2019-09-06;44,8863453605831
"615";2019-09-07;54,663495614664
"616";2019-09-08;73,087655456708
"617";2019-09-09;90,9553984271942
"618";2019-09-10;57,2435471180818
"619";2019-09-11;56,950873794555
"620";2019-09-12;41,73823666769
"621";2019-09-13;42,6989917406567
"622";2019-09-14;49,650764293606
"623";2019-09-15;43,2935526401329
"624";2019-09-16;30,7120855190227
"625";2019-09-17;61,5854314006416
"626";2019-09-18;72,2558647763972
"627";2019-09-19;52,341393953575
"628";2019-09-20;55,0037695566596
"629";2019-09-21;49,6921114112968
"630";2019-09-22;59,8576619783807
"631";2019-09-23;65,1160199580545
"632";2019-09-24;39,7700216483326
"633";2019-09-25;44,1675479479148
"634";2019-09-26;58,1583068319204
"635";2019-09-27;89,28901945769
"636";2019-09-28;68,8328761963644
"637";2019-09-29;35,5349077163122
"638";2019-09-30;46,1652987038554
"639";2019-10-01;48,993272458727
"640";2019-10-02;48,1027537734915
"641";2019-10-03;67,5886869306455
"642";2019-10-04;47,3071329551468
"643";2019-10-05;89,522620699487
"644";2019-10-06;44,1948228024209
"645";2019-10-07;60,7802120170865
"646";2019-10-08;74,2833304677665
"647";2019-10-09;26,1755582004732
"648";2019-10-10;52,9413401415381
"649";2019-10-11;54,0111730010446
"650";2019-10-12;47,5630644245587
"651";2019-10-13;51,9826015577354
"652";2019-10-14;41,2346894617046
"653";2019-10-15;65,971465523096
"654";2019-10-16;57,834513092926
"655";2019-10-17;49,6221940846762
"656";2019-10-18;46,367337041815
"657";2019-10-19;33,8302019103632
"658";2019-10-20;59,1016873445661
"659";2019-10-21;53,634326302739
"660";2019-10-22;66,4202368458556
"661";2019-10-23;80,0020111216703
"662";2019-10-24;42,4862002584732
"663";2019-10-25;35,3031082223338
"664";2019-10-26;51,2201282085271
"665";2019-10-27;48,3816011974209
"666";2019-10-28;67,2445569554308
"667";2019-10-29;56,4604754495365
"668";2019-10-30;34,5522514063269
"669";2019-10-31;32,292113846508
"670";2019-11-01;57,6520418102335
"671";2019-11-02;49,2257249787971
"672";2019-11-03;68,8571425235652
"673";2019-11-04;37,5318310892582
"674";2019-11-05;49,2668094490057
"675";2019-11-06;79,0156978501235
"676";2019-11-07;51,7842472249458
"677";2019-11-08;54,4032933748457
"678";2019-11-09;49,1763857233912
"679";2019-11-10;30,4094974186343
"680";2019-11-11;23,4876025630073
"681";2019-11-12;59,4554420009014
"682";2019-11-13;44,8235245621717
"683";2019-11-14;78,3038922311059
"684";2019-11-15;56,2487508318931
"685";2019-11-16;46,9510486293786
"686";2019-11-17;66,0913788918001
"687";2019-11-18;78,3770401893486
"688";2019-11-19;26,609884167191
"689";2019-11-20;61,2250304735319
"690";2019-11-21;71,0269132380808
"691";2019-11-22;51,4536179978037
"692";2019-11-23;55,1730205438766
"693";2019-11-24;78,7034676415089
"694";2019-11-25;40,988665976852
"695";2019-11-26;46,9835454471989
"696";2019-11-27;45,7175037242081
"697";2019-11-28;59,6614001303407
"698";2019-11-29;53,4187099266486
"699";2019-11-30;39,4443598135697
"700";2019-12-01;44,9198676046142
"701";2019-12-02;28,0240334657207
"702";2019-12-03;66,3105161251749
"703";2019-12-04;54,0657043333848
"704";2019-12-05;47,372300312528
"705";2019-12-06;44,8803049000756
"706";2019-12-07;32,4443619057452
"707";2019-12-08;70,3448465931877
"708";2019-12-09;74,966046128529
"709";2019-12-10;68,5561097400741
"710";2019-12-11;47,0414377954669
"711";2019-12-12;27,2001768856068
"712";2019-12-13;35,9752547845272
"713";2019-12-14;61,4327438540575
"714";2019-12-15;29,6414857218023
"715";2019-12-16;63,3230024866287
"716";2019-12-17;52,6960904189856
"717";2019-12-18;51,9920052236433
"718";2019-12-19;62,6984341860634
"719";2019-12-20;38,9691230376089
"720";2019-12-21;46,3054506171366
"721";2019-12-22;42,9307962278174
"722";2019-12-23;57,7006933391686
"723";2019-12-24;35,9192017242835
"724";2019-12-25;47,3377147930223
"725";2019-12-26;62,2144120055789
"726";2019-12-27;69,8890077426208
"727";2019-12-28;49,8074547807387
"728";2019-12-29;67,2279191012523
"729";2019-12-30;45,6847559077956
"730";2019-12-31;79,5099302798369
"731";2020-01-01;58,6993839183541
"732";2020-01-02;64,2650858997586
"733";2020-01-03;47,8343200586212
"734";2020-01-04;64,9763097471445
"735";2020-01-05;67,8619771323692
"736";2020-01-06;64,6794784522051
"737";2020-01-07;58,1470694267538
"738";2020-01-08;85,3016806277923
"739";2020-01-09;52,4699084958234
"740";2020-01-10;35,9002101876101
"741";2020-01-11;42,1371040337727
"742";2020-01-12;51,4459130781989
"743";2020-01-13;55,4046630469885
"744";2020-01-14;37,7216896014999
"745";2020-01-15;71,8486913303123
"746";2020-01-16;48,3588712346391
"747";2020-01-17;37,8964953778682
"748";2020-01-18;37,1398005477324
"749";2020-01-19;56,6527163415376
"750";2020-01-20;85,0106747644004
"751";2020-01-21;60,133232040738
"752";2020-01-22;33,1618510218182
"753";2020-01-23;56,5792372489008
"754";2020-01-24;56,9381176316771
"755";2020-01-25;44,6624327946135
"756";2020-01-26;53,8375028808437
"757";2020-01-27;42,7825374507885
"758";2020-01-28;76,1773678910483
"759";2020-01-29;60,6981250850046
"760";2020-01-30;37,5119822138233
"761";2020-01-31;75,5553365423089
"762";2020-02-01;40,3480452422939
"763";2020-02-02;71,7335330758288
"764";2020-02-03;72,8963544917121
"765";2020-02-04;49,0309041681652
"766";2020-02-05;47,565610204315
"767";2020-02-06;47,1837993593217
"768";2020-02-07;55,6981778710137
"769";2020-02-08;48,02154890513
"770";2020-02-09;68,8174299866304
"771";2020-02-10;40,791508458291
"772";2020-02-11;62,961416464711
"773";2020-02-12;62,6140617143552
"774";2020-02-13;53,2952872162539
"775";2020-02-14;37,9535178592975
"776";2020-02-15;57,2660950235557
"777";2020-02-16;41,4242606659767
"778";2020-02-17;41,4615337202198
"779";2020-02-18;41,8151523974451
"780";2020-02-19;46,8376202049886
"781";2020-02-20;59,2540842868832
