"";"Date";"Consumption"
"326";2018-11-22;46,354117032889
"327";2018-11-23;51,8597747844181
"328";2018-11-24;33,9776624339644
"329";2018-11-25;20,4112057228244
"330";2018-11-26;44,5731406526485
"331";2018-11-27;52,5571365320533
"332";2018-11-28;45,1716399545379
"333";2018-11-29;61,3179304975577
"334";2018-11-30;72,6963334313352
"335";2018-12-01;35,8478737651344
"336";2018-12-02;64,9250360789309
"337";2018-12-03;39,8398662215624
"338";2018-12-04;43,6431331034833
"339";2018-12-05;49,507639041148
"340";2018-12-06;46,8842432517848
"341";2018-12-07;52,6196545651464
"342";2018-12-08;58,2564978849346
"343";2018-12-09;67,0051644536594
"344";2018-12-10;62,7506371408393
"345";2018-12-11;55,9043499516406
"346";2018-12-12;35,3587641941197
"347";2018-12-13;60,1520867187912
"348";2018-12-14;43,1174800815002
"349";2018-12-15;50,2779495148595
"350";2018-12-16;51,1521755987818
"351";2018-12-17;42,0988075208801
"352";2018-12-18;51,4840924915807
"353";2018-12-19;60,0466825383936
"354";2018-12-20;43,9677855446404
"355";2018-12-21;48,8844958557419
"356";2018-12-22;46,8385458719821
"357";2018-12-23;45,5369678308014
"358";2018-12-24;62,1518863904601
"359";2018-12-25;51,952800065797
"360";2018-12-26;47,1486231907459
"361";2018-12-27;43,752942572655
"362";2018-12-28;52,9182681734515
"363";2018-12-29;47,9085074428021
"364";2018-12-30;49,7808906194605
"365";2018-12-31;43,8895551972478
"366";2019-01-01;44,0296068059873
"367";2019-01-02;69,2565060825774
"368";2019-01-03;58,0290188342783
"369";2019-01-04;47,711806296931
"370";2019-01-05;52,9423572419749
"371";2019-01-06;59,5505650565636
"372";2019-01-07;47,604341205448
"373";2019-01-08;86,708716610311
"374";2019-01-09;51,3727384020074
"375";2019-01-10;57,8576307216408
"376";2019-01-11;58,320217201658
"377";2019-01-12;35,6815479878775
"378";2019-01-13;35,83987703756
"379";2019-01-14;54,4345308517986
"380";2019-01-15;22,7629587999016
"381";2019-01-16;37,808943065481
"382";2019-01-17;58,6375883291829
"383";2019-01-18;45,3056743991107
"384";2019-01-19;48,2935939306049
"385";2019-01-20;66,4123009009517
"386";2019-01-21;39,3080307100237
"387";2019-01-22;75,8033707300981
"388";2019-01-23;30,4949759605266
"389";2019-01-24;58,6582396814455
"390";2019-01-25;47,7423847279775
"391";2019-01-26;40,542074846636
"392";2019-01-27;39,9445592762193
"393";2019-01-28;42,6562004902177
"394";2019-01-29;48,0141963490597
"395";2019-01-30;55,0634530166221
"396";2019-01-31;39,6302393817568
"397";2019-02-01;62,3533386663675
"398";2019-02-02;48,6506640111528
"399";2019-02-03;40,8402557272671
"400";2019-02-04;53,762654362721
"401";2019-02-05;49,5815647876219
"402";2019-02-06;34,8838530501607
"403";2019-02-07;54,1438496514493
"404";2019-02-08;56,6833720192461
"405";2019-02-09;51,937082489343
"406";2019-02-10;60,7317576274933
"407";2019-02-11;52,6152569091306
"408";2019-02-12;37,9770390513236
"409";2019-02-13;55,0004157534233
"410";2019-02-14;25,6032775506713
"411";2019-02-15;48,3543474844544
"412";2019-02-16;37,7796131227208
"413";2019-02-17;30,0965230344521
"414";2019-02-18;57,3368268964279
"415";2019-02-19;33,5614890324232
"416";2019-02-20;66,4652007748657
"417";2019-02-21;37,6421888935491
"418";2019-02-22;55,462688495402
"419";2019-02-23;51,2128576911485
"420";2019-02-24;73,5171900884721
"421";2019-02-25;51,0904779210691
"422";2019-02-26;66,0815875699388
"423";2019-02-27;66,6611577457341
"424";2019-02-28;51,0756520221145
"425";2019-03-01;44,3066883867401
"426";2019-03-02;35,8510272688754
"427";2019-03-03;45,3044453294246
"428";2019-03-04;62,3402825643077
"429";2019-03-05;55,8766417686473
"430";2019-03-06;38,9377504139311
"431";2019-03-07;71,5025317527294
"432";2019-03-08;49,4987950979619
"433";2019-03-09;55,2315677988123
"434";2019-03-10;45,1623850180933
"435";2019-03-11;22,0699751096891
"436";2019-03-12;59,7896979530726
"437";2019-03-13;44,7427228518665
"438";2019-03-14;52,640882919005
"439";2019-03-15;51,7929555536313
"440";2019-03-16;49,5194823869825
"441";2019-03-17;56,8148610533431
"442";2019-03-18;55,1802940023563
"443";2019-03-19;27,5959047995529
"444";2019-03-20;45,6420333798558
"445";2019-03-21;78,1956613981337
"446";2019-03-22;39,2582998712728
"447";2019-03-23;59,7493428721112
"448";2019-03-24;48,7753170407294
"449";2019-03-25;43,7783437677465
"450";2019-03-26;41,7028875186058
"451";2019-03-27;49,529534517515
"452";2019-03-28;38,3379377624441
"453";2019-03-29;68,2812370278504
"454";2019-03-30;47,0612797633581
"455";2019-03-31;59,4221005373259
"456";2019-04-01;63,1171732225692
"457";2019-04-02;63,4705991318037
"458";2019-04-03;44,8444327403484
"459";2019-04-04;41,7888335710902
"460";2019-04-05;63,7693359789531
"461";2019-04-06;52,5670099476629
"462";2019-04-07;47,8877016648152
"463";2019-04-08;36,4776340635464
"464";2019-04-09;61,9029333494226
"465";2019-04-10;58,4974737130827
"466";2019-04-11;72,8955176129496
"467";2019-04-12;62,4936646162082
"468";2019-04-13;43,0376954725125
"469";2019-04-14;36,886090708461
"470";2019-04-15;41,5014510211273
"471";2019-04-16;38,9771339187986
"472";2019-04-17;64,4040076960369
"473";2019-04-18;57,3804468475291
"474";2019-04-19;77,8444546956925
"475";2019-04-20;38,2154064917639
"476";2019-04-21;56,2022075347974
"477";2019-04-22;31,7570448538478
"478";2019-04-23;62,3339414832048
"479";2019-04-24;40,5113525859513
"480";2019-04-25;57,349788020391
"481";2019-04-26;65,1685780944475
"482";2019-04-27;55,1933375970445
"483";2019-04-28;56,5331945398802
"484";2019-04-29;33,5171001565812
"485";2019-04-30;69,0482902664407
"486";2019-05-01;43,8173273080674
"487";2019-05-02;55,5352414451985
"488";2019-05-03;47,7018427035594
"489";2019-05-04;35,522100027819
"490";2019-05-05;62,05815904152
"491";2019-05-06;87,706118611556
"492";2019-05-07;59,2343152867796
"493";2019-05-08;38,826773546107
"494";2019-05-09;65,6479043108225
"495";2019-05-10;54,2146696812136
"496";2019-05-11;42,8982087491251
"497";2019-05-12;46,1940667954139
"498";2019-05-13;39,5825659053359
"499";2019-05-14;55,1126923251963
"500";2019-05-15;50,1296696317259
"501";2019-05-16;48,4088027615791
"502";2019-05-17;63,8921210029005
"503";2019-05-18;70,1027755710162
"504";2019-05-19;56,2894563761669
"505";2019-05-20;63,0938654044084
"506";2019-05-21;33,231773114288
"507";2019-05-22;71,757256625284
"508";2019-05-23;54,7205396423292
"509";2019-05-24;57,2575805808368
"510";2019-05-25;52,0037829165638
"511";2019-05-26;50,6525589557032
"512";2019-05-27;57,7915240397851
"513";2019-05-28;40,5550176648032
"514";2019-05-29;38,7912134323588
"515";2019-05-30;34,1577371015105
"516";2019-05-31;53,5817743976403
"517";2019-06-01;57,5294169873467
"518";2019-06-02;52,478649443898
"519";2019-06-03;48,2378165807164
"520";2019-06-04;54,3090021103457
"521";2019-06-05;35,416301415997
"522";2019-06-06;76,6192780456586
"523";2019-06-07;86,3471043179768
"524";2019-06-08;73,077430306684
"525";2019-06-09;49,0821112152405
"526";2019-06-10;44,1092420397777
"527";2019-06-11;74,8468648779142
"528";2019-06-12;43,0832754205075
"529";2019-06-13;52,8249332924597
"530";2019-06-14;66,0678068547194
"531";2019-06-15;69,763115581582
"532";2019-06-16;40,9258391978597
"533";2019-06-17;56,352143432569
"534";2019-06-18;72,537002223794
"535";2019-06-19;36,7044658035116
"536";2019-06-20;46,9614505982513
"537";2019-06-21;73,8817124012947
"538";2019-06-22;48,1309296549179
"539";2019-06-23;48,0298123468789
"540";2019-06-24;54,3074907371859
"541";2019-06-25;57,2964738796336
"542";2019-06-26;41,1791553897687
"543";2019-06-27;33,9900175194217
"544";2019-06-28;44,3590874809574
"545";2019-06-29;36,1701339366665
"546";2019-06-30;31,3588241289355
"547";2019-07-01;39,8070226912331
"548";2019-07-02;53,898697391012
"549";2019-07-03;54,3709030330605
"550";2019-07-04;50,6694043437299
"551";2019-07-05;52,987451655128
"552";2019-07-06;45,2785068664383
"553";2019-07-07;63,5352219909839
"554";2019-07-08;45,9084339748777
"555";2019-07-09;37,3285450404158
"556";2019-07-10;74,0247141245846
"557";2019-07-11;41,2018807593493
"558";2019-07-12;44,8053057916966
"559";2019-07-13;34,1118676590923
"560";2019-07-14;44,2474698270604
"561";2019-07-15;57,0406610550693
"562";2019-07-16;44,8394659836258
"563";2019-07-17;29,8598426934362
"564";2019-07-18;58,3611495372489
"565";2019-07-19;51,4152316652103
"566";2019-07-20;42,198210332891
"567";2019-07-21;33,9136219112752
"568";2019-07-22;51,4535508780317
"569";2019-07-23;61,5004654838665
"570";2019-07-24;43,276694653424
"571";2019-07-25;68,152811392661
"572";2019-07-26;73,1098759988578
"573";2019-07-27;59,7556676885706
"574";2019-07-28;54,9374941152536
"575";2019-07-29;56,0492273170148
"576";2019-07-30;36,4999818183724
"577";2019-07-31;46,9400590366918
"578";2019-08-01;54,1037210472998
"579";2019-08-02;41,5621759696727
"580";2019-08-03;45,1168041187561
"581";2019-08-04;34,1227895166463
"582";2019-08-05;35,3449555652934
"583";2019-08-06;50,057958114506
"584";2019-08-07;39,3492985101704
"585";2019-08-08;40,2944133160911
"586";2019-08-09;56,8637074537029
"587";2019-08-10;47,8622021716425
"588";2019-08-11;44,4278727073392
"589";2019-08-12;55,2518060031089
"590";2019-08-13;46,6179438969274
"591";2019-08-14;59,0143488472952
"592";2019-08-15;68,469080759887
"593";2019-08-16;33,2431198404638
"594";2019-08-17;71,7424431737963
"595";2019-08-18;41,8101782166182
"596";2019-08-19;67,3605420044638
"597";2019-08-20;89,2663890203155
"598";2019-08-21;45,5840269346758
"599";2019-08-22;42,187157314992
"600";2019-08-23;30,5476227700322
"601";2019-08-24;61,8190244897145
"602";2019-08-25;38,2770723041324
"603";2019-08-26;48,4910753218813
"604";2019-08-27;48,7162626127176
"605";2019-08-28;36,6464270351406
"606";2019-08-29;43,1320858368626
"607";2019-08-30;39,0833088543333
"608";2019-08-31;40,281990770713
"609";2019-09-01;76,2016422351257
"610";2019-09-02;32,0120426480725
"611";2019-09-03;39,5951157028576
"612";2019-09-04;43,5556526606507
"613";2019-09-05;68,5559547232704
"614";2019-09-06;47,4810138149432
"615";2019-09-07;44,0357595979217
"616";2019-09-08;42,9482994033789
"617";2019-09-09;61,3811701854701
"618";2019-09-10;37,2784785329102
"619";2019-09-11;40,9687462643778
"620";2019-09-12;61,9723225698434
"621";2019-09-13;55,6606505831924
"622";2019-09-14;59,9252141377501
"623";2019-09-15;61,380707322749
"624";2019-09-16;41,0808087294061
"625";2019-09-17;54,7890490337462
"626";2019-09-18;53,8011118231359
"627";2019-09-19;57,3467016343062
"628";2019-09-20;32,3796351642546
"629";2019-09-21;43,1736056433715
"630";2019-09-22;68,2057328051595
"631";2019-09-23;29,0047320058257
"632";2019-09-24;58,4585821708955
"633";2019-09-25;50,8401807670076
"634";2019-09-26;43,563721434054
"635";2019-09-27;36,1107613381501
"636";2019-09-28;59,3538445513322
"637";2019-09-29;61,2052157978733
"638";2019-09-30;48,2128464850477
"639";2019-10-01;45,613988262585
"640";2019-10-02;42,7407768452696
"641";2019-10-03;43,2641785290485
"642";2019-10-04;60,7306360377293
"643";2019-10-05;47,9906025451453
"644";2019-10-06;26,6780517091591
"645";2019-10-07;77,657486451101
"646";2019-10-08;59,2449937319473
"647";2019-10-09;46,9308351326348
"648";2019-10-10;65,0381314546025
"649";2019-10-11;44,2858883791798
"650";2019-10-12;39,0284621988207
"651";2019-10-13;51,8701356363922
"652";2019-10-14;54,9963234056676
"653";2019-10-15;37,9563024613019
"654";2019-10-16;41,249562059215
"655";2019-10-17;40,0996882758805
"656";2019-10-18;47,9671117186966
"657";2019-10-19;20,7273845455468
"658";2019-10-20;46,2308212994262
"659";2019-10-21;49,2821406064204
"660";2019-10-22;39,562958002436
"661";2019-10-23;50,2176675081861
"662";2019-10-24;47,1771013327477
"663";2019-10-25;44,8792740755927
"664";2019-10-26;59,3927793175026
"665";2019-10-27;37,2784486351673
"666";2019-10-28;68,823915298698
"667";2019-10-29;59,3110982343162
"668";2019-10-30;65,3461748986073
"669";2019-10-31;88,1943996573384
"670";2019-11-01;30,5281711482097
"671";2019-11-02;45,9137124443952
"672";2019-11-03;50,0530046578139
"673";2019-11-04;62,9812974349366
"674";2019-11-05;36,2748940620954
"675";2019-11-06;56,3806442741226
"676";2019-11-07;59,998157662683
"677";2019-11-08;46,1587395754506
"678";2019-11-09;36,26857445714
"679";2019-11-10;34,7892907733539
"680";2019-11-11;62,4175937846675
"681";2019-11-12;43,601074896611
"682";2019-11-13;57,1534597952318
"683";2019-11-14;37,989326731914
"684";2019-11-15;38,4961384256449
"685";2019-11-16;41,6730490719254
"686";2019-11-17;50,7498228111529
"687";2019-11-18;75,1348671203223
"688";2019-11-19;48,9708394697826
"689";2019-11-20;44,5328679446347
"690";2019-11-21;38,4753192246507
"691";2019-11-22;51,0362611158283
"692";2019-11-23;38,3956142348791
"693";2019-11-24;48,118238387192
"694";2019-11-25;40,8147669790458
"695";2019-11-26;39,3406786824009
"696";2019-11-27;36,4488267271928
"697";2019-11-28;63,894554898699
"698";2019-11-29;53,9886558635677
"699";2019-11-30;33,0924166095313
"700";2019-12-01;38,3654997832422
"701";2019-12-02;58,1499190413877
"702";2019-12-03;51,0724025075433
"703";2019-12-04;42,1861292290162
"704";2019-12-05;73,821155963763
"705";2019-12-06;38,4087779565751
"706";2019-12-07;69,348760051096
"707";2019-12-08;32,007933239707
"708";2019-12-09;43,4400347636035
"709";2019-12-10;39,1216447582506
"710";2019-12-11;66,8427907348037
"711";2019-12-12;62,8349740719838
"712";2019-12-13;52,1800488487924
"713";2019-12-14;37,9870574846067
"714";2019-12-15;96,2492333155088
"715";2019-12-16;59,3254802170055
"716";2019-12-17;51,2291430997505
"717";2019-12-18;53,5204382752172
"718";2019-12-19;62,362345811282
"719";2019-12-20;56,0352963273919
"720";2019-12-21;33,9162804246401
"721";2019-12-22;49,5417454055272
"722";2019-12-23;86,2602586945716
"723";2019-12-24;60,419004248834
"724";2019-12-25;37,8052284226412
"725";2019-12-26;38,8203449233367
"726";2019-12-27;39,100561332193
"727";2019-12-28;31,369710654316
"728";2019-12-29;40,271914646513
"729";2019-12-30;75,7560964673872
"730";2019-12-31;53,611673684723
"731";2020-01-01;65,1360104297047
"732";2020-01-02;61,1257465781722
"733";2020-01-03;49,4820480149171
"734";2020-01-04;40,2163283730838
"735";2020-01-05;68,3163217143798
"736";2020-01-06;50,5660537621104
"737";2020-01-07;65,9023946758739
"738";2020-01-08;58,424509639721
"739";2020-01-09;49,5266273396029
"740";2020-01-10;42,3314506314238
"741";2020-01-11;37,4640179325689
"742";2020-01-12;35,7994190960417
"743";2020-01-13;89,7076129122134
"744";2020-01-14;39,7279171084343
"745";2020-01-15;74,4642198289189
"746";2020-01-16;44,7583367197364
"747";2020-01-17;63,4850383613886
"748";2020-01-18;71,3630074221409
"749";2020-01-19;59,7155934800492
"750";2020-01-20;58,2176402682193
"751";2020-01-21;60,9530215223975
"752";2020-01-22;41,7533788348643
"753";2020-01-23;38,7153273014576
"754";2020-01-24;47,0854742521957
"755";2020-01-25;65,7086379113751
"756";2020-01-26;34,6173809107384
"757";2020-01-27;48,8978807928942
"758";2020-01-28;42,1186443514355
"759";2020-01-29;35,6332086823212
"760";2020-01-30;35,416162396109
"761";2020-01-31;31,1389480523401
"762";2020-02-01;27,7012030196489
"763";2020-02-02;53,2629691567048
"764";2020-02-03;64,3052318977094
"765";2020-02-04;43,4636726872347
"766";2020-02-05;46,4946280963425
"767";2020-02-06;49,1552448219084
"768";2020-02-07;53,3106714439027
"769";2020-02-08;43,2878451724745
"770";2020-02-09;55,8074242968257
"771";2020-02-10;55,4256002178895
"772";2020-02-11;52,0124022317193
"773";2020-02-12;60,6410703726016
"774";2020-02-13;56,1170587347443
"775";2020-02-14;57,8283853789928
"776";2020-02-15;42,6860915805408
"777";2020-02-16;70,374706948125
"778";2020-02-17;47,8130356985998
"779";2020-02-18;89,8104258483119
"780";2020-02-19;55,0506555531032
"781";2020-02-20;49,8399122906026
