"";"Date";"Consumption"
"240";2018-08-28;47,7675930159606
"241";2018-08-29;60,0074389493776
"242";2018-08-30;62,3268316737781
"243";2018-08-31;58,1913644075506
"244";2018-09-01;34,055226826251
"245";2018-09-02;67,6578754256262
"246";2018-09-03;44,9311073823359
"247";2018-09-04;42,9612873599604
"248";2018-09-05;52,9348141371779
"249";2018-09-06;59,3712112290924
"250";2018-09-07;48,8177998013089
"251";2018-09-08;46,9017756987039
"252";2018-09-09;48,9317613905579
"253";2018-09-10;45,1024276256357
"254";2018-09-11;48,4794489709572
"255";2018-09-12;41,1474198858524
"256";2018-09-13;51,8930417092201
"257";2018-09-14;52,2276465459799
"258";2018-09-15;58,5457406355319
"259";2018-09-16;61,8301534779646
"260";2018-09-17;59,3143331363964
"261";2018-09-18;51,5430011192397
"262";2018-09-19;56,2499070875039
"263";2018-09-20;78,1497600651274
"264";2018-09-21;43,3904323212046
"265";2018-09-22;25,1736394141014
"266";2018-09-23;55,003829600563
"267";2018-09-24;51,0966667644611
"268";2018-09-25;80,0199444395256
"269";2018-09-26;39,4521944311772
"270";2018-09-27;35,5921989502941
"271";2018-09-28;40,0627126894021
"272";2018-09-29;33,0766255944514
"273";2018-09-30;52,072162120148
"274";2018-10-01;58,7017747741982
"275";2018-10-02;40,5257246236557
"276";2018-10-03;39,3966968923027
"277";2018-10-04;56,2501887738075
"278";2018-10-05;53,912068078862
"279";2018-10-06;59,790534067683
"280";2018-10-07;42,9592400390265
"281";2018-10-08;43,0396699370313
"282";2018-10-09;37,4272858796991
"283";2018-10-10;38,6885160497967
"284";2018-10-11;45,6611687234433
"285";2018-10-12;64,6593099183749
"286";2018-10-13;62,5622579221207
"287";2018-10-14;53,1120852157169
"288";2018-10-15;42,7763144923721
"289";2018-10-16;54,9419035211767
"290";2018-10-17;47,049082298478
"291";2018-10-18;40,0898998177501
"292";2018-10-19;50,3193515002278
"293";2018-10-20;61,0476339996901
"294";2018-10-21;40,3195746779002
"295";2018-10-22;62,4287169698508
"296";2018-10-23;36,6584393045205
"297";2018-10-24;67,2322936675352
"298";2018-10-25;51,585550991663
"299";2018-10-26;72,0887804009907
"300";2018-10-27;53,9852819515733
"301";2018-10-28;70,9312105253166
"302";2018-10-29;43,3675604175593
"303";2018-10-30;50,7346010909608
"304";2018-10-31;34,6904038344067
"305";2018-11-01;54,7354287178222
"306";2018-11-02;43,5366032220741
"307";2018-11-03;40,7401359371283
"308";2018-11-04;41,6472704249467
"309";2018-11-05;33,1439221229341
"310";2018-11-06;47,7623233404672
"311";2018-11-07;66,4558391381041
"312";2018-11-08;54,5087821641475
"313";2018-11-09;37,5536963532381
"314";2018-11-10;40,1353991480564
"315";2018-11-11;70,3199129206458
"316";2018-11-12;39,907408144774
"317";2018-11-13;37,2759816889923
"318";2018-11-14;46,115700612253
"319";2018-11-15;52,7083905251809
"320";2018-11-16;41,4674311994361
"321";2018-11-17;34,9263208781563
"322";2018-11-18;55,2694060383594
"323";2018-11-19;55,7170098383172
"324";2018-11-20;75,2505044340737
"325";2018-11-21;28,2016919482914
"326";2018-11-22;31,3727700427622
"327";2018-11-23;53,1244582214423
"328";2018-11-24;61,7120062244799
"329";2018-11-25;42,1213812730862
"330";2018-11-26;38,2116307557905
"331";2018-11-27;48,518570372563
"332";2018-11-28;65,9124457776972
"333";2018-11-29;67,0035136926008
"334";2018-11-30;44,648774793346
"335";2018-12-01;51,9453065112096
"336";2018-12-02;42,4572089139582
"337";2018-12-03;66,2157410046831
"338";2018-12-04;65,845490973209
"339";2018-12-05;45,0614247823623
"340";2018-12-06;58,8453637026184
"341";2018-12-07;52,497604370805
"342";2018-12-08;64,226267492152
"343";2018-12-09;65,3005674447089
"344";2018-12-10;82,31107875875
"345";2018-12-11;40,5698871760098
"346";2018-12-12;52,8838942736887
"347";2018-12-13;56,3942147932629
"348";2018-12-14;60,4575340112841
"349";2018-12-15;44,4202637323612
"350";2018-12-16;45,5627744096159
"351";2018-12-17;55,1148975630216
"352";2018-12-18;49,903453199817
"353";2018-12-19;57,3372918231397
"354";2018-12-20;70,2073128238775
"355";2018-12-21;36,8290558080036
"356";2018-12-22;64,2483482377285
"357";2018-12-23;58,1956565207768
"358";2018-12-24;73,2068208990676
"359";2018-12-25;53,8662654135609
"360";2018-12-26;55,8322525272052
"361";2018-12-27;46,3752743284485
"362";2018-12-28;52,3981067713111
"363";2018-12-29;45,8521032699665
"364";2018-12-30;48,0756849507273
"365";2018-12-31;56,0329987430329
"366";2019-01-01;76,7877679165757
"367";2019-01-02;42,7448107046933
"368";2019-01-03;58,5967503559704
"369";2019-01-04;48,7109174717109
"370";2019-01-05;51,4474712970167
"371";2019-01-06;61,543029324105
"372";2019-01-07;59,6425601183337
"373";2019-01-08;73,1640553152499
"374";2019-01-09;71,2449194706494
"375";2019-01-10;40,3045080443736
"376";2019-01-11;40,854099739945
"377";2019-01-12;44,3836611837566
"378";2019-01-13;66,0549195841385
"379";2019-01-14;45,4231325802793
"380";2019-01-15;45,4206369524719
"381";2019-01-16;74,5791135013239
"382";2019-01-17;48,7854089467307
"383";2019-01-18;45,0873026675543
"384";2019-01-19;43,0301858391584
"385";2019-01-20;28,7350459053465
"386";2019-01-21;62,870238403657
"387";2019-01-22;43,2234303718856
"388";2019-01-23;54,0476495674251
"389";2019-01-24;42,6600055208032
"390";2019-01-25;53,2016494829326
"391";2019-01-26;58,5544660583534
"392";2019-01-27;49,0930402237006
"393";2019-01-28;28,9737159581376
"394";2019-01-29;46,8247055428312
"395";2019-01-30;54,2385482610046
"396";2019-01-31;63,697461447256
"397";2019-02-01;46,9516600012694
"398";2019-02-02;56,9496155776145
"399";2019-02-03;40,4884689916472
"400";2019-02-04;46,772426927735
"401";2019-02-05;47,1935612049917
"402";2019-02-06;31,1926255541851
"403";2019-02-07;44,6319195973524
"404";2019-02-08;57,0835722083943
"405";2019-02-09;86,1108436044147
"406";2019-02-10;60,8908186400691
"407";2019-02-11;54,4438136573705
"408";2019-02-12;66,3566535451795
"409";2019-02-13;39,9767303624156
"410";2019-02-14;58,1956607550351
"411";2019-02-15;69,0907709758832
"412";2019-02-16;40,3463418865121
"413";2019-02-17;29,8919391524971
"414";2019-02-18;47,2823798463708
"415";2019-02-19;44,065698280671
"416";2019-02-20;48,3274420613133
"417";2019-02-21;51,0033625314439
"418";2019-02-22;86,8766868253529
"419";2019-02-23;67,8781743039784
"420";2019-02-24;55,1074117819178
"421";2019-02-25;46,3477952150475
"422";2019-02-26;44,7520012647311
"423";2019-02-27;49,2178527473459
"424";2019-02-28;44,1882233696744
"425";2019-03-01;45,8537144172722
"426";2019-03-02;45,2490626920987
"427";2019-03-03;35,6235797759272
"428";2019-03-04;39,2622409804683
"429";2019-03-05;54,5593479963429
"430";2019-03-06;39,3875007590148
"431";2019-03-07;61,1457538260398
"432";2019-03-08;43,2763091590272
"433";2019-03-09;49,5025398398006
"434";2019-03-10;56,9920917792607
"435";2019-03-11;57,8517108624619
"436";2019-03-12;45,5239905754192
"437";2019-03-13;62,945404539402
"438";2019-03-14;53,8553843710913
"439";2019-03-15;45,3099548478586
"440";2019-03-16;51,2506255131507
"441";2019-03-17;53,8173781262088
"442";2019-03-18;71,1378871765897
"443";2019-03-19;55,2258263260328
"444";2019-03-20;54,9802510830233
"445";2019-03-21;69,0765036471864
"446";2019-03-22;37,6621336328243
"447";2019-03-23;50,1919123203108
"448";2019-03-24;56,6726095066076
"449";2019-03-25;66,3737709304608
"450";2019-03-26;58,3165798019174
"451";2019-03-27;55,9180628853496
"452";2019-03-28;48,464566645384
"453";2019-03-29;38,1288661027428
"454";2019-03-30;41,883999742623
"455";2019-03-31;51,6586340786529
"456";2019-04-01;65,2811518722183
"457";2019-04-02;43,9917104217811
"458";2019-04-03;40,7363080802968
"459";2019-04-04;51,0787021178007
"460";2019-04-05;29,7928211009982
"461";2019-04-06;46,9382761659075
"462";2019-04-07;58,2892515302719
"463";2019-04-08;48,107697139181
"464";2019-04-09;51,2506833054804
"465";2019-04-10;57,654082684514
"466";2019-04-11;51,1027092170363
"467";2019-04-12;45,8195163661565
"468";2019-04-13;48,2258638842436
"469";2019-04-14;33,6813757389824
"470";2019-04-15;81,9105828319546
"471";2019-04-16;44,2019326375971
"472";2019-04-17;58,272585041442
"473";2019-04-18;62,0089396280711
"474";2019-04-19;62,5188530975454
"475";2019-04-20;40,0876730534113
"476";2019-04-21;39,4829243783155
"477";2019-04-22;51,3190310390986
"478";2019-04-23;34,2135400071697
"479";2019-04-24;54,4545543740516
"480";2019-04-25;55,6625793941004
"481";2019-04-26;48,9809423024194
"482";2019-04-27;45,1767231626039
"483";2019-04-28;48,4986902068874
"484";2019-04-29;56,8283757011593
"485";2019-04-30;42,1931654682031
"486";2019-05-01;52,5814902790191
"487";2019-05-02;61,5089560393409
"488";2019-05-03;42,4746101392434
"489";2019-05-04;42,3930676602191
"490";2019-05-05;45,8548391943984
"491";2019-05-06;64,9274377394314
"492";2019-05-07;44,7058884477543
"493";2019-05-08;56,498576795528
"494";2019-05-09;50,6102631505133
"495";2019-05-10;56,6410578367365
"496";2019-05-11;56,6037214032187
"497";2019-05-12;60,3488439578878
"498";2019-05-13;45,6442950354353
"499";2019-05-14;46,4369640989226
"500";2019-05-15;58,7107939003682
"501";2019-05-16;45,4504167378663
"502";2019-05-17;63,2746229163738
"503";2019-05-18;41,5937377233754
"504";2019-05-19;58,5700153270784
"505";2019-05-20;73,8834011977216
"506";2019-05-21;54,217281734829
"507";2019-05-22;39,1813818073552
"508";2019-05-23;59,7186688420949
"509";2019-05-24;52,5676479100267
"510";2019-05-25;71,0442942925502
"511";2019-05-26;55,3444665737877
"512";2019-05-27;50,6976740140306
"513";2019-05-28;50,547029205119
"514";2019-05-29;50,2253778352388
"515";2019-05-30;43,6068762639793
"516";2019-05-31;51,1988742149806
"517";2019-06-01;47,7957109776551
"518";2019-06-02;43,3330047441151
"519";2019-06-03;47,0550366459735
"520";2019-06-04;22,1262460201621
"521";2019-06-05;50,4314429435933
"522";2019-06-06;59,9987977794264
"523";2019-06-07;39,6539509740554
"524";2019-06-08;40,9882598079094
"525";2019-06-09;52,6451697132169
"526";2019-06-10;54,7622002455675
"527";2019-06-11;67,3931287389945
"528";2019-06-12;48,4889461733033
"529";2019-06-13;39,9276555238021
"530";2019-06-14;70,9651423355748
"531";2019-06-15;83,8298799968855
"532";2019-06-16;47,4341402513997
"533";2019-06-17;42,1924961270836
"534";2019-06-18;48,1049806733602
"535";2019-06-19;44,4868181862301
"536";2019-06-20;53,9479768067959
"537";2019-06-21;54,409403339925
"538";2019-06-22;55,3447960073387
"539";2019-06-23;36,2442539193296
"540";2019-06-24;41,2466382830612
"541";2019-06-25;66,4001476523049
"542";2019-06-26;47,2200303950914
"543";2019-06-27;45,1438342386479
"544";2019-06-28;46,3795014174482
"545";2019-06-29;47,9577509477502
"546";2019-06-30;43,2509770795256
"547";2019-07-01;63,0882988309148
"548";2019-07-02;25,8585262135847
"549";2019-07-03;59,9794917345545
"550";2019-07-04;61,4202475638448
"551";2019-07-05;65,5129752831503
"552";2019-07-06;40,233655448701
"553";2019-07-07;45,5375216711703
"554";2019-07-08;40,7184999553523
"555";2019-07-09;35,3915271908907
"556";2019-07-10;49,1941328492233
"557";2019-07-11;51,0113885946306
"558";2019-07-12;45,3606271872733
"559";2019-07-13;47,5542992829946
"560";2019-07-14;44,5541265427214
"561";2019-07-15;51,9541636259157
"562";2019-07-16;48,5618138580289
"563";2019-07-17;55,7594089653966
"564";2019-07-18;60,7052821854572
"565";2019-07-19;55,1800130338793
"566";2019-07-20;40,7140146599967
"567";2019-07-21;56,3581987615535
"568";2019-07-22;43,4303452505175
"569";2019-07-23;48,1542150544907
"570";2019-07-24;46,9107452860204
"571";2019-07-25;59,6057028278857
"572";2019-07-26;39,9470324813336
"573";2019-07-27;39,0287125796809
"574";2019-07-28;28,4146464050249
"575";2019-07-29;45,9769913969308
"576";2019-07-30;52,9466034510163
"577";2019-07-31;49,1567908921331
"578";2019-08-01;50,0151025989062
"579";2019-08-02;46,0832717554184
"580";2019-08-03;40,8362321427455
"581";2019-08-04;35,0195101600428
"582";2019-08-05;54,4495222526086
"583";2019-08-06;58,9239367694192
"584";2019-08-07;53,767964485911
"585";2019-08-08;24,5363750465179
"586";2019-08-09;37,0575013804935
"587";2019-08-10;63,3323171018792
"588";2019-08-11;52,8635385109771
"589";2019-08-12;60,7980713157693
"590";2019-08-13;46,3766318205635
"591";2019-08-14;57,8238386046561
"592";2019-08-15;82,8713096935262
"593";2019-08-16;52,0760120267714
"594";2019-08-17;44,6017572575571
"595";2019-08-18;53,4554727302024
"596";2019-08-19;31,1447951483899
"597";2019-08-20;66,5907593217247
"598";2019-08-21;58,0679493946492
"599";2019-08-22;38,9871262874704
"600";2019-08-23;40,1271108859912
"601";2019-08-24;67,0904491902919
"602";2019-08-25;49,2263024422128
"603";2019-08-26;37,3868229040051
"604";2019-08-27;38,1708761279253
"605";2019-08-28;64,9303128634004
"606";2019-08-29;40,9568983171582
"607";2019-08-30;51,523814933978
"608";2019-08-31;81,8432016729226
"609";2019-09-01;50,802046135773
"610";2019-09-02;62,6894942609319
"611";2019-09-03;57,5885747697507
"612";2019-09-04;60,3157349908272
"613";2019-09-05;49,7252432188875
"614";2019-09-06;51,7363740203897
"615";2019-09-07;59,2233368397659
"616";2019-09-08;30,7637812251992
"617";2019-09-09;37,9622800954323
"618";2019-09-10;60,0441277648719
"619";2019-09-11;36,2194448818977
"620";2019-09-12;31,2915221319134
"621";2019-09-13;55,0466930337491
"622";2019-09-14;37,9706215275583
"623";2019-09-15;44,2741996013891
"624";2019-09-16;60,8903753327786
"625";2019-09-17;27,3982198657678
"626";2019-09-18;44,583929583005
"627";2019-09-19;44,6210062364282
"628";2019-09-20;26,5475877320736
"629";2019-09-21;41,1427258475551
"630";2019-09-22;59,3838426008629
"631";2019-09-23;38,1271619889807
"632";2019-09-24;55,4646020117634
"633";2019-09-25;35,5904410153362
"634";2019-09-26;53,0001521707652
"635";2019-09-27;37,9117538496682
"636";2019-09-28;76,0030635604203
"637";2019-09-29;68,943960612622
"638";2019-09-30;42,7601869963344
"639";2019-10-01;39,3325234276242
"640";2019-10-02;29,1453731715327
"641";2019-10-03;38,6732942307928
"642";2019-10-04;48,8077846137622
"643";2019-10-05;72,60440851867
"644";2019-10-06;70,9263357618235
"645";2019-10-07;47,5491566485411
"646";2019-10-08;58,1096896865418
"647";2019-10-09;34,461049100751
"648";2019-10-10;51,5928832437443
"649";2019-10-11;34,1841670834746
"650";2019-10-12;57,2174498199442
"651";2019-10-13;74,2734791536015
"652";2019-10-14;46,8268385101046
"653";2019-10-15;36,3278358093749
"654";2019-10-16;45,113980728994
"655";2019-10-17;53,7243914766358
"656";2019-10-18;57,8828842242426
"657";2019-10-19;47,6694250744599
"658";2019-10-20;36,2494653079289
"659";2019-10-21;54,3364294265333
"660";2019-10-22;43,6743895478792
"661";2019-10-23;60,4168776373564
"662";2019-10-24;51,9217332646229
"663";2019-10-25;68,0837164818987
"664";2019-10-26;62,6333579358451
"665";2019-10-27;86,9277966160048
"666";2019-10-28;48,2638278766869
"667";2019-10-29;54,5263757083397
"668";2019-10-30;71,6254858702574
"669";2019-10-31;65,4025128815531
"670";2019-11-01;43,8558908874234
"671";2019-11-02;31,7209988589882
"672";2019-11-03;75,2695366104484
"673";2019-11-04;55,275066742822
"674";2019-11-05;45,7594287764597
"675";2019-11-06;45,5364182993771
"676";2019-11-07;41,3410576407563
"677";2019-11-08;42,4371860149185
"678";2019-11-09;48,9811791210213
"679";2019-11-10;35,5045975697195
"680";2019-11-11;56,8534727033146
"681";2019-11-12;58,0036014547837
"682";2019-11-13;57,9722653162428
"683";2019-11-14;53,0360668744548
"684";2019-11-15;52,7564984900259
"685";2019-11-16;69,2006976688912
"686";2019-11-17;54,4147082621495
"687";2019-11-18;40,5607894049564
"688";2019-11-19;62,9590658666578
"689";2019-11-20;31,7253849446511
"690";2019-11-21;48,1245751594308
"691";2019-11-22;45,679234236195
"692";2019-11-23;52,2101397922993
"693";2019-11-24;67,9657292588656
"694";2019-11-25;40,1110513578972
"695";2019-11-26;39,98721043914
"696";2019-11-27;47,9054046151138
"697";2019-11-28;58,047054363544
"698";2019-11-29;29,839299073608
"699";2019-11-30;60,8320518289512
"700";2019-12-01;66,9154864575462
"701";2019-12-02;73,9460050987601
"702";2019-12-03;45,2033739632457
"703";2019-12-04;43,4569230473068
"704";2019-12-05;51,7168832820029
"705";2019-12-06;67,0594046258256
"706";2019-12-07;49,0885606940021
"707";2019-12-08;49,0586063047961
"708";2019-12-09;75,6233741344077
"709";2019-12-10;60,0328663323453
"710";2019-12-11;28,0639000280164
"711";2019-12-12;35,4704772729819
"712";2019-12-13;75,0875501562878
"713";2019-12-14;36,2997550443946
"714";2019-12-15;62,4134741938792
"715";2019-12-16;39,9233730021634
"716";2019-12-17;50,3369418097172
"717";2019-12-18;50,1294410206415
"718";2019-12-19;45,9128831908621
"719";2019-12-20;61,9049217258642
"720";2019-12-21;27,7114559373016
"721";2019-12-22;75,59750287893
"722";2019-12-23;54,1629745107401
"723";2019-12-24;38,1342114308089
"724";2019-12-25;55,1708763579579
"725";2019-12-26;58,6812124508501
"726";2019-12-27;75,0267638585126
"727";2019-12-28;49,5677133114701
"728";2019-12-29;50,5636478987098
"729";2019-12-30;33,8799404083536
"730";2019-12-31;45,258958141839
"731";2020-01-01;44,4043833252468
"732";2020-01-02;51,3102144962861
"733";2020-01-03;80,8072817399476
"734";2020-01-04;63,7908773941061
"735";2020-01-05;45,9866515439161
"736";2020-01-06;100,189490865511
"737";2020-01-07;40,5759727877257
"738";2020-01-08;39,7297354007633
"739";2020-01-09;67,6280262149988
"740";2020-01-10;33,4128817126066
"741";2020-01-11;55,0002510563583
"742";2020-01-12;37,9872641802231
"743";2020-01-13;37,9600255709298
"744";2020-01-14;89,7700462295754
"745";2020-01-15;37,5133832997081
"746";2020-01-16;35,2945843799512
"747";2020-01-17;45,3189102440132
"748";2020-01-18;31,1490809490225
"749";2020-01-19;58,1033417877093
"750";2020-01-20;50,3084765410488
"751";2020-01-21;57,4353722104111
"752";2020-01-22;43,5363611116272
"753";2020-01-23;69,2186037888655
"754";2020-01-24;57,814763553184
"755";2020-01-25;43,0982292943962
"756";2020-01-26;36,2204603961436
"757";2020-01-27;48,7449531399792
"758";2020-01-28;47,6192172877728
"759";2020-01-29;52,6445545722425
"760";2020-01-30;77,5025163455576
"761";2020-01-31;51,2595942819397
"762";2020-02-01;42,690905172399
"763";2020-02-02;41,2854768367644
"764";2020-02-03;65,7933083845514
"765";2020-02-04;56,3407033367427
"766";2020-02-05;59,8060980411422
"767";2020-02-06;60,8201582981484
"768";2020-02-07;64,796058114246
"769";2020-02-08;40,586931082693
"770";2020-02-09;30,2155881194363
"771";2020-02-10;39,4298429960345
"772";2020-02-11;34,0580894203151
"773";2020-02-12;48,1207823694038
"774";2020-02-13;56,9724713861672
"775";2020-02-14;58,4087711268546
"776";2020-02-15;73,7932093557346
"777";2020-02-16;37,2574257505547
"778";2020-02-17;31,6842352204416
"779";2020-02-18;39,574629740449
"780";2020-02-19;31,6981865914843
"781";2020-02-20;41,9223803345459
