"";"Date";"Consumption"
"165";2018-06-14;64,4231678522831
"166";2018-06-15;63,055267375887
"167";2018-06-16;42,3829426462348
"168";2018-06-17;56,671753962088
"169";2018-06-18;38,6924351411548
"170";2018-06-19;47,311105805182
"171";2018-06-20;52,6605438713386
"172";2018-06-21;78,0081383452701
"173";2018-06-22;50,5399282624124
"174";2018-06-23;47,5711696001747
"175";2018-06-24;56,4282606789066
"176";2018-06-25;45,9691074892107
"177";2018-06-26;58,1688258531999
"178";2018-06-27;39,1107085218304
"179";2018-06-28;53,1753207805317
"180";2018-06-29;66,6667729279709
"181";2018-06-30;39,3488808778187
"182";2018-07-01;48,136208076489
"183";2018-07-02;35,7406793369685
"184";2018-07-03;57,3573570820655
"185";2018-07-04;47,8115703977773
"186";2018-07-05;55,0786229324419
"187";2018-07-06;46,6877493063815
"188";2018-07-07;40,7792675573231
"189";2018-07-08;47,2668337949249
"190";2018-07-09;39,8803757197089
"191";2018-07-10;60,504225388539
"192";2018-07-11;49,8279411508749
"193";2018-07-12;30,8033567875639
"194";2018-07-13;55,2253002062779
"195";2018-07-14;50,4857043662971
"196";2018-07-15;46,963176754322
"197";2018-07-16;27,9823283600016
"198";2018-07-17;47,6308709776908
"199";2018-07-18;62,658744508144
"200";2018-07-19;45,9960952989686
"201";2018-07-20;36,1502003372811
"202";2018-07-21;49,8111418957783
"203";2018-07-22;67,8440958026975
"204";2018-07-23;43,6596425450595
"205";2018-07-24;50,496428420953
"206";2018-07-25;61,9975953242289
"207";2018-07-26;44,5969310890519
"208";2018-07-27;52,1326679397112
"209";2018-07-28;71,5687477207089
"210";2018-07-29;35,2943906516661
"211";2018-07-30;52,5816914130209
"212";2018-07-31;45,1300533823704
"213";2018-08-01;49,3589574321595
"214";2018-08-02;45,5464903690515
"215";2018-08-03;42,7818946381783
"216";2018-08-04;60,7361912859785
"217";2018-08-05;61,6923459650539
"218";2018-08-06;44,4581968295364
"219";2018-08-07;44,358191193928
"220";2018-08-08;45,052916089709
"221";2018-08-09;49,3131569260322
"222";2018-08-10;54,1470946818429
"223";2018-08-11;43,1367534545665
"224";2018-08-12;54,3826868372599
"225";2018-08-13;48,5254275177865
"226";2018-08-14;50,8449058875756
"227";2018-08-15;62,2384180854117
"228";2018-08-16;56,7154298790027
"229";2018-08-17;46,9070920609797
"230";2018-08-18;47,6118620161452
"231";2018-08-19;45,0778302713509
"232";2018-08-20;49,8268360173637
"233";2018-08-21;59,6096636792657
"234";2018-08-22;71,5369123085525
"235";2018-08-23;49,5879175699484
"236";2018-08-24;45,5909038411352
"237";2018-08-25;47,5236686127107
"238";2018-08-26;46,8905067329865
"239";2018-08-27;43,8993636582498
"240";2018-08-28;45,5304797317034
"241";2018-08-29;41,2260885041317
"242";2018-08-30;39,8141766878935
"243";2018-08-31;35,1291461858006
"244";2018-09-01;44,3866105441606
"245";2018-09-02;55,6419501213031
"246";2018-09-03;59,3145811694608
"247";2018-09-04;48,9055322349371
"248";2018-09-05;41,8310275704587
"249";2018-09-06;24,8622107727343
"250";2018-09-07;65,6822215031651
"251";2018-09-08;67,488078027952
"252";2018-09-09;63,8458109048002
"253";2018-09-10;55,8366426905039
"254";2018-09-11;45,8049494788759
"255";2018-09-12;60,9896119549386
"256";2018-09-13;59,6436207437489
"257";2018-09-14;50,3008237697122
"258";2018-09-15;52,0697092298239
"259";2018-09-16;70,5038066965868
"260";2018-09-17;48,0584057171184
"261";2018-09-18;46,6693180616072
"262";2018-09-19;47,4530099782116
"263";2018-09-20;49,352022404153
"264";2018-09-21;43,7231459231836
"265";2018-09-22;52,3173280167361
"266";2018-09-23;56,1666515150657
"267";2018-09-24;57,4869149097975
"268";2018-09-25;43,4628167381469
"269";2018-09-26;47,5603880712915
"270";2018-09-27;46,8210875803019
"271";2018-09-28;37,6800607924571
"272";2018-09-29;44,6182011807759
"273";2018-09-30;52,4048282797285
"274";2018-10-01;59,6670278053908
"275";2018-10-02;57,5860197284771
"276";2018-10-03;51,0256642853885
"277";2018-10-04;52,3223679775464
"278";2018-10-05;30,7110683291133
"279";2018-10-06;61,5025733568036
"280";2018-10-07;54,0972427860561
"281";2018-10-08;52,7334815431229
"282";2018-10-09;55,7721850205672
"283";2018-10-10;49,9718085995574
"284";2018-10-11;66,823683671733
"285";2018-10-12;54,3203528544459
"286";2018-10-13;52,4815352227551
"287";2018-10-14;56,4895192246404
"288";2018-10-15;39,3951350859939
"289";2018-10-16;58,3211272626182
"290";2018-10-17;39,4605327741083
"291";2018-10-18;44,9830000176986
"292";2018-10-19;38,3810025030321
"293";2018-10-20;42,7758766698046
"294";2018-10-21;49,748941947532
"295";2018-10-22;54,3245436286142
"296";2018-10-23;65,1246780888064
"297";2018-10-24;43,108591454337
"298";2018-10-25;50,6838814800326
"299";2018-10-26;44,0145222789824
"300";2018-10-27;41,1479156168522
"301";2018-10-28;69,6914469348795
"302";2018-10-29;56,4972538450088
"303";2018-10-30;50,5504567227909
"304";2018-10-31;43,1824473592694
"305";2018-11-01;54,6846251133056
"306";2018-11-02;51,0620668523314
"307";2018-11-03;37,3466629777777
"308";2018-11-04;56,3610958450557
"309";2018-11-05;84,4784349485291
"310";2018-11-06;63,5338717324758
"311";2018-11-07;35,3217195134988
"312";2018-11-08;44,4060457252679
"313";2018-11-09;43,6890325253842
"314";2018-11-10;58,4704848983682
"315";2018-11-11;36,5483142119538
"316";2018-11-12;48,4368227809689
"317";2018-11-13;52,8007083279443
"318";2018-11-14;81,1687486295309
"319";2018-11-15;45,3860409831142
"320";2018-11-16;42,4404629750196
"321";2018-11-17;50,1602164737349
"322";2018-11-18;60,8847458585035
"323";2018-11-19;48,8670631634295
"324";2018-11-20;48,655853950755
"325";2018-11-21;63,1584795847234
"326";2018-11-22;33,5567501561069
"327";2018-11-23;68,439430043538
"328";2018-11-24;41,7734796013507
"329";2018-11-25;63,9122097369281
"330";2018-11-26;36,6282406942952
"331";2018-11-27;47,5440037090227
"332";2018-11-28;57,9985719334144
"333";2018-11-29;60,2518369995199
"334";2018-11-30;49,3594299030507
"335";2018-12-01;36,6200287684801
"336";2018-12-02;45,0564082659302
"337";2018-12-03;40,5594556628604
"338";2018-12-04;56,4308595126142
"339";2018-12-05;55,1304755807393
"340";2018-12-06;54,140821349315
"341";2018-12-07;54,324631891028
"342";2018-12-08;63,0267661382062
"343";2018-12-09;70,8700804033947
"344";2018-12-10;31,2760564533693
"345";2018-12-11;61,3069157955343
"346";2018-12-12;34,375096180915
"347";2018-12-13;40,4940971340577
"348";2018-12-14;43,658421063639
"349";2018-12-15;69,3656864059181
"350";2018-12-16;48,9625795687359
"351";2018-12-17;60,940123200538
"352";2018-12-18;59,8754230731462
"353";2018-12-19;42,6273521446445
"354";2018-12-20;52,7147737020008
"355";2018-12-21;64,0996614714576
"356";2018-12-22;24,6893565955703
"357";2018-12-23;52,4781248449852
"358";2018-12-24;37,4334087815632
"359";2018-12-25;51,8241303309874
"360";2018-12-26;56,2741377182097
"361";2018-12-27;69,0786034197669
"362";2018-12-28;38,7552738729346
"363";2018-12-29;50,1029786985406
"364";2018-12-30;62,2845274886909
"365";2018-12-31;59,9940840393186
"366";2019-01-01;47,5038559378664
"367";2019-01-02;64,2946034191536
"368";2019-01-03;34,3656437145711
"369";2019-01-04;48,057455718339
"370";2019-01-05;44,9835363531408
"371";2019-01-06;49,8977630188371
"372";2019-01-07;50,681072617811
"373";2019-01-08;44,4256389256638
"374";2019-01-09;60,3766534414963
"375";2019-01-10;34,2534212850502
"376";2019-01-11;41,6752566683032
"377";2019-01-12;55,625226189815
"378";2019-01-13;50,6291461039266
"379";2019-01-14;39,5446849408152
"380";2019-01-15;49,8776892906876
"381";2019-01-16;67,1946415189233
"382";2019-01-17;55,9786238746293
"383";2019-01-18;50,7048240324605
"384";2019-01-19;50,507260565173
"385";2019-01-20;58,302746173423
"386";2019-01-21;93,0082650118207
"387";2019-01-22;61,5787350195177
"388";2019-01-23;46,5446141731156
"389";2019-01-24;66,8340426322833
"390";2019-01-25;46,537001044235
"391";2019-01-26;33,4489349226184
"392";2019-01-27;53,543162027358
"393";2019-01-28;41,7507426203514
"394";2019-01-29;32,9511486592914
"395";2019-01-30;45,4131721586757
"396";2019-01-31;52,0955127581786
"397";2019-02-01;62,0033784046577
"398";2019-02-02;68,5210273790234
"399";2019-02-03;61,9890931834727
"400";2019-02-04;54,8668878889649
"401";2019-02-05;41,4728279705975
"402";2019-02-06;62,2569103678472
"403";2019-02-07;45,1449205697254
"404";2019-02-08;57,208991557338
"405";2019-02-09;47,194741203226
"406";2019-02-10;75,6977900923653
"407";2019-02-11;40,2926806648116
"408";2019-02-12;39,2468665617198
"409";2019-02-13;86,7435933597232
"410";2019-02-14;46,626826415258
"411";2019-02-15;55,0158987804121
"412";2019-02-16;82,2043246531381
"413";2019-02-17;43,5981993364791
"414";2019-02-18;63,5243416634287
"415";2019-02-19;61,8295066114259
"416";2019-02-20;52,0475338937957
"417";2019-02-21;32,3988312656793
"418";2019-02-22;61,8649491841842
"419";2019-02-23;44,3597119489775
"420";2019-02-24;65,357649724143
"421";2019-02-25;53,6693049289873
"422";2019-02-26;34,7970153862207
"423";2019-02-27;54,1357202581801
"424";2019-02-28;47,9843354366773
"425";2019-03-01;65,4266521650478
"426";2019-03-02;35,6906239175025
"427";2019-03-03;47,5694566879807
"428";2019-03-04;57,6460135423558
"429";2019-03-05;32,5621451890003
"430";2019-03-06;49,8812934320769
"431";2019-03-07;70,7990642400318
"432";2019-03-08;31,8826401381668
"433";2019-03-09;29,833943899095
"434";2019-03-10;55,1542284567704
"435";2019-03-11;57,1050971774098
"436";2019-03-12;46,4594793640751
"437";2019-03-13;56,7087744836163
"438";2019-03-14;48,1059440748693
"439";2019-03-15;37,7744880215182
"440";2019-03-16;60,68931589969
"441";2019-03-17;35,9875852649195
"442";2019-03-18;48,1321737479844
"443";2019-03-19;54,0099808797503
"444";2019-03-20;40,6872866591011
"445";2019-03-21;40,0139261531283
"446";2019-03-22;49,1330078140945
"447";2019-03-23;68,2644805142682
"448";2019-03-24;48,5089591628296
"449";2019-03-25;47,5293989231851
"450";2019-03-26;45,3789366515096
"451";2019-03-27;52,4643282327642
"452";2019-03-28;63,4937811636661
"453";2019-03-29;51,0464556711594
"454";2019-03-30;54,2803299076876
"455";2019-03-31;40,7106146181981
"456";2019-04-01;50,5058411757203
"457";2019-04-02;60,5187339518274
"458";2019-04-03;43,3188076221582
"459";2019-04-04;50,5897879536281
"460";2019-04-05;36,6572579626391
"461";2019-04-06;46,9992646212193
"462";2019-04-07;49,6105056137127
"463";2019-04-08;57,258830863264
"464";2019-04-09;47,4916381284276
"465";2019-04-10;72,479584918215
"466";2019-04-11;21,4933356060596
"467";2019-04-12;42,7792525044984
"468";2019-04-13;36,3732119302475
"469";2019-04-14;44,2167130338116
"470";2019-04-15;52,9905828470255
"471";2019-04-16;65,1206308545224
"472";2019-04-17;44,7274388535143
"473";2019-04-18;41,9488610929136
"474";2019-04-19;55,7364457375373
"475";2019-04-20;53,8984756289046
"476";2019-04-21;49,9157610367036
"477";2019-04-22;44,7880727182787
"478";2019-04-23;49,2928507068426
"479";2019-04-24;56,7928955617777
"480";2019-04-25;47,0591174276067
"481";2019-04-26;46,8177272518737
"482";2019-04-27;49,5111427850651
"483";2019-04-28;57,6474726536394
"484";2019-04-29;44,6282106489714
"485";2019-04-30;55,6494667995049
"486";2019-05-01;58,3439078361546
"487";2019-05-02;43,8273368478058
"488";2019-05-03;45,7854398847302
"489";2019-05-04;58,8913115270051
"490";2019-05-05;35,077886807947
"491";2019-05-06;67,700232656759
"492";2019-05-07;48,68752565695
"493";2019-05-08;39,3223674961388
"494";2019-05-09;47,5501019871427
"495";2019-05-10;49,4661300011099
"496";2019-05-11;68,2099601451336
"497";2019-05-12;71,2798197648516
"498";2019-05-13;38,6785725794592
"499";2019-05-14;68,5934211897757
"500";2019-05-15;61,5984304731497
"501";2019-05-16;30,0165145035888
"502";2019-05-17;50,296000308134
"503";2019-05-18;66,6654083425667
"504";2019-05-19;57,1760832093357
"505";2019-05-20;37,8050281351447
"506";2019-05-21;41,9522812778684
"507";2019-05-22;56,3739871405838
"508";2019-05-23;40,2540648722411
"509";2019-05-24;43,7712851381345
"510";2019-05-25;49,4080749511923
"511";2019-05-26;72,2721460339719
"512";2019-05-27;40,9611611030429
"513";2019-05-28;57,5215936350461
"514";2019-05-29;49,9613191324575
"515";2019-05-30;82,4905657331903
"516";2019-05-31;51,2300515918189
"517";2019-06-01;49,2991405862415
"518";2019-06-02;35,8446581551694
"519";2019-06-03;64,3685012415231
"520";2019-06-04;48,295167770602
"521";2019-06-05;43,3781299566146
"522";2019-06-06;27,8391990816869
"523";2019-06-07;36,1926422290533
"524";2019-06-08;54,807726120925
"525";2019-06-09;58,8819843714314
"526";2019-06-10;56,1746233578021
"527";2019-06-11;51,1131469336311
"528";2019-06-12;46,8019322571443
"529";2019-06-13;45,0100373361752
"530";2019-06-14;46,5274153156569
"531";2019-06-15;39,1432286407485
"532";2019-06-16;45,754933553657
"533";2019-06-17;66,9471470179482
"534";2019-06-18;42,8860049236309
"535";2019-06-19;49,1751917821843
"536";2019-06-20;73,5857075975214
"537";2019-06-21;50,5757213399367
"538";2019-06-22;32,491711147828
"539";2019-06-23;56,5944877296418
"540";2019-06-24;35,2572878661499
"541";2019-06-25;61,6431078128504
"542";2019-06-26;48,2102624017957
"543";2019-06-27;62,7867330605777
"544";2019-06-28;64,2455791228986
"545";2019-06-29;43,7563639033728
"546";2019-06-30;30,6075232866488
"547";2019-07-01;49,6036874266759
"548";2019-07-02;39,3065003091151
"549";2019-07-03;54,696409163794
"550";2019-07-04;39,5318459795432
"551";2019-07-05;53,7941935724243
"552";2019-07-06;51,7058795090646
"553";2019-07-07;41,1528885468372
"554";2019-07-08;68,5569972707246
"555";2019-07-09;60,1504049103319
"556";2019-07-10;51,8056523356439
"557";2019-07-11;34,9647864227452
"558";2019-07-12;25,2278940873382
"559";2019-07-13;34,7553940998591
"560";2019-07-14;45,8859461777525
"561";2019-07-15;62,9471541555293
"562";2019-07-16;36,4443389334239
"563";2019-07-17;58,0812568698526
"564";2019-07-18;40,4343858017748
"565";2019-07-19;47,5173369695316
"566";2019-07-20;80,2629933375178
"567";2019-07-21;38,4595492486921
"568";2019-07-22;45,3711400944216
"569";2019-07-23;50,9590951125937
"570";2019-07-24;44,9526282886015
"571";2019-07-25;36,6439086553697
"572";2019-07-26;59,7635782935275
"573";2019-07-27;38,9867832324224
"574";2019-07-28;58,7694636736654
"575";2019-07-29;56,729277219301
"576";2019-07-30;55,0980165198407
"577";2019-07-31;66,5244853202571
"578";2019-08-01;56,7497528550203
"579";2019-08-02;48,4987524940125
"580";2019-08-03;48,9079654024318
"581";2019-08-04;36,3071157426396
"582";2019-08-05;48,7902137255383
"583";2019-08-06;55,8642729645602
"584";2019-08-07;67,3968547082994
"585";2019-08-08;44,1184019239087
"586";2019-08-09;39,9242152888252
"587";2019-08-10;64,0003392151784
"588";2019-08-11;66,218492335998
"589";2019-08-12;56,9599060005902
"590";2019-08-13;55,0568240924817
"591";2019-08-14;46,1066772337328
"592";2019-08-15;43,6242904918543
"593";2019-08-16;58,271930146338
"594";2019-08-17;36,8455168642781
"595";2019-08-18;42,8653755554825
"596";2019-08-19;56,2697914644666
"597";2019-08-20;44,2363715805155
"598";2019-08-21;60,8455261930532
"599";2019-08-22;54,6424312708519
"600";2019-08-23;59,1738215330746
"601";2019-08-24;47,108659235347
"602";2019-08-25;39,1571403866661
"603";2019-08-26;47,098266242403
"604";2019-08-27;58,0869046659998
"605";2019-08-28;51,6751243071513
"606";2019-08-29;56,7814487838409
"607";2019-08-30;38,823163709333
"608";2019-08-31;43,4863535195381
"609";2019-09-01;60,2740221064654
"610";2019-09-02;33,0845776117755
"611";2019-09-03;52,122788804157
"612";2019-09-04;53,2039164446516
"613";2019-09-05;44,3036291684873
"614";2019-09-06;51,7718452688184
"615";2019-09-07;53,6594861409438
"616";2019-09-08;43,1430385401255
"617";2019-09-09;58,4553572768971
"618";2019-09-10;47,4862731018197
"619";2019-09-11;49,5730261034333
"620";2019-09-12;51,9471237016476
"621";2019-09-13;44,3545832536921
"622";2019-09-14;39,3875087888293
"623";2019-09-15;27,8463981318329
"624";2019-09-16;41,7044365147315
"625";2019-09-17;68,8382699547507
"626";2019-09-18;60,9405021360695
"627";2019-09-19;42,8052723668092
"628";2019-09-20;59,2748644257567
"629";2019-09-21;46,4734209458701
"630";2019-09-22;31,2335747710932
"631";2019-09-23;51,659437623378
"632";2019-09-24;35,4568186613381
"633";2019-09-25;29,1414907415298
"634";2019-09-26;67,9060013464784
"635";2019-09-27;34,7400548208874
"636";2019-09-28;42,2930602532776
"637";2019-09-29;69,2330976429726
"638";2019-09-30;29,2751092696241
"639";2019-10-01;29,7943717229112
"640";2019-10-02;49,4557729021754
"641";2019-10-03;84,6692103519548
"642";2019-10-04;66,2894671250119
"643";2019-10-05;81,3858687716454
"644";2019-10-06;58,1844941744381
"645";2019-10-07;53,0671100776245
"646";2019-10-08;79,363671063609
"647";2019-10-09;40,8315351621419
"648";2019-10-10;43,4191247321796
"649";2019-10-11;56,7156336772578
"650";2019-10-12;57,7745442962693
"651";2019-10-13;64,2880968784447
"652";2019-10-14;41,6287852001192
"653";2019-10-15;42,5499376128423
"654";2019-10-16;38,2639951466497
"655";2019-10-17;49,2070691563163
"656";2019-10-18;70,0028200787427
"657";2019-10-19;52,6631173420847
"658";2019-10-20;67,0374668474531
"659";2019-10-21;24,7716125041358
"660";2019-10-22;59,6841571893547
"661";2019-10-23;23,7656664359444
"662";2019-10-24;53,8176850349441
"663";2019-10-25;65,2726470920996
"664";2019-10-26;28,8622603242364
"665";2019-10-27;41,5888743987922
"666";2019-10-28;58,8867367390441
"667";2019-10-29;49,8148700295608
"668";2019-10-30;78,4329220888689
"669";2019-10-31;59,5425414180621
"670";2019-11-01;51,2105679452402
"671";2019-11-02;66,0067860653907
"672";2019-11-03;37,2527747331844
"673";2019-11-04;51,0134682400909
"674";2019-11-05;47,4379865383513
"675";2019-11-06;46,9033569544224
"676";2019-11-07;51,7560648329329
"677";2019-11-08;51,5306843160927
"678";2019-11-09;50,2658805416118
"679";2019-11-10;31,3919020789292
"680";2019-11-11;28,1837165752323
"681";2019-11-12;44,8349952416099
"682";2019-11-13;46,2141312310786
"683";2019-11-14;47,1324900341685
"684";2019-11-15;59,221866362486
"685";2019-11-16;89,0581507018808
"686";2019-11-17;45,6737922270033
"687";2019-11-18;31,4431077782361
"688";2019-11-19;47,4907334770358
"689";2019-11-20;58,6900771560768
"690";2019-11-21;45,0546684647512
"691";2019-11-22;40,445567038475
"692";2019-11-23;54,8892120266042
"693";2019-11-24;63,0530885885702
"694";2019-11-25;52,6259699892433
"695";2019-11-26;38,7618931629556
"696";2019-11-27;72,5581305474115
"697";2019-11-28;56,4473569231403
"698";2019-11-29;78,8218681004311
"699";2019-11-30;62,1304243509055
"700";2019-12-01;50,2233030577564
"701";2019-12-02;66,2273258646954
"702";2019-12-03;81,0976750157843
"703";2019-12-04;45,5642775324631
"704";2019-12-05;82,3066149969631
"705";2019-12-06;41,1552330684718
"706";2019-12-07;51,0875460551435
"707";2019-12-08;45,6455852538014
"708";2019-12-09;57,4516061353286
"709";2019-12-10;72,1791979279291
"710";2019-12-11;44,1528019601861
"711";2019-12-12;33,821320161205
"712";2019-12-13;43,649889939723
"713";2019-12-14;45,8427723454645
"714";2019-12-15;38,440535072896
"715";2019-12-16;54,7551421667207
"716";2019-12-17;42,9249643294083
"717";2019-12-18;67,895759715047
"718";2019-12-19;41,1352123275503
"719";2019-12-20;47,7862139392763
"720";2019-12-21;37,420789470371
"721";2019-12-22;44,7964362142248
"722";2019-12-23;56,1051161937786
"723";2019-12-24;75,7472630446515
"724";2019-12-25;51,8527233841024
"725";2019-12-26;58,3185596561988
"726";2019-12-27;69,2847676999624
"727";2019-12-28;52,7056265939274
"728";2019-12-29;34,6770249911681
"729";2019-12-30;51,0690018504561
"730";2019-12-31;49,8369156693557
"731";2020-01-01;53,8589672754134
"732";2020-01-02;65,9094550860368
"733";2020-01-03;72,7267084881534
"734";2020-01-04;43,6597197296933
"735";2020-01-05;43,9705997234314
"736";2020-01-06;72,764415983865
"737";2020-01-07;44,4236838810095
"738";2020-01-08;37,5049386086912
"739";2020-01-09;67,6213291210542
"740";2020-01-10;28,8127278428551
"741";2020-01-11;62,5246606718961
"742";2020-01-12;60,1167307586473
"743";2020-01-13;43,0369745396681
"744";2020-01-14;52,1436735289192
"745";2020-01-15;62,4013876560837
"746";2020-01-16;59,0367130940009
"747";2020-01-17;78,750568325546
"748";2020-01-18;34,2111029533371
"749";2020-01-19;49,3932958346383
"750";2020-01-20;58,9688878739169
"751";2020-01-21;58,8422187851611
"752";2020-01-22;59,6247316274969
"753";2020-01-23;25,6056688326693
"754";2020-01-24;39,8604835733549
"755";2020-01-25;58,0022637778424
"756";2020-01-26;63,37319046961
"757";2020-01-27;45,7081505139487
"758";2020-01-28;43,2164218551395
"759";2020-01-29;73,1292212101087
"760";2020-01-30;51,0190053600137
"761";2020-01-31;71,718628023563
"762";2020-02-01;40,8666857316442
"763";2020-02-02;52,8995367888461
"764";2020-02-03;49,3485581711282
"765";2020-02-04;21,1318339106166
"766";2020-02-05;62,6670970264103
"767";2020-02-06;29,6321442106095
"768";2020-02-07;35,1987806553083
"769";2020-02-08;58,0859514231431
"770";2020-02-09;42,3365981715358
"771";2020-02-10;84,193351852347
"772";2020-02-11;50,8270719638133
"773";2020-02-12;60,0420560663007
"774";2020-02-13;36,5679520709404
"775";2020-02-14;41,284113350467
"776";2020-02-15;52,9814261509052
"777";2020-02-16;31,1835572858996
"778";2020-02-17;65,7087519495946
"779";2020-02-18;41,275125120673
"780";2020-02-19;56,6853066321137
