"";"Date";"Consumption"
"206";2018-07-25;60,6575298450962
"207";2018-07-26;45,8574492708107
"208";2018-07-27;50,0358223209579
"209";2018-07-28;64,1904473860986
"210";2018-07-29;58,9572013124889
"211";2018-07-30;46,5979340278591
"212";2018-07-31;60,2729902331358
"213";2018-08-01;35,7775529033951
"214";2018-08-02;44,2751281469777
"215";2018-08-03;30,9188116086647
"216";2018-08-04;38,6820597853677
"217";2018-08-05;32,6459327585866
"218";2018-08-06;40,8466301696333
"219";2018-08-07;51,6258134773931
"220";2018-08-08;56,965873743232
"221";2018-08-09;56,704749729946
"222";2018-08-10;50,4796854755123
"223";2018-08-11;43,3253652333698
"224";2018-08-12;68,1341983965489
"225";2018-08-13;55,6935465318422
"226";2018-08-14;43,5475051059417
"227";2018-08-15;44,8812749678755
"228";2018-08-16;53,8323830177237
"229";2018-08-17;46,6334744369232
"230";2018-08-18;63,2057151732396
"231";2018-08-19;47,8313580556773
"232";2018-08-20;52,9081351154718
"233";2018-08-21;76,3966999412093
"234";2018-08-22;46,8717264013169
"235";2018-08-23;55,9749856691688
"236";2018-08-24;50,9135469841247
"237";2018-08-25;47,4248241955259
"238";2018-08-26;57,9568280907812
"239";2018-08-27;45,1993386123462
"240";2018-08-28;51,0137055353846
"241";2018-08-29;51,9112664337717
"242";2018-08-30;60,1809934462829
"243";2018-08-31;66,6455153535469
"244";2018-09-01;38,5326973964252
"245";2018-09-02;45,8243571793153
"246";2018-09-03;50,4787408393972
"247";2018-09-04;39,7247875413177
"248";2018-09-05;40,1777164040099
"249";2018-09-06;57,2951483323665
"250";2018-09-07;48,4920346491553
"251";2018-09-08;45,3026452069093
"252";2018-09-09;63,7550074738306
"253";2018-09-10;55,1866139017291
"254";2018-09-11;40,2816844752243
"255";2018-09-12;56,4091140376576
"256";2018-09-13;47,6712487351414
"257";2018-09-14;45,3226015360607
"258";2018-09-15;68,5760343112614
"259";2018-09-16;46,8975396592731
"260";2018-09-17;40,7570424489613
"261";2018-09-18;38,9105939588606
"262";2018-09-19;56,7653677630574
"263";2018-09-20;52,4697526432228
"264";2018-09-21;58,3798594684401
"265";2018-09-22;65,0750763348459
"266";2018-09-23;60,5775600132788
"267";2018-09-24;44,2534876684587
"268";2018-09-25;52,9636261815968
"269";2018-09-26;61,6523520645253
"270";2018-09-27;63,2492000597147
"271";2018-09-28;42,7242506372624
"272";2018-09-29;49,875407235847
"273";2018-09-30;43,2163165801703
"274";2018-10-01;44,5590361395669
"275";2018-10-02;56,9462390925677
"276";2018-10-03;53,8175669797666
"277";2018-10-04;43,374842323664
"278";2018-10-05;52,3288251463076
"279";2018-10-06;44,9436222123529
"280";2018-10-07;48,2065413170425
"281";2018-10-08;61,6641620484173
"282";2018-10-09;57,9108987482751
"283";2018-10-10;49,0752754977191
"284";2018-10-11;34,3692122494698
"285";2018-10-12;40,0409767500069
"286";2018-10-13;65,8168618633448
"287";2018-10-14;56,6926362193498
"288";2018-10-15;31,6155389139251
"289";2018-10-16;35,2828809030492
"290";2018-10-17;55,6435183386765
"291";2018-10-18;41,8135927133704
"292";2018-10-19;67,4936543933688
"293";2018-10-20;53,085325576371
"294";2018-10-21;50,9345134822445
"295";2018-10-22;36,1825222880534
"296";2018-10-23;64,0743169325443
"297";2018-10-24;47,9116087252077
"298";2018-10-25;47,8799520362567
"299";2018-10-26;62,4974188279221
"300";2018-10-27;55,305075111948
"301";2018-10-28;42,9696552415079
"302";2018-10-29;44,6645622479153
"303";2018-10-30;48,7729685134015
"304";2018-10-31;45,0140063346189
"305";2018-11-01;59,0290340701302
"306";2018-11-02;53,3429948748282
"307";2018-11-03;48,9102815588944
"308";2018-11-04;61,0877184847302
"309";2018-11-05;58,3647691252679
"310";2018-11-06;72,0907777081944
"311";2018-11-07;34,7709773685473
"312";2018-11-08;40,0922983714595
"313";2018-11-09;56,9462483411825
"314";2018-11-10;46,3109093217362
"315";2018-11-11;46,5016810442755
"316";2018-11-12;52,358130519252
"317";2018-11-13;55,1382357324881
"318";2018-11-14;41,312345502505
"319";2018-11-15;44,7412794683413
"320";2018-11-16;65,0143044403205
"321";2018-11-17;58,0463234321487
"322";2018-11-18;41,6634247888767
"323";2018-11-19;35,9462435576843
"324";2018-11-20;70,620480175328
"325";2018-11-21;49,6123881243863
"326";2018-11-22;40,6597974925742
"327";2018-11-23;50,683665036929
"328";2018-11-24;51,1168775409057
"329";2018-11-25;38,2762209975294
"330";2018-11-26;53,9983454488525
"331";2018-11-27;67,1640120101874
"332";2018-11-28;66,7904781524307
"333";2018-11-29;67,8949793152979
"334";2018-11-30;54,674331090719
"335";2018-12-01;46,8063988813434
"336";2018-12-02;40,6864329719368
"337";2018-12-03;57,5444100457337
"338";2018-12-04;35,6443341646715
"339";2018-12-05;59,7599578911363
"340";2018-12-06;42,3084284264304
"341";2018-12-07;55,1736085756601
"342";2018-12-08;47,8965148379958
"343";2018-12-09;41,3894818157631
"344";2018-12-10;69,163119918365
"345";2018-12-11;48,7820064282652
"346";2018-12-12;55,5024044205153
"347";2018-12-13;58,8456573162308
"348";2018-12-14;59,2316902724253
"349";2018-12-15;58,7742950226456
"350";2018-12-16;62,4597688571547
"351";2018-12-17;42,2280135464476
"352";2018-12-18;80,654562259667
"353";2018-12-19;57,8647556699141
"354";2018-12-20;36,3628346990253
"355";2018-12-21;68,7199666131573
"356";2018-12-22;39,2917165070021
"357";2018-12-23;63,5935303479973
"358";2018-12-24;64,6419968424508
"359";2018-12-25;30,4043374350538
"360";2018-12-26;44,7909735626574
"361";2018-12-27;70,4284576596707
"362";2018-12-28;52,8322013957455
"363";2018-12-29;36,125758268494
"364";2018-12-30;56,6270627010851
"365";2018-12-31;67,174292328758
"366";2019-01-01;33,321777616379
"367";2019-01-02;59,8341936302595
"368";2019-01-03;36,7553326158221
"369";2019-01-04;72,3092630093186
"370";2019-01-05;37,1506212633262
"371";2019-01-06;29,7031673853119
"372";2019-01-07;45,204160486489
"373";2019-01-08;47,2941211038249
"374";2019-01-09;42,3938542899527
"375";2019-01-10;44,2996906227262
"376";2019-01-11;35,6837027081892
"377";2019-01-12;41,9173615873064
"378";2019-01-13;51,4766149384005
"379";2019-01-14;53,4069707108143
"380";2019-01-15;59,6231674146048
"381";2019-01-16;41,7705039288954
"382";2019-01-17;67,9874782365671
"383";2019-01-18;65,4814537443827
"384";2019-01-19;47,8355397995621
"385";2019-01-20;57,6095275932338
"386";2019-01-21;55,2591769743852
"387";2019-01-22;33,412023585882
"388";2019-01-23;47,9987304798736
"389";2019-01-24;73,8034224440623
"390";2019-01-25;37,0768713009687
"391";2019-01-26;51,6026699515554
"392";2019-01-27;53,8909770932358
"393";2019-01-28;46,0997826329972
"394";2019-01-29;61,1941593139835
"395";2019-01-30;78,6214530898898
"396";2019-01-31;46,1650009170977
"397";2019-02-01;74,3240189443121
"398";2019-02-02;33,347741497661
"399";2019-02-03;48,708809282738
"400";2019-02-04;44,6556579092175
"401";2019-02-05;36,3072323678344
"402";2019-02-06;69,2240609211688
"403";2019-02-07;48,8482335421922
"404";2019-02-08;60,6689842879013
"405";2019-02-09;43,0032046946602
"406";2019-02-10;58,9004442782447
"407";2019-02-11;50,3128587917192
"408";2019-02-12;35,3047385305961
"409";2019-02-13;49,359974911687
"410";2019-02-14;43,627829334487
"411";2019-02-15;75,5061020709091
"412";2019-02-16;63,5407054398579
"413";2019-02-17;50,7667381371562
"414";2019-02-18;51,0101171370282
"415";2019-02-19;61,0629523568282
"416";2019-02-20;52,4566439035069
"417";2019-02-21;51,1573367660567
"418";2019-02-22;36,5875028948445
"419";2019-02-23;67,0972907912133
"420";2019-02-24;61,4703625978802
"421";2019-02-25;57,5720069691774
"422";2019-02-26;25,0509615189367
"423";2019-02-27;76,8685178918017
"424";2019-02-28;51,9443844032081
"425";2019-03-01;42,8563697935619
"426";2019-03-02;31,5356740175098
"427";2019-03-03;46,5779842195893
"428";2019-03-04;58,2795350016655
"429";2019-03-05;47,1076152265815
"430";2019-03-06;34,4947003397696
"431";2019-03-07;76,7883981008146
"432";2019-03-08;68,9820625980314
"433";2019-03-09;56,0302755613038
"434";2019-03-10;57,0173324912627
"435";2019-03-11;55,5145936591424
"436";2019-03-12;47,873260105248
"437";2019-03-13;44,8222731331621
"438";2019-03-14;46,4034310509184
"439";2019-03-15;56,5806391709384
"440";2019-03-16;56,1696313105004
"441";2019-03-17;45,7037373181301
"442";2019-03-18;37,6675372222941
"443";2019-03-19;60,1865860371505
"444";2019-03-20;43,8489790495798
"445";2019-03-21;45,5916501914397
"446";2019-03-22;46,9629372797031
"447";2019-03-23;48,4230979742769
"448";2019-03-24;55,1214509385996
"449";2019-03-25;45,2213720185104
"450";2019-03-26;36,1839559759272
"451";2019-03-27;72,9802287092823
"452";2019-03-28;39,3999856278758
"453";2019-03-29;53,5139427389328
"454";2019-03-30;45,5546781150406
"455";2019-03-31;54,8504801582503
"456";2019-04-01;43,1657550563543
"457";2019-04-02;33,8431145006229
"458";2019-04-03;34,1263178253106
"459";2019-04-04;68,1602921855832
"460";2019-04-05;44,0797075161573
"461";2019-04-06;55,6289237845168
"462";2019-04-07;55,2237030184834
"463";2019-04-08;28,1152341930488
"464";2019-04-09;41,1253704228639
"465";2019-04-10;61,3020796887744
"466";2019-04-11;43,5384880206964
"467";2019-04-12;47,8760507267981
"468";2019-04-13;50,7067499668075
"469";2019-04-14;63,1529807679881
"470";2019-04-15;39,201778953242
"471";2019-04-16;69,31728686964
"472";2019-04-17;49,892150893457
"473";2019-04-18;53,0078359199721
"474";2019-04-19;38,1906649313303
"475";2019-04-20;43,8807595829909
"476";2019-04-21;41,074057967008
"477";2019-04-22;43,5437791973603
"478";2019-04-23;36,8074246869918
"479";2019-04-24;42,7361366265962
"480";2019-04-25;47,8011906555353
"481";2019-04-26;49,6252279335979
"482";2019-04-27;48,6478219122305
"483";2019-04-28;53,6685909692979
"484";2019-04-29;37,8285287682001
"485";2019-04-30;59,3425520844276
"486";2019-05-01;65,6738005186591
"487";2019-05-02;42,9388644353228
"488";2019-05-03;41,3677844197183
"489";2019-05-04;43,6097227982291
"490";2019-05-05;30,0658951972132
"491";2019-05-06;44,8747026047051
"492";2019-05-07;49,5333281385258
"493";2019-05-08;55,4977709154674
"494";2019-05-09;57,9997937553768
"495";2019-05-10;71,0954143091871
"496";2019-05-11;43,1139725474983
"497";2019-05-12;77,7832075941969
"498";2019-05-13;54,4275576697135
"499";2019-05-14;56,62586150781
"500";2019-05-15;46,2769949672115
"501";2019-05-16;40,1342007722491
"502";2019-05-17;45,4885672675108
"503";2019-05-18;53,6344489353703
"504";2019-05-19;74,33184992377
"505";2019-05-20;85,9125545119489
"506";2019-05-21;42,9944279601862
"507";2019-05-22;38,8998303920277
"508";2019-05-23;45,4627639865372
"509";2019-05-24;55,7257989348048
"510";2019-05-25;51,8959376225987
"511";2019-05-26;44,2257180503541
"512";2019-05-27;52,9309226755841
"513";2019-05-28;47,9444675561728
"514";2019-05-29;50,5168751113727
"515";2019-05-30;46,1120531163762
"516";2019-05-31;30,8407932292795
"517";2019-06-01;37,0723995834892
"518";2019-06-02;39,3369107516704
"519";2019-06-03;60,0756863518933
"520";2019-06-04;66,8386921500828
"521";2019-06-05;53,9544485994811
"522";2019-06-06;37,2860195811363
"523";2019-06-07;67,334746120485
"524";2019-06-08;38,8148723613559
"525";2019-06-09;45,0618728742547
"526";2019-06-10;56,4507391428994
"527";2019-06-11;53,3992098130025
"528";2019-06-12;43,1997528993469
"529";2019-06-13;52,6970381108412
"530";2019-06-14;31,7101694869641
"531";2019-06-15;45,3216042343759
"532";2019-06-16;54,0030425862706
"533";2019-06-17;38,3566382098463
"534";2019-06-18;37,8512177053984
"535";2019-06-19;49,8116826553484
"536";2019-06-20;43,2003825241057
"537";2019-06-21;66,0183577981795
"538";2019-06-22;60,6014206599737
"539";2019-06-23;42,0082567211439
"540";2019-06-24;56,5178294154853
"541";2019-06-25;36,6208760810977
"542";2019-06-26;45,9931884262202
"543";2019-06-27;55,1160651189823
"544";2019-06-28;52,616691321893
"545";2019-06-29;41,3895611658748
"546";2019-06-30;57,4767527807579
"547";2019-07-01;46,6883423058688
"548";2019-07-02;57,2251387679026
"549";2019-07-03;74,5519460479735
"550";2019-07-04;57,323187125161
"551";2019-07-05;43,2295532083905
"552";2019-07-06;36,860896106717
"553";2019-07-07;40,8430683040963
"554";2019-07-08;53,3839235325186
"555";2019-07-09;51,146860344571
"556";2019-07-10;63,5131350201976
"557";2019-07-11;64,539501992314
"558";2019-07-12;38,9366096368846
"559";2019-07-13;51,7251257004899
"560";2019-07-14;41,1697017153647
"561";2019-07-15;30,3787599323358
"562";2019-07-16;41,2533151158469
"563";2019-07-17;59,2716500666716
"564";2019-07-18;48,0416283742846
"565";2019-07-19;42,5623343811366
"566";2019-07-20;44,6281117430112
"567";2019-07-21;52,0896568187115
"568";2019-07-22;36,2337681620718
"569";2019-07-23;55,5890141044641
"570";2019-07-24;59,2056013225324
"571";2019-07-25;56,0573619904181
"572";2019-07-26;39,2056516987657
"573";2019-07-27;47,0469415391313
"574";2019-07-28;62,3913329750158
"575";2019-07-29;41,2469433322486
"576";2019-07-30;43,4382221249961
"577";2019-07-31;30,4709418703784
"578";2019-08-01;42,7466070010972
"579";2019-08-02;73,2006638027931
"580";2019-08-03;35,216662686033
"581";2019-08-04;38,436423599499
"582";2019-08-05;54,9520847505296
"583";2019-08-06;66,7657245830528
"584";2019-08-07;44,041070310459
"585";2019-08-08;33,2149402378138
"586";2019-08-09;38,1629341153499
"587";2019-08-10;36,1890600188072
"588";2019-08-11;51,5078222752934
"589";2019-08-12;70,3110051139882
"590";2019-08-13;37,6780189628334
"591";2019-08-14;39,1585802929407
"592";2019-08-15;33,0575437971876
"593";2019-08-16;54,3811236869513
"594";2019-08-17;44,9239470768581
"595";2019-08-18;65,6076800135744
"596";2019-08-19;48,6057302803484
"597";2019-08-20;33,3950147981856
"598";2019-08-21;60,172073410035
"599";2019-08-22;28,5917915762014
"600";2019-08-23;86,4580875455255
"601";2019-08-24;66,4694802926272
"602";2019-08-25;46,8217367752887
"603";2019-08-26;42,1813260654012
"604";2019-08-27;50,377659461843
"605";2019-08-28;68,2388583136261
"606";2019-08-29;47,4658977368784
"607";2019-08-30;35,4031649043261
"608";2019-08-31;51,0742110357386
"609";2019-09-01;39,1651219553604
"610";2019-09-02;41,3366320614695
"611";2019-09-03;40,5359302820786
"612";2019-09-04;47,8687017122632
"613";2019-09-05;55,5065613652378
"614";2019-09-06;41,172537528524
"615";2019-09-07;44,6491389436848
"616";2019-09-08;53,4320941110971
"617";2019-09-09;27,963793481367
"618";2019-09-10;49,6114041956838
"619";2019-09-11;41,7129988757644
"620";2019-09-12;52,638873282819
"621";2019-09-13;73,7855754748102
"622";2019-09-14;71,6767077375504
"623";2019-09-15;43,8834412646159
"624";2019-09-16;61,7239994670283
"625";2019-09-17;51,3661649571957
"626";2019-09-18;37,6546268261683
"627";2019-09-19;47,2798481222739
"628";2019-09-20;45,1153703997621
"629";2019-09-21;58,6874032660303
"630";2019-09-22;62,5430748090088
"631";2019-09-23;78,2262665459504
"632";2019-09-24;63,877892790336
"633";2019-09-25;37,0419905546536
"634";2019-09-26;37,6717358208879
"635";2019-09-27;44,7008378969294
"636";2019-09-28;38,4765231533833
"637";2019-09-29;59,5806033093239
"638";2019-09-30;49,8146288979451
"639";2019-10-01;49,1968039762426
"640";2019-10-02;53,08277327252
"641";2019-10-03;44,9247752584714
"642";2019-10-04;65,0447324281087
"643";2019-10-05;51,1363770630054
"644";2019-10-06;29,509871031924
"645";2019-10-07;42,3746063648545
"646";2019-10-08;49,7055027063235
"647";2019-10-09;69,9898297278179
"648";2019-10-10;49,8066068229129
"649";2019-10-11;33,0676292775083
"650";2019-10-12;39,2212259653696
"651";2019-10-13;68,7281723911331
"652";2019-10-14;45,6426226009144
"653";2019-10-15;86,2548777832552
"654";2019-10-16;49,9421251336751
"655";2019-10-17;40,2575855582488
"656";2019-10-18;41,1744684875687
"657";2019-10-19;51,4055451557472
"658";2019-10-20;47,7347548006602
"659";2019-10-21;47,1632400560398
"660";2019-10-22;57,1549396381335
"661";2019-10-23;64,2352756375914
"662";2019-10-24;55,9790237931286
"663";2019-10-25;44,0145268090857
"664";2019-10-26;51,6330909117772
"665";2019-10-27;54,1900873363626
"666";2019-10-28;48,7359088932569
"667";2019-10-29;47,8466850964073
"668";2019-10-30;54,5581012754093
"669";2019-10-31;52,2788749490922
"670";2019-11-01;38,6074925058411
"671";2019-11-02;67,5684710793728
"672";2019-11-03;41,7771886186019
"673";2019-11-04;39,7727671129165
"674";2019-11-05;42,9410638409129
"675";2019-11-06;50,2875661329417
"676";2019-11-07;63,7819227956707
"677";2019-11-08;70,40591497815
"678";2019-11-09;41,3035248019762
"679";2019-11-10;56,6044519432716
"680";2019-11-11;42,3092103825403
"681";2019-11-12;82,8194992001624
"682";2019-11-13;39,4256386261709
"683";2019-11-14;48,4571325727949
"684";2019-11-15;45,097029821596
"685";2019-11-16;32,4338442722206
"686";2019-11-17;34,1877545242249
"687";2019-11-18;28,9956213645845
"688";2019-11-19;42,3247560010954
"689";2019-11-20;44,7880301700533
"690";2019-11-21;43,5426866064846
"691";2019-11-22;41,5004433263248
"692";2019-11-23;31,4554971289167
"693";2019-11-24;51,3352874742053
"694";2019-11-25;58,7635570204103
"695";2019-11-26;69,6249622423859
"696";2019-11-27;48,36863409832
"697";2019-11-28;59,4180191511657
"698";2019-11-29;50,2454469336222
"699";2019-11-30;84,1010917422609
"700";2019-12-01;56,9111121467789
"701";2019-12-02;47,1826349335856
"702";2019-12-03;32,7836272969992
"703";2019-12-04;86,4019708218153
"704";2019-12-05;54,0673658161448
"705";2019-12-06;29,0622080404648
"706";2019-12-07;44,1799954881755
"707";2019-12-08;85,293197913363
"708";2019-12-09;38,3891294554218
"709";2019-12-10;45,304370283321
"710";2019-12-11;57,3197130288314
"711";2019-12-12;52,5201068413855
"712";2019-12-13;49,4701177473946
"713";2019-12-14;47,5180927252396
"714";2019-12-15;42,1811185618967
"715";2019-12-16;47,9813482125071
"716";2019-12-17;56,5682604186734
"717";2019-12-18;49,3775023834898
"718";2019-12-19;52,7070626706336
"719";2019-12-20;42,9285912318684
"720";2019-12-21;59,0879335932135
"721";2019-12-22;47,0927873121891
"722";2019-12-23;53,7696021398391
"723";2019-12-24;66,4940287140821
"724";2019-12-25;60,2584951006472
"725";2019-12-26;30,3235189491747
"726";2019-12-27;42,6798528029931
"727";2019-12-28;40,9938661533653
"728";2019-12-29;50,4240498806872
"729";2019-12-30;50,3007377562516
"730";2019-12-31;43,0088814172718
"731";2020-01-01;40,9472299009492
"732";2020-01-02;62,5045360413123
"733";2020-01-03;31,2931926716121
"734";2020-01-04;31,8829885145179
"735";2020-01-05;71,500299224427
"736";2020-01-06;40,3146490353822
"737";2020-01-07;33,8946163922161
"738";2020-01-08;54,0229564110914
"739";2020-01-09;44,299447939596
"740";2020-01-10;34,2198881977239
"741";2020-01-11;27,0711367874904
"742";2020-01-12;48,1309180025273
"743";2020-01-13;44,8464751388003
"744";2020-01-14;50,8976978325888
"745";2020-01-15;71,5743784886914
"746";2020-01-16;54,0212859461117
"747";2020-01-17;85,1866163327886
"748";2020-01-18;41,9030473085263
"749";2020-01-19;40,3956583101591
"750";2020-01-20;32,7735229454507
"751";2020-01-21;51,430580115832
"752";2020-01-22;42,5928661977663
"753";2020-01-23;55,2933634743528
"754";2020-01-24;49,151695899553
"755";2020-01-25;70,0390166084642
"756";2020-01-26;30,2834415282133
"757";2020-01-27;47,1623359340503
"758";2020-01-28;35,814066212857
"759";2020-01-29;43,2126489090554
"760";2020-01-30;43,3813278782412
"761";2020-01-31;37,8648013997628
"762";2020-02-01;57,5280930084822
"763";2020-02-02;79,4833064642542
"764";2020-02-03;39,1064783767632
"765";2020-02-04;48,5031545522326
"766";2020-02-05;34,6683849770855
"767";2020-02-06;64,6733865425504
"768";2020-02-07;54,6910315506116
"769";2020-02-08;67,9082929207644
"770";2020-02-09;39,9376601523936
"771";2020-02-10;33,1089821697901
"772";2020-02-11;68,1143797560114
"773";2020-02-12;53,7809953658242
"774";2020-02-13;80,3917279871722
"775";2020-02-14;39,8889985402958
"776";2020-02-15;34,9068662893811
"777";2020-02-16;53,4134789625547
"778";2020-02-17;38,5404875352504
"779";2020-02-18;48,9368563814248
"780";2020-02-19;57,3291356740524
