"";"Date";"Consumption"
"782";2020-02-21;41,7884394814126
"783";2020-02-22;52,0308556266388
"784";2020-02-23;29,7262190390092
"785";2020-02-24;82,4397992198911
"786";2020-02-25;40,9719996936101
"787";2020-02-26;36,7376453286361
"788";2020-02-27;17,669256678427
"789";2020-02-28;39,0221179027716
"790";2020-02-29;40,9105582388895
"791";2020-03-01;71,4361682650058
"792";2020-03-02;36,0984437747266
"793";2020-03-03;60,1695463739058
"794";2020-03-04;51,9352682325957
"795";2020-03-05;51,3562549157197
"796";2020-03-06;68,9998210462897
"797";2020-03-07;67,4567168736914
"798";2020-03-08;29,955725816986
"799";2020-03-09;57,5290043122867
"800";2020-03-10;58,932634928013
"801";2020-03-11;63,4599408653971
"802";2020-03-12;49,6598128054127
"803";2020-03-13;41,1752151618757
"804";2020-03-14;69,9470846040852
"805";2020-03-15;65,4875970635163
"806";2020-03-16;28,670431488203
"807";2020-03-17;54,4217934433514
"808";2020-03-18;42,6346327884074
"809";2020-03-19;59,706933429571
"810";2020-03-20;47,2442594130788
"811";2020-03-21;45,8060286863786
"812";2020-03-22;61,5189854632829
"813";2020-03-23;53,896050751364
"814";2020-03-24;22,987003903921
"815";2020-03-25;65,0874754967853
"816";2020-03-26;61,9257768831202
"817";2020-03-27;43,30916182802
"818";2020-03-28;52,4868701342343
"819";2020-03-29;58,2315007154548
"820";2020-03-30;62,3143627507063
"821";2020-03-31;61,4806834847742
"822";2020-04-01;76,7791367862025
"823";2020-04-02;20,8789418597018
"824";2020-04-03;51,7176183812747
"825";2020-04-04;48,8699232283343
"826";2020-04-05;61,5793030253348
"827";2020-04-06;52,7815973299816
"828";2020-04-07;53,912418919896
"829";2020-04-08;45,852568550641
"830";2020-04-09;37,371218351288
"831";2020-04-10;47,9188927329261
"832";2020-04-11;36,1522236878019
"833";2020-04-12;54,9041036167687
"834";2020-04-13;44,726331209354
"835";2020-04-14;41,594825218168
"836";2020-04-15;49,3209957497611
"837";2020-04-16;48,6586084271721
"838";2020-04-17;85,8141866278326
"839";2020-04-18;35,7334016389109
"840";2020-04-19;52,1389808387009
"841";2020-04-20;30,3446593281485
"842";2020-04-21;26,3828373051721
"843";2020-04-22;52,144413060643
"844";2020-04-23;40,886716843974
"845";2020-04-24;27,5879387722511
"846";2020-04-25;66,7589149123261
"847";2020-04-26;48,6243517589785
"848";2020-04-27;59,764676327468
"849";2020-04-28;68,0753059530729
"850";2020-04-29;46,9855194129706
"851";2020-04-30;62,7000659520842
"852";2020-05-01;50,844692627397
"853";2020-05-02;56,8498815219996
"854";2020-05-03;51,8221207466225
"855";2020-05-04;70,4418941251058
"856";2020-05-05;42,3375996017812
"857";2020-05-06;41,6801809465026
"858";2020-05-07;24,8094170914589
"859";2020-05-08;51,8784600403247
"860";2020-05-09;66,379823980581
"861";2020-05-10;76,1446239083128
"862";2020-05-11;42,1831422779982
"863";2020-05-12;35,98920783973
"864";2020-05-13;55,4901917228385
"865";2020-05-14;66,9919957836886
"866";2020-05-15;30,0095776098336
"867";2020-05-16;49,0111685884012
"868";2020-05-17;53,4972465374614
"869";2020-05-18;47,3998651266753
"870";2020-05-19;50,8837733380638
"871";2020-05-20;67,6219372615545
"872";2020-05-21;62,8129111688357
"873";2020-05-22;64,4052071649608
"874";2020-05-23;40,3006687727797
"875";2020-05-24;33,2734426450678
"876";2020-05-25;51,210411849964
"877";2020-05-26;43,1965013972066
"878";2020-05-27;56,5463196781313
"879";2020-05-28;52,4044865597414
"880";2020-05-29;44,9803563237321
"881";2020-05-30;68,3129577600852
"882";2020-05-31;51,4991868269296
"883";2020-06-01;74,6351450649154
"884";2020-06-02;83,0272335630603
"885";2020-06-03;34,2784883081451
"886";2020-06-04;46,5034512918689
"887";2020-06-05;51,1443193328425
"888";2020-06-06;36,228320070946
"889";2020-06-07;48,607003866173
"890";2020-06-08;47,1455037912251
"891";2020-06-09;41,0218338307723
"892";2020-06-10;50,0563370773721
"893";2020-06-11;57,1924343759138
"894";2020-06-12;56,2123209719625
"895";2020-06-13;67,2360917777405
"896";2020-06-14;80,0418622261397
"897";2020-06-15;52,6572886175132
"898";2020-06-16;53,051592237249
"899";2020-06-17;64,6804884960256
"900";2020-06-18;77,4573751140514
"901";2020-06-19;55,2774209294139
"902";2020-06-20;41,9686060879181
"903";2020-06-21;56,1429335168985
"904";2020-06-22;41,939617700468
"905";2020-06-23;71,1224481235268
"906";2020-06-24;50,2009431747903
"907";2020-06-25;61,4985676219716
"908";2020-06-26;42,8205266874649
"909";2020-06-27;47,6478752790289
"910";2020-06-28;50,5614414989803
"911";2020-06-29;50,7576425711125
"912";2020-06-30;53,9425624099886
"913";2020-07-01;67,142803154292
"914";2020-07-02;56,404505196389
