"";"Date";"Consumption"
"782";2020-02-21;35,7349401759289
"783";2020-02-22;41,7540815407127
"784";2020-02-23;42,1651882396179
"785";2020-02-24;36,1186685384783
"786";2020-02-25;42,1855893590901
"787";2020-02-26;43,5055914417479
"788";2020-02-27;52,6975147847524
"789";2020-02-28;40,0698603155725
"790";2020-02-29;41,2263628002521
"791";2020-03-01;37,9938643377753
"792";2020-03-02;44,1995251102936
"793";2020-03-03;58,335354739586
"794";2020-03-04;37,3398991704757
"795";2020-03-05;43,9966733485569
"796";2020-03-06;54,3796720574853
"797";2020-03-07;77,0658461182056
"798";2020-03-08;33,1552022746688
"799";2020-03-09;54,0923723661669
"800";2020-03-10;42,8965937667131
"801";2020-03-11;37,9524402528785
"802";2020-03-12;63,1947981011222
"803";2020-03-13;70,7436259693534
"804";2020-03-14;28,6639200416627
"805";2020-03-15;66,5399321550737
"806";2020-03-16;37,3047128542294
"807";2020-03-17;51,7348957689246
"808";2020-03-18;62,5004651237556
"809";2020-03-19;58,4297858583085
"810";2020-03-20;60,1244480644084
"811";2020-03-21;55,898422253476
"812";2020-03-22;35,2137199576555
"813";2020-03-23;48,1280536488448
"814";2020-03-24;37,0175255368053
"815";2020-03-25;41,2728839852715
"816";2020-03-26;41,3969955854223
"817";2020-03-27;45,4922843879609
"818";2020-03-28;24,9007934868249
"819";2020-03-29;58,4164586047291
"820";2020-03-30;44,179422471563
"821";2020-03-31;37,1259196534348
"822";2020-04-01;64,5931806018943
"823";2020-04-02;50,268219378363
"824";2020-04-03;72,0545053243237
"825";2020-04-04;51,7266619384233
"826";2020-04-05;38,1463463406792
"827";2020-04-06;67,9615590686714
"828";2020-04-07;44,6535462607385
"829";2020-04-08;40,8585095161849
"830";2020-04-09;66,5595920827151
"831";2020-04-10;58,018512484019
"832";2020-04-11;65,3291669899852
"833";2020-04-12;27,5407922829995
"834";2020-04-13;49,9124125098094
"835";2020-04-14;54,5718792705345
"836";2020-04-15;36,4244799725923
"837";2020-04-16;35,3350541521191
"838";2020-04-17;45,8818450836191
"839";2020-04-18;57,7333876207433
"840";2020-04-19;76,7428159022145
"841";2020-04-20;58,4401392796073
"842";2020-04-21;48,6068638362872
"843";2020-04-22;59,8982953623382
"844";2020-04-23;64,5230788008418
"845";2020-04-24;47,0228616728112
"846";2020-04-25;46,4965856414647
"847";2020-04-26;27,389498817019
"848";2020-04-27;47,0928355250922
"849";2020-04-28;29,8671139327635
"850";2020-04-29;37,6068766491415
"851";2020-04-30;51,6434407065853
"852";2020-05-01;63,1193759396205
"853";2020-05-02;44,0540125258442
"854";2020-05-03;48,7246766078318
"855";2020-05-04;51,6561925864769
"856";2020-05-05;50,496716896413
"857";2020-05-06;35,9927025538662
"858";2020-05-07;46,3843727895011
"859";2020-05-08;43,8239590427984
"860";2020-05-09;47,2711133750667
"861";2020-05-10;63,2271406303557
"862";2020-05-11;78,575069803063
"863";2020-05-12;48,6617886010974
"864";2020-05-13;41,447901999791
"865";2020-05-14;58,0044372618487
"866";2020-05-15;74,0251164989443
"867";2020-05-16;53,982135055854
"868";2020-05-17;65,0791151178596
"869";2020-05-18;60,263226605965
"870";2020-05-19;47,5092770655932
"871";2020-05-20;65,1446098253644
"872";2020-05-21;55,6996349129895
"873";2020-05-22;69,0246244237066
"874";2020-05-23;54,5679679545825
"875";2020-05-24;33,7561860288714
"876";2020-05-25;36,4862853964293
"877";2020-05-26;74,7420412205223
"878";2020-05-27;52,8744902663786
"879";2020-05-28;65,9910551174447
"880";2020-05-29;64,395089561283
"881";2020-05-30;16,5619087811658
"882";2020-05-31;53,7699014005941
"883";2020-06-01;52,3283761058532
"884";2020-06-02;55,9088951423996
"885";2020-06-03;30,6824063444876
"886";2020-06-04;47,5864038416044
"887";2020-06-05;31,8511975134362
"888";2020-06-06;51,7211723973089
"889";2020-06-07;67,4816097970571
"890";2020-06-08;54,5688853141751
"891";2020-06-09;27,7440577350673
"892";2020-06-10;47,8227084424409
"893";2020-06-11;51,9407684510902
"894";2020-06-12;46,4588607166575
"895";2020-06-13;47,4261644507648
"896";2020-06-14;36,7885381657332
"897";2020-06-15;32,7606468594391
"898";2020-06-16;51,398558797154
"899";2020-06-17;55,4184304480121
"900";2020-06-18;64,6212413717267
"901";2020-06-19;64,0654073189152
"902";2020-06-20;56,0440040943253
"903";2020-06-21;62,8315051984209
"904";2020-06-22;39,1092389396375
"905";2020-06-23;32,9288633561505
"906";2020-06-24;50,6680831585748
"907";2020-06-25;56,2554012329466
"908";2020-06-26;28,3561834576612
"909";2020-06-27;53,402120633847
"910";2020-06-28;48,1286724873702
"911";2020-06-29;67,3582083127933
"912";2020-06-30;37,6423097951097
"913";2020-07-01;53,0408646595364
"914";2020-07-02;42,491129549531
