"";"Date";"Consumption"
"92";2018-04-02;56,037254560325
"93";2018-04-03;55,9065808852743
"94";2018-04-04;40,8385363385969
"95";2018-04-05;46,3171515013342
"96";2018-04-06;40,2864429553176
"97";2018-04-07;41,6091375069674
"98";2018-04-08;42,0344729503129
"99";2018-04-09;36,8355420633865
"100";2018-04-10;48,536401388518
"101";2018-04-11;41,20855844345
"102";2018-04-12;48,0541991358051
"103";2018-04-13;52,4309805393543
"104";2018-04-14;46,9902806058602
"105";2018-04-15;59,4998116660976
"106";2018-04-16;37,6454608320969
"107";2018-04-17;38,8805694005116
"108";2018-04-18;41,1243420315693
"109";2018-04-19;38,1882700764664
"110";2018-04-20;35,9475272606853
"111";2018-04-21;43,415233650553
"112";2018-04-22;59,308743169607
"113";2018-04-23;42,9882040870652
"114";2018-04-24;44,3877212958998
"115";2018-04-25;50,6861341341768
"116";2018-04-26;50,9973158323968
"117";2018-04-27;70,1385353934724
"118";2018-04-28;44,5820529709708
"119";2018-04-29;45,1366145015267
"120";2018-04-30;38,6194745207441
"121";2018-05-01;39,2945117421785
"122";2018-05-02;35,5772288241868
"123";2018-05-03;45,4532227285332
"124";2018-05-04;51,7368013248501
"125";2018-05-05;47,0520392207033
"126";2018-05-06;43,29743588212
"127";2018-05-07;40,2647832710075
"128";2018-05-08;50,201442966041
"129";2018-05-09;34,0867883467626
"130";2018-05-10;47,3168305608788
"131";2018-05-11;38,3847153812604
"132";2018-05-12;63,3523214255841
"133";2018-05-13;63,6263015358926
"134";2018-05-14;50,8609680062508
"135";2018-05-15;54,713585632818
"136";2018-05-16;63,7413136140097
"137";2018-05-17;49,9155497127998
"138";2018-05-18;49,8339351551476
"139";2018-05-19;51,8479927067457
"140";2018-05-20;40,9011231684609
"141";2018-05-21;53,2065963348144
"142";2018-05-22;63,8899523833133
"143";2018-05-23;49,6120335191075
"144";2018-05-24;59,5410313295611
"145";2018-05-25;44,0017600871925
"146";2018-05-26;48,9764779049232
"147";2018-05-27;55,4859793795989
"148";2018-05-28;47,2258027952428
"149";2018-05-29;50,9046358754155
"150";2018-05-30;44,8649471389877
"151";2018-05-31;62,5358253286446
"152";2018-06-01;52,4734635453418
"153";2018-06-02;57,4536518320325
"154";2018-06-03;63,1298688451032
"155";2018-06-04;58,4438827843489
"156";2018-06-05;52,3081369212178
"157";2018-06-06;42,2397472142939
"158";2018-06-07;51,9806453639324
"159";2018-06-08;51,7371381488302
"160";2018-06-09;48,8182073637474
"161";2018-06-10;75,242459615846
"162";2018-06-11;64,3187538614194
"163";2018-06-12;43,3138397355591
"164";2018-06-13;60,0134980274517
"165";2018-06-14;51,1290043476437
"166";2018-06-15;52,2613769104113
"167";2018-06-16;65,4449210008886
"168";2018-06-17;50,7222173137349
"169";2018-06-18;67,4092021873824
"170";2018-06-19;40,8013112575308
"171";2018-06-20;44,1767523271944
"172";2018-06-21;30,8668919902047
"173";2018-06-22;44,2410078677769
"174";2018-06-23;58,045503404507
"175";2018-06-24;45,7056052118455
"176";2018-06-25;47,4314300757067
"177";2018-06-26;70,0493792641326
"178";2018-06-27;51,5787750979297
"179";2018-06-28;53,1879566010204
"180";2018-06-29;40,5294612057889
"181";2018-06-30;45,8382193293427
"182";2018-07-01;65,8160594136461
"183";2018-07-02;39,1024900944943
"184";2018-07-03;60,8726436686499
"185";2018-07-04;45,0613921944386
"186";2018-07-05;50,0602615884422
"187";2018-07-06;46,9266434117019
"188";2018-07-07;44,4619588243307
"189";2018-07-08;43,5834184678361
"190";2018-07-09;56,9860998040448
"191";2018-07-10;38,0581542048955
"192";2018-07-11;47,7904193896174
"193";2018-07-12;61,4017903843678
"194";2018-07-13;47,0884103393597
"195";2018-07-14;64,8764867692339
"196";2018-07-15;37,3958159821719
"197";2018-07-16;45,0088395082287
"198";2018-07-17;43,84400649741
"199";2018-07-18;58,750218726077
"200";2018-07-19;34,5492144867279
"201";2018-07-20;35,8166849852753
"202";2018-07-21;49,933891467873
"203";2018-07-22;34,05468974271
"204";2018-07-23;33,7242538714734
"205";2018-07-24;58,198125062243
"206";2018-07-25;58,9533443472538
"207";2018-07-26;52,6441709044691
"208";2018-07-27;60,0098818557276
"209";2018-07-28;56,8617389041406
"210";2018-07-29;59,2816678854815
"211";2018-07-30;57,1824388654873
"212";2018-07-31;49,4000630408883
"213";2018-08-01;42,4338968291525
"214";2018-08-02;47,3294303911196
"215";2018-08-03;42,6816025375492
"216";2018-08-04;47,5463090672901
"217";2018-08-05;43,0037737279653
"218";2018-08-06;60,3628372859548
"219";2018-08-07;54,6605914667003
"220";2018-08-08;77,770020448328
"221";2018-08-09;47,4237136680051
"222";2018-08-10;51,8450936740186
"223";2018-08-11;57,0518454768792
"224";2018-08-12;52,6686810900413
"225";2018-08-13;46,200493691396
"226";2018-08-14;43,0352623141242
"227";2018-08-15;56,4651947792305
"228";2018-08-16;32,2768629756663
"229";2018-08-17;71,3779313945784
"230";2018-08-18;48,7487405729005
"231";2018-08-19;43,1516354160049
"232";2018-08-20;46,4474727984827
"233";2018-08-21;78,3308392280286
"234";2018-08-22;49,2336117674097
"235";2018-08-23;67,6164112993302
"236";2018-08-24;58,1139408294995
"237";2018-08-25;42,8136827249849
"238";2018-08-26;31,6947413419163
"239";2018-08-27;47,881736736729
"240";2018-08-28;48,0755302723926
"241";2018-08-29;50,0699133881463
"242";2018-08-30;42,7835645727812
"243";2018-08-31;43,6527750554609
"244";2018-09-01;28,6439697063348
"245";2018-09-02;43,9299183187464
"246";2018-09-03;51,6178393232504
"247";2018-09-04;37,3694082519714
"248";2018-09-05;65,1592548342521
"249";2018-09-06;54,2973375164539
"250";2018-09-07;56,1251953554762
"251";2018-09-08;57,0789002380655
"252";2018-09-09;48,417378350475
"253";2018-09-10;74,7553133831775
"254";2018-09-11;53,3417872966897
"255";2018-09-12;69,1782110759618
"256";2018-09-13;47,2063193701039
"257";2018-09-14;44,915824978248
"258";2018-09-15;39,1842396843594
"259";2018-09-16;36,3687849087135
"260";2018-09-17;51,1111748782145
"261";2018-09-18;40,9656066743503
"262";2018-09-19;50,7807015751472
"263";2018-09-20;45,3101266594211
"264";2018-09-21;56,2953870222664
"265";2018-09-22;53,0019274811809
"266";2018-09-23;47,0032513024131
"267";2018-09-24;43,0346107554078
"268";2018-09-25;60,7729216588649
"269";2018-09-26;53,1980695887532
"270";2018-09-27;49,0433076405984
"271";2018-09-28;53,0303633682125
"272";2018-09-29;53,2798303905757
"273";2018-09-30;39,1695149151522
"274";2018-10-01;60,6887609204983
"275";2018-10-02;36,0300052783789
"276";2018-10-03;49,4011268374643
"277";2018-10-04;65,6942941731048
"278";2018-10-05;50,9707229810335
"279";2018-10-06;59,2044164180149
"280";2018-10-07;47,1593177879546
"281";2018-10-08;50,2602084354909
"282";2018-10-09;48,6367278122188
"283";2018-10-10;47,2373821148417
"284";2018-10-11;51,8761340016232
"285";2018-10-12;47,4159459231899
"286";2018-10-13;66,4388342699502
"287";2018-10-14;50,0393497046845
"288";2018-10-15;35,4037607015952
"289";2018-10-16;47,1997451420307
"290";2018-10-17;55,0334273241124
"291";2018-10-18;49,0934638013366
"292";2018-10-19;47,0590014786293
"293";2018-10-20;47,3736219163918
"294";2018-10-21;39,5310327183138
"295";2018-10-22;56,1456623888964
"296";2018-10-23;55,5651598750751
"297";2018-10-24;46,9330649506097
"298";2018-10-25;45,2947048131133
"299";2018-10-26;59,2584750467966
"300";2018-10-27;38,8707990209378
"301";2018-10-28;54,7897236434087
"302";2018-10-29;58,1638444001219
"303";2018-10-30;54,2845727161248
"304";2018-10-31;48,0494123794277
"305";2018-11-01;50,9858134412945
"306";2018-11-02;36,9036363062252
"307";2018-11-03;70,3941558752267
"308";2018-11-04;38,1385209065425
"309";2018-11-05;34,8821257215683
"310";2018-11-06;58,6412786572963
"311";2018-11-07;55,335536767873
"312";2018-11-08;57,8464733349409
"313";2018-11-09;47,9030183245221
"314";2018-11-10;43,2847777950828
"315";2018-11-11;41,6137433528189
"316";2018-11-12;67,7296419307381
"317";2018-11-13;58,1312711822698
"318";2018-11-14;61,925095994845
"319";2018-11-15;47,2055763874968
"320";2018-11-16;53,2599389681309
"321";2018-11-17;56,2533699058538
"322";2018-11-18;58,4437173648848
"323";2018-11-19;53,3993530171323
"324";2018-11-20;66,6174763290434
"325";2018-11-21;50,2378098944647
"326";2018-11-22;44,4637465093338
"327";2018-11-23;36,1600158644121
"328";2018-11-24;46,7730821963744
"329";2018-11-25;55,5754356016541
"330";2018-11-26;50,6422107851005
"331";2018-11-27;30,9998684002142
"332";2018-11-28;51,4856902432751
"333";2018-11-29;45,3070484604728
"334";2018-11-30;49,5182850827243
"335";2018-12-01;45,8353820221247
"336";2018-12-02;41,9494122640391
"337";2018-12-03;44,041137576314
"338";2018-12-04;48,2714961016523
"339";2018-12-05;41,1689019478189
"340";2018-12-06;45,3527160940066
"341";2018-12-07;38,5610070958268
"342";2018-12-08;44,681301743158
"343";2018-12-09;45,6571675685171
"344";2018-12-10;41,4203017359507
"345";2018-12-11;54,6836165438255
"346";2018-12-12;38,8104867810405
"347";2018-12-13;52,0307690228816
"348";2018-12-14;40,8147311282188
"349";2018-12-15;75,2555289871629
"350";2018-12-16;44,7430565601834
"351";2018-12-17;60,3189773957919
"352";2018-12-18;33,2019234966552
"353";2018-12-19;54,6418762099963
"354";2018-12-20;41,3755389391603
"355";2018-12-21;71,6777004203519
"356";2018-12-22;55,4591808175132
"357";2018-12-23;34,9552620940782
"358";2018-12-24;69,7006121578717
"359";2018-12-25;34,4979969529043
"360";2018-12-26;55,8577937412299
"361";2018-12-27;38,0892688538523
"362";2018-12-28;46,9608940567249
"363";2018-12-29;62,5059731424727
"364";2018-12-30;56,7546291338476
"365";2018-12-31;56,6060396447097
"366";2019-01-01;51,5182638741285
"367";2019-01-02;50,346833716944
"368";2019-01-03;51,3411520408497
"369";2019-01-04;43,9645611509942
"370";2019-01-05;71,0399247607047
"371";2019-01-06;40,6962350159774
"372";2019-01-07;41,5174775575482
"373";2019-01-08;63,7782601544962
"374";2019-01-09;53,3278256046897
"375";2019-01-10;61,8027114316623
"376";2019-01-11;45,0372502409354
"377";2019-01-12;39,68362080691
"378";2019-01-13;57,8571927179393
"379";2019-01-14;52,5238160433735
"380";2019-01-15;36,4149876814241
"381";2019-01-16;36,4132505802855
"382";2019-01-17;46,2224443638916
"383";2019-01-18;34,0837798388195
"384";2019-01-19;42,1813405798032
"385";2019-01-20;31,461726630105
"386";2019-01-21;54,4455329116529
"387";2019-01-22;39,7375533576137
"388";2019-01-23;35,3043838937554
"389";2019-01-24;40,4865995869077
"390";2019-01-25;63,2568791206055
"391";2019-01-26;41,026864519251
"392";2019-01-27;48,9020416344014
"393";2019-01-28;60,0597940475774
"394";2019-01-29;60,9442234202861
"395";2019-01-30;44,1997365118926
"396";2019-01-31;42,5224342266595
"397";2019-02-01;54,944588781012
"398";2019-02-02;53,7594074079519
"399";2019-02-03;41,4679476560475
"400";2019-02-04;53,6538277992134
"401";2019-02-05;47,151588011606
"402";2019-02-06;44,1588207182098
"403";2019-02-07;47,6623525153204
"404";2019-02-08;68,802015623983
"405";2019-02-09;52,1730114302674
"406";2019-02-10;48,4138652590455
"407";2019-02-11;47,1864576212026
"408";2019-02-12;37,7397414943556
"409";2019-02-13;35,6525651000337
"410";2019-02-14;50,4266919786743
"411";2019-02-15;50,7399219776789
"412";2019-02-16;38,9037445338431
"413";2019-02-17;32,0898174683521
"414";2019-02-18;70,2624810499715
"415";2019-02-19;45,7035823869557
"416";2019-02-20;57,9438402989405
"417";2019-02-21;70,6244544619172
"418";2019-02-22;60,2583579072596
"419";2019-02-23;52,166942561334
"420";2019-02-24;33,559678029296
"421";2019-02-25;64,2932705384672
"422";2019-02-26;54,2890053572512
"423";2019-02-27;59,4463332071656
"424";2019-02-28;47,6312412885953
"425";2019-03-01;32,3693636592638
"426";2019-03-02;34,6512557903242
"427";2019-03-03;32,9149885843659
"428";2019-03-04;41,08342471283
"429";2019-03-05;60,5982545139774
"430";2019-03-06;36,876844591307
"431";2019-03-07;42,4365378809329
"432";2019-03-08;59,6999701201399
"433";2019-03-09;41,2566813196725
"434";2019-03-10;28,6909418932118
"435";2019-03-11;38,3365376267129
"436";2019-03-12;47,090304610934
"437";2019-03-13;51,4566743588939
"438";2019-03-14;56,443610808954
"439";2019-03-15;33,4759284249221
"440";2019-03-16;54,6966331547253
"441";2019-03-17;42,7524164417359
"442";2019-03-18;64,1020334512954
"443";2019-03-19;56,6725128874881
"444";2019-03-20;37,5805381985868
"445";2019-03-21;45,5071012431612
"446";2019-03-22;74,9753160417892
"447";2019-03-23;34,6705799762726
"448";2019-03-24;40,2450989869836
"449";2019-03-25;41,0481147691649
"450";2019-03-26;67,2060118838462
"451";2019-03-27;30,8672245710272
"452";2019-03-28;48,1653815937733
"453";2019-03-29;42,6030216229578
"454";2019-03-30;43,4903577833456
"455";2019-03-31;55,9703740746346
"456";2019-04-01;52,3343156760519
"457";2019-04-02;46,7451569438024
"458";2019-04-03;64,5694930241887
"459";2019-04-04;55,1893099171282
"460";2019-04-05;45,8506941898637
"461";2019-04-06;72,1368599779351
"462";2019-04-07;65,7110899801789
"463";2019-04-08;45,6256769256883
"464";2019-04-09;41,4334600879881
"465";2019-04-10;48,857383946289
"466";2019-04-11;55,48637537525
"467";2019-04-12;47,7109824770039
"468";2019-04-13;42,1971300234231
"469";2019-04-14;40,6226497823148
"470";2019-04-15;47,7133580957721
"471";2019-04-16;57,5052423044044
"472";2019-04-17;34,421999429175
"473";2019-04-18;67,1947952711382
"474";2019-04-19;58,5862505518688
"475";2019-04-20;38,7037235712055
"476";2019-04-21;66,1859595832738
"477";2019-04-22;59,3298772325728
"478";2019-04-23;49,8403151445032
"479";2019-04-24;49,9237371900866
"480";2019-04-25;43,5617162986331
"481";2019-04-26;49,0994588835738
"482";2019-04-27;42,2313897175031
"483";2019-04-28;54,2711084414245
"484";2019-04-29;56,6495618996139
"485";2019-04-30;56,309908210308
"486";2019-05-01;60,4674364355843
"487";2019-05-02;44,5933769816071
"488";2019-05-03;53,7336917315714
"489";2019-05-04;58,6850061032117
"490";2019-05-05;45,9982620252119
"491";2019-05-06;69,3551048165954
"492";2019-05-07;46,3648127365325
"493";2019-05-08;51,6625039899104
"494";2019-05-09;49,0921046135279
"495";2019-05-10;52,8166055975169
"496";2019-05-11;44,7471620429495
"497";2019-05-12;57,1736363213803
"498";2019-05-13;49,3378213540882
"499";2019-05-14;70,0252541594595
"500";2019-05-15;54,7637682185876
"501";2019-05-16;73,9403755771786
"502";2019-05-17;43,3777728769945
"503";2019-05-18;56,1290568171625
"504";2019-05-19;36,8512300532889
"505";2019-05-20;51,0180002117706
"506";2019-05-21;48,3591652988554
"507";2019-05-22;58,0733143705865
"508";2019-05-23;50,2033655934876
"509";2019-05-24;46,640227274943
"510";2019-05-25;49,9473562245242
"511";2019-05-26;45,4020001592453
"512";2019-05-27;49,6641104217991
"513";2019-05-28;60,6157947459465
"514";2019-05-29;63,8354962959058
"515";2019-05-30;53,1628081952281
"516";2019-05-31;58,7373325479687
"517";2019-06-01;46,3181215300707
"518";2019-06-02;43,2103946597951
"519";2019-06-03;39,9816125806217
"520";2019-06-04;54,0854247123002
"521";2019-06-05;68,2633387550723
"522";2019-06-06;56,7571392699674
"523";2019-06-07;60,9444624336335
"524";2019-06-08;54,135872015164
"525";2019-06-09;48,7154240879595
"526";2019-06-10;56,0730166071841
"527";2019-06-11;64,5031241323278
"528";2019-06-12;55,5664326227451
"529";2019-06-13;47,5489545718859
"530";2019-06-14;37,0121391503312
"531";2019-06-15;40,2995873891928
"532";2019-06-16;76,4598052739321
"533";2019-06-17;39,8605818157289
"534";2019-06-18;62,0819891020316
"535";2019-06-19;54,7271163568052
"536";2019-06-20;42,3638613098422
"537";2019-06-21;53,1003167010456
"538";2019-06-22;56,9432175000594
"539";2019-06-23;61,5186772013378
"540";2019-06-24;73,7865808463948
"541";2019-06-25;41,4861508704766
"542";2019-06-26;45,7835148583776
"543";2019-06-27;32,7684070289166
"544";2019-06-28;39,9794644947234
"545";2019-06-29;24,2260806920502
"546";2019-06-30;46,0848208713611
"547";2019-07-01;41,7087839361708
"548";2019-07-02;63,5325793864191
"549";2019-07-03;56,4676777456814
"550";2019-07-04;50,4470460228425
"551";2019-07-05;57,8937724989178
"552";2019-07-06;42,2434646728898
"553";2019-07-07;51,3814238930293
"554";2019-07-08;47,7127459996946
"555";2019-07-09;65,0211463126116
"556";2019-07-10;48,3242342633655
"557";2019-07-11;55,0306930025654
"558";2019-07-12;59,1896304540814
"559";2019-07-13;28,8431906047709
"560";2019-07-14;47,0630915589212
"561";2019-07-15;53,8364726953302
"562";2019-07-16;31,7883486977456
"563";2019-07-17;32,0978237981717
"564";2019-07-18;48,9897134107092
"565";2019-07-19;56,7252793528616
"566";2019-07-20;44,9761427415962
"567";2019-07-21;38,5464252659957
"568";2019-07-22;57,7062039768195
"569";2019-07-23;58,7336096367312
"570";2019-07-24;86,2317676828845
"571";2019-07-25;28,4034969541663
"572";2019-07-26;36,3606622619103
"573";2019-07-27;49,5310795793159
"574";2019-07-28;67,1324070229826
"575";2019-07-29;70,3937390123188
"576";2019-07-30;67,2167583021311
"577";2019-07-31;40,9323854924989
"578";2019-08-01;63,7540611557204
"579";2019-08-02;40,0946232320016
"580";2019-08-03;45,0883671264572
"581";2019-08-04;44,9479379182663
"582";2019-08-05;31,5758305691541
"583";2019-08-06;43,3788263994938
"584";2019-08-07;38,6303219535328
"585";2019-08-08;50,7810799189307
"586";2019-08-09;31,8271394470584
"587";2019-08-10;45,6282359114875
"588";2019-08-11;37,198305926667
"589";2019-08-12;54,1576167573557
"590";2019-08-13;38,5067305763755
"591";2019-08-14;55,4601116136729
"592";2019-08-15;50,9263706687682
"593";2019-08-16;83,3791155817498
"594";2019-08-17;33,1273127151957
"595";2019-08-18;45,6252696426184
"596";2019-08-19;38,8287009472116
"597";2019-08-20;60,9999012878196
"598";2019-08-21;42,3045114458079
"599";2019-08-22;56,7276688860452
"600";2019-08-23;52,3083312894181
"601";2019-08-24;45,5666171517062
"602";2019-08-25;53,2411630400579
"603";2019-08-26;45,8882501944678
"604";2019-08-27;56,8488562880939
"605";2019-08-28;41,2332914011165
"606";2019-08-29;56,3349218109532
"607";2019-08-30;42,7827710827927
"608";2019-08-31;56,6132902096476
"609";2019-09-01;49,8852691010723
"610";2019-09-02;41,4867997871974
"611";2019-09-03;64,0282487081213
"612";2019-09-04;31,2607593387966
"613";2019-09-05;37,848414571531
"614";2019-09-06;86,9633308846253
"615";2019-09-07;51,3798187539629
"616";2019-09-08;62,3863773977215
"617";2019-09-09;29,8345200246625
"618";2019-09-10;52,1428651362997
"619";2019-09-11;57,4404572558475
"620";2019-09-12;40,4685046659711
"621";2019-09-13;38,5441936155483
"622";2019-09-14;55,8484619505468
"623";2019-09-15;73,1807371076714
"624";2019-09-16;48,3344369474709
"625";2019-09-17;98,1724642440262
"626";2019-09-18;61,5685720798704
"627";2019-09-19;32,7289403838961
"628";2019-09-20;28,6668541424631
"629";2019-09-21;26,0325019318797
"630";2019-09-22;56,419082385224
"631";2019-09-23;69,3395024840073
"632";2019-09-24;49,8336454363439
"633";2019-09-25;47,8603361187024
"634";2019-09-26;72,7148659258941
"635";2019-09-27;44,552008006683
"636";2019-09-28;43,050847344233
"637";2019-09-29;43,7685657257391
"638";2019-09-30;58,8331633357135
"639";2019-10-01;41,1027197839548
"640";2019-10-02;55,2615325294015
"641";2019-10-03;39,4938307174929
"642";2019-10-04;49,509733203186
"643";2019-10-05;38,2739459725388
"644";2019-10-06;42,3763004237671
"645";2019-10-07;55,2982388157447
"646";2019-10-08;42,6273678407539
"647";2019-10-09;55,8130490559578
"648";2019-10-10;39,2043427672135
"649";2019-10-11;47,7590721258157
"650";2019-10-12;73,724082421515
"651";2019-10-13;47,1739760833752
"652";2019-10-14;43,8236310269456
"653";2019-10-15;59,4565021616267
"654";2019-10-16;71,9738224729917
"655";2019-10-17;35,169089830292
"656";2019-10-18;59,8876067519726
"657";2019-10-19;82,9732090339793
"658";2019-10-20;35,5809813668078
"659";2019-10-21;54,53993830683
"660";2019-10-22;52,6167961838439
"661";2019-10-23;39,6689993699627
"662";2019-10-24;35,4895055971542
"663";2019-10-25;31,0039562485037
"664";2019-10-26;32,8655275577821
"665";2019-10-27;31,7440557787744
"666";2019-10-28;36,4337119902588
"667";2019-10-29;70,6268575163812
"668";2019-10-30;47,7507067891294
"669";2019-10-31;45,4291882301817
"670";2019-11-01;51,4173321762223
"671";2019-11-02;48,0401153100881
"672";2019-11-03;42,9537102225696
"673";2019-11-04;65,8249795704422
"674";2019-11-05;34,3647986146169
"675";2019-11-06;38,7033957983393
"676";2019-11-07;45,6544299939467
"677";2019-11-08;59,3600186484209
"678";2019-11-09;36,7581201316886
"679";2019-11-10;40,256623540476
"680";2019-11-11;44,0813916518314
"681";2019-11-12;28,4732243040404
"682";2019-11-13;46,6426808689007
"683";2019-11-14;29,1057778499669
"684";2019-11-15;12,7832102802829
"685";2019-11-16;63,8467054007454
"686";2019-11-17;47,5779982882052
"687";2019-11-18;41,6250112368229
"688";2019-11-19;30,6756942141056
"689";2019-11-20;43,4599039530961
"690";2019-11-21;47,9531621856721
"691";2019-11-22;46,645917588592
"692";2019-11-23;28,1416922779543
"693";2019-11-24;34,2886569232439
"694";2019-11-25;63,9162394159403
"695";2019-11-26;68,2625409603358
"696";2019-11-27;40,8720515914524
"697";2019-11-28;27,1305143467356
"698";2019-11-29;54,1328104172285
"699";2019-11-30;46,9721877646173
"700";2019-12-01;34,2741664461438
"701";2019-12-02;67,7559459139323
"702";2019-12-03;42,5315784396002
"703";2019-12-04;50,6453946290411
"704";2019-12-05;61,0683981371909
"705";2019-12-06;57,0161383684546
"706";2019-12-07;64,7963378958651
"707";2019-12-08;54,516039759706
"708";2019-12-09;30,3261414307738
"709";2019-12-10;49,6063350900232
"710";2019-12-11;66,850082801334
"711";2019-12-12;50,9193618994083
"712";2019-12-13;42,9773895934685
"713";2019-12-14;42,2495925078514
"714";2019-12-15;66,1857311384163
"715";2019-12-16;54,6452781476029
"716";2019-12-17;47,7980303260017
"717";2019-12-18;47,993782862505
"718";2019-12-19;48,5141776870416
"719";2019-12-20;63,7148509637415
"720";2019-12-21;50,6712395144646
"721";2019-12-22;44,1988675412889
"722";2019-12-23;63,2813020811251
"723";2019-12-24;30,0978168319974
"724";2019-12-25;50,4134190319435
"725";2019-12-26;67,8749306481339
"726";2019-12-27;43,5677530898723
"727";2019-12-28;29,749044812696
"728";2019-12-29;44,9928941579704
"729";2019-12-30;53,0080624523646
"730";2019-12-31;42,6116586451582
"731";2020-01-01;80,0489346804581
"732";2020-01-02;26,4455405464587
"733";2020-01-03;57,0837604510593
"734";2020-01-04;36,4594513578243
"735";2020-01-05;57,2485404802241
"736";2020-01-06;43,5642766647307
"737";2020-01-07;41,9444723672652
"738";2020-01-08;44,1613693489636
"739";2020-01-09;35,9277691808685
"740";2020-01-10;43,8268043058965
"741";2020-01-11;53,8768877343615
"742";2020-01-12;41,8878622800866
"743";2020-01-13;45,2160758789232
"744";2020-01-14;60,0002561066359
"745";2020-01-15;68,6426539168648
"746";2020-01-16;68,7185595425499
"747";2020-01-17;68,3887744060843
"748";2020-01-18;50,0237774137298
"749";2020-01-19;49,9437577459264
"750";2020-01-20;52,9203874319896
"751";2020-01-21;70,6051654151982
"752";2020-01-22;47,492783072918
"753";2020-01-23;51,9968055265258
"754";2020-01-24;52,6046439740402
"755";2020-01-25;49,0477100658223
"756";2020-01-26;26,7227095843544
"757";2020-01-27;42,9444150623
"758";2020-01-28;53,2769245940931
"759";2020-01-29;66,4530922109187
"760";2020-01-30;78,8487827190296
"761";2020-01-31;80,564879317979
"762";2020-02-01;63,192785239621
"763";2020-02-02;51,8174058137786
"764";2020-02-03;31,1702015706757
"765";2020-02-04;37,1362399751842
"766";2020-02-05;48,8874327544607
"767";2020-02-06;76,5162008436783
"768";2020-02-07;27,1706686278304
"769";2020-02-08;98,6881289369956
"770";2020-02-09;54,1314121105586
"771";2020-02-10;38,2975420507031
"772";2020-02-11;50,486353557619
"773";2020-02-12;44,4936195351363
"774";2020-02-13;44,3510359044673
"775";2020-02-14;68,3591836622707
"776";2020-02-15;54,5146807955151
"777";2020-02-16;48,0083931532279
"778";2020-02-17;58,6997017062406
"779";2020-02-18;43,4884509819714
"780";2020-02-19;37,0264799737459
