"";"Date";"Consumption"
"421";2019-02-25;64,2633788845018
"422";2019-02-26;51,2538395706798
"423";2019-02-27;36,9760264405994
"424";2019-02-28;52,0868759912623
"425";2019-03-01;42,4741946469505
"426";2019-03-02;58,2838409536485
"427";2019-03-03;68,4183005496675
"428";2019-03-04;50,7191032626345
"429";2019-03-05;35,4426608230793
"430";2019-03-06;52,2946113926126
"431";2019-03-07;70,9702444225159
"432";2019-03-08;42,7539523929092
"433";2019-03-09;40,9765991400981
"434";2019-03-10;43,4839917026164
"435";2019-03-11;37,6088327114132
"436";2019-03-12;48,9619133818011
"437";2019-03-13;78,5384948679616
"438";2019-03-14;55,3306074553207
"439";2019-03-15;55,3240724469928
"440";2019-03-16;44,4105586509075
"441";2019-03-17;47,8295303313737
"442";2019-03-18;54,529448369772
"443";2019-03-19;52,0895549852091
"444";2019-03-20;67,009481193463
"445";2019-03-21;41,1127676178492
"446";2019-03-22;43,2178220917663
"447";2019-03-23;42,2205378018802
"448";2019-03-24;35,6590473388081
"449";2019-03-25;52,500307253273
"450";2019-03-26;62,0226029859049
"451";2019-03-27;56,5634020845003
"452";2019-03-28;57,0467469870785
"453";2019-03-29;46,5117526798859
"454";2019-03-30;57,7367741823823
"455";2019-03-31;37,297902909228
"456";2019-04-01;74,4300152303003
"457";2019-04-02;52,9863963104497
"458";2019-04-03;43,5904061563882
"459";2019-04-04;34,8101817934477
"460";2019-04-05;42,7669736407501
"461";2019-04-06;40,8344189970265
"462";2019-04-07;62,0062274319088
"463";2019-04-08;64,7622120749004
"464";2019-04-09;39,5585922382116
"465";2019-04-10;72,0389383483545
"466";2019-04-11;35,5916660314949
"467";2019-04-12;43,2951459760635
"468";2019-04-13;51,3424209791547
"469";2019-04-14;57,10146742749
"470";2019-04-15;40,4673528011325
"471";2019-04-16;48,8137868567296
"472";2019-04-17;65,0932984408471
"473";2019-04-18;45,2655030644787
"474";2019-04-19;56,1361354275664
"475";2019-04-20;67,0843539374574
"476";2019-04-21;42,5252187544432
"477";2019-04-22;42,5567386173148
"478";2019-04-23;59,9684596693056
"479";2019-04-24;24,8740843260503
"480";2019-04-25;66,2266053903988
"481";2019-04-26;66,9619431975669
"482";2019-04-27;45,6574330377627
"483";2019-04-28;63,5364211630545
"484";2019-04-29;48,0946592412826
"485";2019-04-30;33,3369726956547
"486";2019-05-01;56,5172511412788
"487";2019-05-02;32,5651683649799
"488";2019-05-03;59,6917347895534
"489";2019-05-04;83,7053245083632
"490";2019-05-05;82,063846052564
"491";2019-05-06;68,1566708327654
"492";2019-05-07;36,6122077323633
"493";2019-05-08;41,380654572265
"494";2019-05-09;48,1033623876703
"495";2019-05-10;36,219707521693
"496";2019-05-11;44,5829740156961
"497";2019-05-12;58,2283648920786
"498";2019-05-13;44,3384350818902
"499";2019-05-14;63,356980983449
"500";2019-05-15;43,5710053282182
"501";2019-05-16;38,3885458910165
"502";2019-05-17;50,0263535153245
"503";2019-05-18;54,9524385203514
"504";2019-05-19;58,1476367397309
"505";2019-05-20;23,9164592974192
"506";2019-05-21;54,9151159926048
"507";2019-05-22;44,1190317582225
"508";2019-05-23;31,0976312049058
"509";2019-05-24;54,8737360923429
"510";2019-05-25;49,192144959599
"511";2019-05-26;36,0803482588587
"512";2019-05-27;40,862650882735
"513";2019-05-28;63,5261509870533
"514";2019-05-29;52,5725808296166
"515";2019-05-30;57,9956680613805
"516";2019-05-31;42,7162994424209
"517";2019-06-01;39,7654731662024
"518";2019-06-02;39,7569462353695
"519";2019-06-03;56,4484045181588
"520";2019-06-04;40,5997982743169
"521";2019-06-05;52,3114786732508
"522";2019-06-06;44,827127483049
"523";2019-06-07;41,5527315776217
"524";2019-06-08;35,368063281161
"525";2019-06-09;81,2088195492796
"526";2019-06-10;65,6159215521963
"527";2019-06-11;44,2216483406953
"528";2019-06-12;44,6204323815462
"529";2019-06-13;45,700230374346
"530";2019-06-14;49,5804195978266
"531";2019-06-15;45,2390023742537
"532";2019-06-16;50,2730943835991
"533";2019-06-17;46,5225182886782
"534";2019-06-18;72,58602345541
"535";2019-06-19;34,1513509527583
"536";2019-06-20;41,6223080850359
"537";2019-06-21;62,8321428390847
"538";2019-06-22;59,7660124537789
"539";2019-06-23;43,3893835416455
"540";2019-06-24;29,6811722062026
"541";2019-06-25;46,5134139906829
"542";2019-06-26;73,4937687467497
"543";2019-06-27;36,2738863893635
"544";2019-06-28;63,7650621679746
"545";2019-06-29;24,5672075440507
"546";2019-06-30;45,7547353264524
"547";2019-07-01;44,020589803731
"548";2019-07-02;63,5192009069545
"549";2019-07-03;41,0495380897684
"550";2019-07-04;64,6717309559461
"551";2019-07-05;44,1643668794352
"552";2019-07-06;55,9725986508876
"553";2019-07-07;64,670275981802
"554";2019-07-08;59,6779554690486
"555";2019-07-09;56,0928345417998
"556";2019-07-10;69,7715612776833
"557";2019-07-11;26,5334546104261
"558";2019-07-12;56,4334416946344
"559";2019-07-13;62,0069831685547
"560";2019-07-14;46,4305139956462
"561";2019-07-15;62,3236390574981
"562";2019-07-16;40,7429408779453
"563";2019-07-17;45,6653185728329
"564";2019-07-18;54,0263881084929
"565";2019-07-19;44,2914608639638
"566";2019-07-20;32,047939801576
"567";2019-07-21;43,4275967385821
"568";2019-07-22;35,7048956095983
"569";2019-07-23;57,2549111563839
"570";2019-07-24;49,8702504315984
"571";2019-07-25;65,5741522056752
"572";2019-07-26;58,7756648909936
"573";2019-07-27;45,685809490984
"574";2019-07-28;71,1406667959972
"575";2019-07-29;53,9259639740698
"576";2019-07-30;46,8300969243554
"577";2019-07-31;63,1845651349979
"578";2019-08-01;41,6348922031095
"579";2019-08-02;40,1472617149168
"580";2019-08-03;30,2310897468312
"581";2019-08-04;48,1344463681575
"582";2019-08-05;40,5949150060699
"583";2019-08-06;41,2733422303805
"584";2019-08-07;60,302542248238
"585";2019-08-08;48,0190355801871
"586";2019-08-09;40,7043105958524
"587";2019-08-10;62,7107671031686
"588";2019-08-11;40,3239900156882
"589";2019-08-12;34,1243261875851
"590";2019-08-13;54,8689522700217
"591";2019-08-14;55,170411238234
"592";2019-08-15;68,9242124117907
"593";2019-08-16;37,180751933067
"594";2019-08-17;35,9165302414431
"595";2019-08-18;58,8999966931458
"596";2019-08-19;40,4026526722482
"597";2019-08-20;64,5202456150471
"598";2019-08-21;52,8162197471429
"599";2019-08-22;48,8767416779054
"600";2019-08-23;48,1966768237565
"601";2019-08-24;54,5550061144133
"602";2019-08-25;48,6045102819729
"603";2019-08-26;56,6271084193783
"604";2019-08-27;50,4048714243736
"605";2019-08-28;37,5606923904974
"606";2019-08-29;35,7094949337429
"607";2019-08-30;58,4767734556425
"608";2019-08-31;62,6074231928927
"609";2019-09-01;66,020471779875
"610";2019-09-02;69,9947508747588
"611";2019-09-03;40,984880228558
"612";2019-09-04;67,9123352151054
"613";2019-09-05;40,2505075884824
"614";2019-09-06;74,1716586609139
"615";2019-09-07;64,6574985083123
"616";2019-09-08;56,3581698319235
"617";2019-09-09;42,2524749821885
"618";2019-09-10;39,5002658547798
"619";2019-09-11;66,1849596726893
"620";2019-09-12;65,841666115493
"621";2019-09-13;50,2806370246308
"622";2019-09-14;46,2205424796609
"623";2019-09-15;60,9616745174258
"624";2019-09-16;35,4813130623712
"625";2019-09-17;54,8686128888306
"626";2019-09-18;57,7439989033539
"627";2019-09-19;50,614048302456
"628";2019-09-20;50,2354045667831
"629";2019-09-21;45,1502287783882
"630";2019-09-22;52,5539224782976
"631";2019-09-23;50,19410472472
"632";2019-09-24;39,4762076526575
"633";2019-09-25;38,0874167758644
"634";2019-09-26;45,0191331316038
"635";2019-09-27;50,5975883889131
"636";2019-09-28;61,1851687340889
"637";2019-09-29;40,3565010695548
"638";2019-09-30;72,4092439694276
"639";2019-10-01;58,8451907576204
"640";2019-10-02;36,8931875260872
"641";2019-10-03;42,6480978962313
"642";2019-10-04;60,9877618556915
"643";2019-10-05;69,7825208570689
"644";2019-10-06;78,4781142320996
"645";2019-10-07;49,3388145121089
"646";2019-10-08;60,7032745472292
"647";2019-10-09;56,2339273201728
"648";2019-10-10;76,0959351413598
"649";2019-10-11;32,2558887175842
"650";2019-10-12;70,8674872031409
"651";2019-10-13;39,7112972497008
"652";2019-10-14;36,1950663347555
"653";2019-10-15;44,9402953307528
"654";2019-10-16;79,5859428927369
"655";2019-10-17;49,3458451772786
"656";2019-10-18;40,2111573610713
"657";2019-10-19;43,1193815937287
"658";2019-10-20;47,0157477467778
"659";2019-10-21;37,2462691788273
"660";2019-10-22;51,1649247373149
"661";2019-10-23;52,0272373551241
"662";2019-10-24;57,8582370677119
"663";2019-10-25;33,6590932676508
"664";2019-10-26;38,6836167332855
"665";2019-10-27;46,8210943682445
"666";2019-10-28;59,5590046715938
"667";2019-10-29;38,1272672123838
"668";2019-10-30;62,4265146801744
"669";2019-10-31;72,0353340955337
"670";2019-11-01;67,0199535807245
"671";2019-11-02;77,517015119916
"672";2019-11-03;52,4714280145448
"673";2019-11-04;48,7614247221007
"674";2019-11-05;53,6911781610608
"675";2019-11-06;48,324633059731
"676";2019-11-07;38,0255771546937
"677";2019-11-08;62,0962035266014
"678";2019-11-09;50,4211763084495
"679";2019-11-10;72,9753826784553
"680";2019-11-11;43,338814691631
"681";2019-11-12;33,7314614446321
"682";2019-11-13;47,6809736030752
"683";2019-11-14;58,6088588326476
"684";2019-11-15;41,9385604017165
"685";2019-11-16;48,23715803066
"686";2019-11-17;35,3839976112481
"687";2019-11-18;40,0345038185254
"688";2019-11-19;51,2375130719706
"689";2019-11-20;70,388591051251
"690";2019-11-21;57,9889900196394
"691";2019-11-22;33,4340269237018
"692";2019-11-23;39,1220656198257
"693";2019-11-24;38,1898316164656
"694";2019-11-25;32,04200195876
"695";2019-11-26;48,3668319757528
"696";2019-11-27;50,8320523930244
"697";2019-11-28;54,5221536140112
"698";2019-11-29;59,9473663501339
"699";2019-11-30;34,6429724727781
"700";2019-12-01;74,6807724822514
"701";2019-12-02;39,4403246520895
"702";2019-12-03;56,6121036876701
"703";2019-12-04;71,8988237788021
"704";2019-12-05;97,5720910329098
"705";2019-12-06;31,3975877323936
"706";2019-12-07;54,8135757683795
"707";2019-12-08;35,0789012054497
"708";2019-12-09;44,9872808201945
"709";2019-12-10;81,4585443133869
"710";2019-12-11;72,8074962827461
"711";2019-12-12;43,9229954863692
"712";2019-12-13;52,6635247087684
"713";2019-12-14;76,2715415445572
"714";2019-12-15;85,8620183516899
"715";2019-12-16;57,3012331152496
"716";2019-12-17;41,2397900514908
"717";2019-12-18;46,3198176997071
"718";2019-12-19;81,6161166566317
"719";2019-12-20;46,7743231646131
"720";2019-12-21;61,9244298699385
"721";2019-12-22;34,6611985167211
"722";2019-12-23;64,2882355110761
"723";2019-12-24;39,1754400842693
"724";2019-12-25;48,5346757783138
"725";2019-12-26;60,3348067645823
"726";2019-12-27;49,9251263362949
"727";2019-12-28;38,7137828289059
"728";2019-12-29;32,4974840260745
"729";2019-12-30;42,616297967286
"730";2019-12-31;42,5716537380275
"731";2020-01-01;61,044364676507
"732";2020-01-02;30,9028152904567
"733";2020-01-03;34,6766376084133
"734";2020-01-04;74,4273700270602
"735";2020-01-05;60,7238667981074
"736";2020-01-06;47,5100632064724
"737";2020-01-07;46,3033314743874
"738";2020-01-08;50,0157673275715
"739";2020-01-09;27,7551296144383
"740";2020-01-10;48,6311931954619
"741";2020-01-11;57,6624681014394
"742";2020-01-12;59,5551954572412
"743";2020-01-13;56,0473205137387
"744";2020-01-14;41,4233726654371
"745";2020-01-15;57,5973510899771
"746";2020-01-16;68,3129332019408
"747";2020-01-17;39,7566276463051
"748";2020-01-18;39,6422251488462
"749";2020-01-19;69,5182821076884
"750";2020-01-20;52,6311042405206
"751";2020-01-21;60,9817390686016
"752";2020-01-22;70,9707944967083
"753";2020-01-23;44,9687182747706
"754";2020-01-24;72,9734840092478
"755";2020-01-25;38,3717226747251
"756";2020-01-26;72,2922105081221
"757";2020-01-27;59,1758098381196
"758";2020-01-28;76,5775326030695
"759";2020-01-29;39,3456520160086
"760";2020-01-30;29,4651812903311
"761";2020-01-31;47,3365706802883
"762";2020-02-01;48,9756141402456
"763";2020-02-02;39,0580378153771
"764";2020-02-03;39,6431234375497
"765";2020-02-04;54,7046519325422
"766";2020-02-05;34,567308725846
"767";2020-02-06;26,2415458118912
"768";2020-02-07;42,9986326142114
"769";2020-02-08;61,0298771881008
"770";2020-02-09;66,6676453960974
"771";2020-02-10;50,3082161707576
"772";2020-02-11;49,8792343938865
"773";2020-02-12;32,0400585802453
"774";2020-02-13;38,6518083545923
"775";2020-02-14;48,2220413124157
"776";2020-02-15;44,042502994189
"777";2020-02-16;43,7239926788519
"778";2020-02-17;29,979602843133
"779";2020-02-18;27,2181774590085
"780";2020-02-19;35,5796077573222
