"";"Date";"Consumption"
"102";2018-04-12;36,886056067396
"103";2018-04-13;34,9932099893592
"104";2018-04-14;53,3584134276369
"105";2018-04-15;29,856617499089
"106";2018-04-16;39,9945654403061
"107";2018-04-17;54,6974586782351
"108";2018-04-18;25,8645861226735
"109";2018-04-19;60,1783611393419
"110";2018-04-20;37,4952587005326
"111";2018-04-21;68,260081061059
"112";2018-04-22;42,8410976284399
"113";2018-04-23;39,0712753257963
"114";2018-04-24;46,1307441790153
"115";2018-04-25;44,0829977903881
"116";2018-04-26;67,1086639557334
"117";2018-04-27;54,5746888211866
"118";2018-04-28;47,6847069697625
"119";2018-04-29;42,9960241355055
"120";2018-04-30;50,4506635326275
"121";2018-05-01;58,8920331576968
"122";2018-05-02;48,8739803444632
"123";2018-05-03;52,728833128107
"124";2018-05-04;55,5645870026678
"125";2018-05-05;57,5475854448134
"126";2018-05-06;60,597600565191
"127";2018-05-07;35,900098233271
"128";2018-05-08;35,3347349170449
"129";2018-05-09;60,3779858751588
"130";2018-05-10;37,8611949514607
"131";2018-05-11;45,7602029783052
"132";2018-05-12;50,2637916098101
"133";2018-05-13;73,4336654932249
"134";2018-05-14;46,0751659694454
"135";2018-05-15;72,2332014160643
"136";2018-05-16;47,8913392670901
"137";2018-05-17;47,8233844131487
"138";2018-05-18;43,6565956212084
"139";2018-05-19;46,6671927483295
"140";2018-05-20;48,4857803730034
"141";2018-05-21;53,1881331712749
"142";2018-05-22;35,1837597415163
"143";2018-05-23;65,1251457361683
"144";2018-05-24;58,8680222680629
"145";2018-05-25;46,1685072941097
"146";2018-05-26;47,2862725538209
"147";2018-05-27;56,6841755967351
"148";2018-05-28;58,6710177572127
"149";2018-05-29;44,3977707946824
"150";2018-05-30;64,6674647015782
"151";2018-05-31;52,0507271204565
"152";2018-06-01;65,1508486160656
"153";2018-06-02;55,7450246443717
"154";2018-06-03;52,9554924107308
"155";2018-06-04;65,5753959486406
"156";2018-06-05;55,3902997409097
"157";2018-06-06;44,5703310768168
"158";2018-06-07;54,9404135005697
"159";2018-06-08;51,578972240764
"160";2018-06-09;71,0848784531266
"161";2018-06-10;43,5162590219654
"162";2018-06-11;47,7875919267592
"163";2018-06-12;55,9039104770919
"164";2018-06-13;51,9626268444093
"165";2018-06-14;43,1181746074776
"166";2018-06-15;61,3823351023217
"167";2018-06-16;43,0239184810401
"168";2018-06-17;41,0568528126163
"169";2018-06-18;51,9498898189093
"170";2018-06-19;45,5094490951348
"171";2018-06-20;60,8025578111159
"172";2018-06-21;67,0186257086185
"173";2018-06-22;45,1136753115274
"174";2018-06-23;73,9137048742254
"175";2018-06-24;47,9776853194345
"176";2018-06-25;38,4423918596378
"177";2018-06-26;67,9448841738774
"178";2018-06-27;56,9296688075471
"179";2018-06-28;60,4990293616731
"180";2018-06-29;47,591083623803
"181";2018-06-30;32,6858348155177
"182";2018-07-01;52,3754748906949
"183";2018-07-02;42,0873883151149
"184";2018-07-03;48,3352154301684
"185";2018-07-04;43,7112526313393
"186";2018-07-05;45,4785209562384
"187";2018-07-06;43,7468351944808
"188";2018-07-07;49,4946461094801
"189";2018-07-08;77,3075734384703
"190";2018-07-09;54,2716624359949
"191";2018-07-10;60,804368786005
"192";2018-07-11;47,5829997954655
"193";2018-07-12;52,8785929200938
"194";2018-07-13;57,1756214018075
"195";2018-07-14;53,6308247541328
"196";2018-07-15;41,4856478787463
"197";2018-07-16;33,0067891422571
"198";2018-07-17;38,6068422941945
"199";2018-07-18;61,974675268827
"200";2018-07-19;45,2839280502077
"201";2018-07-20;60,9805766335124
"202";2018-07-21;53,0224580432359
"203";2018-07-22;45,3065895061094
"204";2018-07-23;35,6138956346854
"205";2018-07-24;40,0412800900748
"206";2018-07-25;60,8783671904033
"207";2018-07-26;53,7663914625967
"208";2018-07-27;62,0678481629695
"209";2018-07-28;47,5429583073271
"210";2018-07-29;39,5650934880909
"211";2018-07-30;54,3230327673655
"212";2018-07-31;41,1769884463148
"213";2018-08-01;44,176972866507
"214";2018-08-02;70,378202408484
"215";2018-08-03;62,6711931387387
"216";2018-08-04;40,0703544917057
"217";2018-08-05;35,6822164544807
"218";2018-08-06;53,6693015614209
"219";2018-08-07;50,4165419242202
"220";2018-08-08;56,6861241735186
"221";2018-08-09;39,552326667647
"222";2018-08-10;54,1391431199978
"223";2018-08-11;52,2087943715528
"224";2018-08-12;40,1104752126396
"225";2018-08-13;51,2240347294104
"226";2018-08-14;54,4373511078353
"227";2018-08-15;53,3350359304258
"228";2018-08-16;54,8174164911659
"229";2018-08-17;63,5556222349028
"230";2018-08-18;49,4495341862369
"231";2018-08-19;54,8276925978087
"232";2018-08-20;68,8594177162341
"233";2018-08-21;57,8488204568503
"234";2018-08-22;37,6097036322005
"235";2018-08-23;53,4314190276345
"236";2018-08-24;59,2652813159664
"237";2018-08-25;58,6471969959227
"238";2018-08-26;85,750821789679
"239";2018-08-27;64,1047237509037
"240";2018-08-28;49,1362270865415
"241";2018-08-29;66,4589402058408
"242";2018-08-30;41,7866096857408
"243";2018-08-31;60,8826463421774
"244";2018-09-01;51,7140236451355
"245";2018-09-02;59,2330377839751
"246";2018-09-03;44,3780750627559
"247";2018-09-04;51,8309865924716
"248";2018-09-05;39,3041525727167
"249";2018-09-06;54,3300469933699
"250";2018-09-07;58,3988124964053
"251";2018-09-08;70,4743368071416
"252";2018-09-09;35,9684046013028
"253";2018-09-10;64,9530853161153
"254";2018-09-11;47,4688686530721
"255";2018-09-12;41,9089057268094
"256";2018-09-13;57,2039573225773
"257";2018-09-14;63,532320449256
"258";2018-09-15;49,5015750491899
"259";2018-09-16;39,5448894022318
"260";2018-09-17;45,5257770639444
"261";2018-09-18;45,4220808341849
"262";2018-09-19;42,0627923969224
"263";2018-09-20;50,095848622802
"264";2018-09-21;45,975011188411
"265";2018-09-22;48,4576634151623
"266";2018-09-23;52,6451809981203
"267";2018-09-24;57,9682789146482
"268";2018-09-25;53,3777443640757
"269";2018-09-26;38,0528460682533
"270";2018-09-27;45,2689354329888
"271";2018-09-28;49,2931546903086
"272";2018-09-29;36,6053947608473
"273";2018-09-30;60,1044545893867
"274";2018-10-01;43,3911204057404
"275";2018-10-02;53,6858313916603
"276";2018-10-03;59,99385170437
"277";2018-10-04;62,3136578543133
"278";2018-10-05;40,05113188023
"279";2018-10-06;63,335004754233
"280";2018-10-07;51,8857732215676
"281";2018-10-08;43,7350239239426
"282";2018-10-09;58,1558371498764
"283";2018-10-10;40,5519709095711
"284";2018-10-11;50,5995232175994
"285";2018-10-12;53,0205582862678
"286";2018-10-13;64,9783134373465
"287";2018-10-14;45,1942863683383
"288";2018-10-15;58,9333152060438
"289";2018-10-16;40,4523294876223
"290";2018-10-17;36,0426667318281
"291";2018-10-18;48,3649828651558
"292";2018-10-19;39,7260267354675
"293";2018-10-20;57,7438666227119
"294";2018-10-21;47,1556396365491
"295";2018-10-22;56,2352996604636
"296";2018-10-23;75,4381280861535
"297";2018-10-24;44,4432520346538
"298";2018-10-25;61,2408815927259
"299";2018-10-26;69,3637251745512
"300";2018-10-27;61,3785507694253
"301";2018-10-28;58,2714230796473
"302";2018-10-29;48,102748268045
"303";2018-10-30;49,6998484794305
"304";2018-10-31;51,0236170636671
"305";2018-11-01;85,9274160543455
"306";2018-11-02;44,8368639456799
"307";2018-11-03;59,1237369379645
"308";2018-11-04;38,8170666554939
"309";2018-11-05;28,8680842721933
"310";2018-11-06;49,7891004099256
"311";2018-11-07;54,9651061248275
"312";2018-11-08;40,0196888407783
"313";2018-11-09;48,6496739860772
"314";2018-11-10;45,8418426587075
"315";2018-11-11;63,6516247885989
"316";2018-11-12;58,0752754588946
"317";2018-11-13;54,0277646588719
"318";2018-11-14;40,1314193519854
"319";2018-11-15;44,7823476302281
"320";2018-11-16;50,8662319482537
"321";2018-11-17;72,7972617155427
"322";2018-11-18;40,9663743436124
"323";2018-11-19;46,4043763236867
"324";2018-11-20;49,0992779909869
"325";2018-11-21;33,5195017918101
"326";2018-11-22;48,6421495381844
"327";2018-11-23;59,3360156744395
"328";2018-11-24;38,8403953283616
"329";2018-11-25;44,1496919592292
"330";2018-11-26;50,1131273610123
"331";2018-11-27;44,1381507583341
"332";2018-11-28;32,2015333695368
"333";2018-11-29;50,4460011653611
"334";2018-11-30;41,0346397249299
"335";2018-12-01;36,1579145602122
"336";2018-12-02;43,364611209583
"337";2018-12-03;59,1156499552202
"338";2018-12-04;73,9224902894375
"339";2018-12-05;47,2474288513586
"340";2018-12-06;41,6776765599405
"341";2018-12-07;43,9841824305886
"342";2018-12-08;60,3751609098572
"343";2018-12-09;40,4929345757981
"344";2018-12-10;29,7260608806037
"345";2018-12-11;49,1706603032903
"346";2018-12-12;40,4487103556744
"347";2018-12-13;47,9068620066186
"348";2018-12-14;58,3897008531794
"349";2018-12-15;44,4782416917686
"350";2018-12-16;44,0100156838278
"351";2018-12-17;41,6450083431895
"352";2018-12-18;56,0262390187593
"353";2018-12-19;43,1510683808051
"354";2018-12-20;43,1116815652582
"355";2018-12-21;50,4645266563952
"356";2018-12-22;56,5935431814765
"357";2018-12-23;30,189965032343
"358";2018-12-24;40,7127312045755
"359";2018-12-25;22,7154836210374
"360";2018-12-26;42,5381335538222
"361";2018-12-27;61,0299723601369
"362";2018-12-28;60,9543491616071
"363";2018-12-29;63,7503770361914
"364";2018-12-30;57,5627676171375
"365";2018-12-31;43,6804417551506
"366";2019-01-01;63,634014824196
"367";2019-01-02;38,9088552159408
"368";2019-01-03;60,3139390684775
"369";2019-01-04;57,0250161085236
"370";2019-01-05;61,2997464328069
"371";2019-01-06;37,282452147224
"372";2019-01-07;40,4407820176307
"373";2019-01-08;52,9910955871218
"374";2019-01-09;58,913816509746
"375";2019-01-10;48,8177507570484
"376";2019-01-11;57,9026077357132
"377";2019-01-12;42,0494539464547
"378";2019-01-13;57,4216005572717
"379";2019-01-14;40,5207678358362
"380";2019-01-15;41,823994646466
"381";2019-01-16;67,5754292529712
"382";2019-01-17;41,648035453131
"383";2019-01-18;39,7736200011633
"384";2019-01-19;53,6730786573776
"385";2019-01-20;57,2015203691717
"386";2019-01-21;38,7505874872418
"387";2019-01-22;57,1253110973883
"388";2019-01-23;49,3371516135929
"389";2019-01-24;30,194925691782
"390";2019-01-25;45,6928896674664
"391";2019-01-26;48,7875793889114
"392";2019-01-27;50,707969456824
"393";2019-01-28;78,897874972902
"394";2019-01-29;64,233365382128
"395";2019-01-30;51,5401382261745
"396";2019-01-31;48,8971364625582
"397";2019-02-01;41,5442604623814
"398";2019-02-02;50,1164718111647
"399";2019-02-03;70,5241547637251
"400";2019-02-04;58,698052927674
"401";2019-02-05;49,3721180311419
"402";2019-02-06;54,0479050879897
"403";2019-02-07;57,4424769293882
"404";2019-02-08;49,8339085311173
"405";2019-02-09;50,2414989929441
"406";2019-02-10;43,7384540583747
"407";2019-02-11;40,3909130572777
"408";2019-02-12;42,0072040249545
"409";2019-02-13;56,2205475991387
"410";2019-02-14;75,2698783728969
"411";2019-02-15;46,9038697519236
"412";2019-02-16;55,7635349139099
"413";2019-02-17;50,5508400370183
"414";2019-02-18;57,4550158412378
"415";2019-02-19;42,19668808378
"416";2019-02-20;58,8627728591433
"417";2019-02-21;43,5025919321977
"418";2019-02-22;45,626529204928
"419";2019-02-23;47,9854652077792
"420";2019-02-24;79,3670474064656
"421";2019-02-25;56,0288552424572
"422";2019-02-26;43,3914382972615
"423";2019-02-27;38,2225060507755
"424";2019-02-28;43,000544452527
"425";2019-03-01;39,4597943722067
"426";2019-03-02;64,5453844686837
"427";2019-03-03;46,5951854826192
"428";2019-03-04;53,7643646790915
"429";2019-03-05;49,0719805890383
"430";2019-03-06;45,7508819409766
"431";2019-03-07;39,8849068238315
"432";2019-03-08;37,7342249784613
"433";2019-03-09;67,022548732055
"434";2019-03-10;80,7841057029272
"435";2019-03-11;61,5738608457074
"436";2019-03-12;35,9100199519706
"437";2019-03-13;70,4309523518798
"438";2019-03-14;45,5801920472013
"439";2019-03-15;78,9457731319262
"440";2019-03-16;50,8809279369983
"441";2019-03-17;57,0535358797724
"442";2019-03-18;49,832887200367
"443";2019-03-19;48,1710028091139
"444";2019-03-20;49,1263007547323
"445";2019-03-21;66,5662552566791
"446";2019-03-22;53,1443478196134
"447";2019-03-23;52,9206948521528
"448";2019-03-24;46,8982597844368
"449";2019-03-25;48,9020484277771
"450";2019-03-26;56,3209071643047
"451";2019-03-27;36,6097834209852
"452";2019-03-28;49,30493986864
"453";2019-03-29;44,6436223033787
"454";2019-03-30;52,7308448532372
"455";2019-03-31;59,240108310966
"456";2019-04-01;50,7623055748467
"457";2019-04-02;43,9132808098966
"458";2019-04-03;54,0984050538767
"459";2019-04-04;47,8857199621834
"460";2019-04-05;65,3310195628317
"461";2019-04-06;30,6300525855895
"462";2019-04-07;29,7037078250291
"463";2019-04-08;52,0529852693312
"464";2019-04-09;54,6915205901733
"465";2019-04-10;51,5395550378428
"466";2019-04-11;63,8171706403283
"467";2019-04-12;51,5625046474895
"468";2019-04-13;69,8068898834279
"469";2019-04-14;31,1342378476018
"470";2019-04-15;67,5859061012463
"471";2019-04-16;42,5389641101328
"472";2019-04-17;45,835235643948
"473";2019-04-18;61,3341503764356
"474";2019-04-19;47,8144278714401
"475";2019-04-20;65,2351728931814
"476";2019-04-21;33,9694406417906
"477";2019-04-22;39,6342784343123
"478";2019-04-23;67,8958771730156
"479";2019-04-24;47,4333476684382
"480";2019-04-25;60,0532815629896
"481";2019-04-26;40,9065408743151
"482";2019-04-27;44,6789541317755
"483";2019-04-28;39,6649744431009
"484";2019-04-29;83,259560320316
"485";2019-04-30;66,0899179618712
"486";2019-05-01;57,3176059041944
"487";2019-05-02;76,6243433021088
"488";2019-05-03;51,4674696966991
"489";2019-05-04;42,2363969392023
"490";2019-05-05;55,211437175091
"491";2019-05-06;54,9272959573024
"492";2019-05-07;50,8272902746187
"493";2019-05-08;56,903621737788
"494";2019-05-09;54,1514523537058
"495";2019-05-10;57,3569689321013
"496";2019-05-11;67,5430265940243
"497";2019-05-12;63,8495809887911
"498";2019-05-13;66,4792244706952
"499";2019-05-14;58,6438897195382
"500";2019-05-15;41,6599767170496
"501";2019-05-16;56,9599407131542
"502";2019-05-17;44,1674702011637
"503";2019-05-18;55,2897379345873
"504";2019-05-19;48,6391438368928
"505";2019-05-20;33,7085587287339
"506";2019-05-21;30,1251800554815
"507";2019-05-22;49,3347578306482
"508";2019-05-23;65,9439533611418
"509";2019-05-24;34,2948932779686
"510";2019-05-25;47,6775143427503
"511";2019-05-26;48,7693090906403
"512";2019-05-27;38,6250752942046
"513";2019-05-28;54,1812679560558
"514";2019-05-29;31,0318170320783
"515";2019-05-30;63,3564201721671
"516";2019-05-31;36,6224645971676
"517";2019-06-01;48,6459514608921
"518";2019-06-02;57,9394549377707
"519";2019-06-03;46,9930003983652
"520";2019-06-04;32,0891031588042
"521";2019-06-05;48,351267985975
"522";2019-06-06;52,0683923870586
"523";2019-06-07;36,5222974413097
"524";2019-06-08;37,5232920554234
"525";2019-06-09;44,6613392859309
"526";2019-06-10;51,4000599825313
"527";2019-06-11;67,0827017028154
"528";2019-06-12;61,4860280501966
"529";2019-06-13;32,2942202352772
"530";2019-06-14;39,4078078468358
"531";2019-06-15;40,5803270598319
"532";2019-06-16;42,7394161990587
"533";2019-06-17;61,6071160134575
"534";2019-06-18;40,9173996980849
"535";2019-06-19;45,0330344982161
"536";2019-06-20;57,4018409396073
"537";2019-06-21;49,8793616120481
"538";2019-06-22;43,2165701239102
"539";2019-06-23;41,5235409395891
"540";2019-06-24;33,1622284963832
"541";2019-06-25;35,7369879135875
"542";2019-06-26;40,4602152336678
"543";2019-06-27;87,2209490188536
"544";2019-06-28;50,5832904441625
"545";2019-06-29;75,1804208597204
"546";2019-06-30;61,1583072566021
"547";2019-07-01;45,9812012639483
"548";2019-07-02;58,1441229551312
"549";2019-07-03;54,8551348241729
"550";2019-07-04;47,3411699949888
"551";2019-07-05;60,4557684584514
"552";2019-07-06;56,4408224356525
"553";2019-07-07;49,1192240169618
"554";2019-07-08;45,9916861853878
"555";2019-07-09;47,3831654008353
"556";2019-07-10;33,8894265814529
"557";2019-07-11;52,5629812706422
"558";2019-07-12;42,5829888976893
"559";2019-07-13;82,2459729822067
"560";2019-07-14;77,5604893801031
"561";2019-07-15;44,5988804491065
"562";2019-07-16;43,1419945148802
"563";2019-07-17;39,7306923956376
"564";2019-07-18;46,8988700390497
"565";2019-07-19;56,8367376015157
"566";2019-07-20;47,6769449204387
"567";2019-07-21;50,1179578514236
"568";2019-07-22;44,2327767405823
"569";2019-07-23;37,5555204486188
"570";2019-07-24;49,4858406933749
"571";2019-07-25;47,5428918244524
"572";2019-07-26;61,63843830389
"573";2019-07-27;54,257679945424
"574";2019-07-28;68,8365446463264
"575";2019-07-29;43,0552806523642
"576";2019-07-30;50,4920897600005
"577";2019-07-31;62,2751897711531
"578";2019-08-01;52,4660829750515
"579";2019-08-02;54,367764068703
"580";2019-08-03;47,8674891575021
"581";2019-08-04;40,2333660799279
"582";2019-08-05;51,5820466546582
"583";2019-08-06;47,1619314767126
"584";2019-08-07;59,1272086116222
"585";2019-08-08;55,8820132682654
"586";2019-08-09;25,3571349328393
"587";2019-08-10;41,7708471241681
"588";2019-08-11;43,0098576804653
"589";2019-08-12;65,8310317316431
"590";2019-08-13;50,0917781973036
"591";2019-08-14;50,6660014922892
"592";2019-08-15;62,1220851593666
"593";2019-08-16;54,6986207114791
"594";2019-08-17;41,6304339858018
"595";2019-08-18;38,5637219654499
"596";2019-08-19;34,9388137977211
"597";2019-08-20;61,7056673833537
"598";2019-08-21;40,5848865040175
"599";2019-08-22;55,3711691535325
"600";2019-08-23;49,5960531221694
"601";2019-08-24;55,3012559385803
"602";2019-08-25;81,3373879038774
"603";2019-08-26;39,9689311038131
"604";2019-08-27;46,8026383104526
"605";2019-08-28;62,3906173469487
"606";2019-08-29;35,0173530371305
"607";2019-08-30;33,5770990361789
"608";2019-08-31;50,3040981094313
"609";2019-09-01;35,4475115015242
"610";2019-09-02;25,7395698065749
"611";2019-09-03;40,2063740609133
"612";2019-09-04;53,9901730285328
"613";2019-09-05;69,389859772863
"614";2019-09-06;45,5030069384027
"615";2019-09-07;54,8277670823782
"616";2019-09-08;46,8172174196076
"617";2019-09-09;31,8564124291176
"618";2019-09-10;45,092749874333
"619";2019-09-11;46,9594368853434
"620";2019-09-12;67,2000822167815
"621";2019-09-13;58,4175020819322
"622";2019-09-14;37,7427122514782
"623";2019-09-15;50,0731834137978
"624";2019-09-16;62,3638441276568
"625";2019-09-17;46,1610239288796
"626";2019-09-18;74,4946977382903
"627";2019-09-19;28,1757940592618
"628";2019-09-20;44,2316314803715
"629";2019-09-21;36,101582533998
"630";2019-09-22;71,3230562550714
"631";2019-09-23;42,4146859186483
"632";2019-09-24;62,8829438944792
"633";2019-09-25;50,5304408777023
"634";2019-09-26;65,1303880268513
"635";2019-09-27;52,8449604037935
"636";2019-09-28;43,0547266995069
"637";2019-09-29;71,4450770032234
"638";2019-09-30;35,7645295932695
"639";2019-10-01;53,7177263204418
"640";2019-10-02;60,2695616984631
"641";2019-10-03;42,3970446077782
"642";2019-10-04;84,8150444360415
"643";2019-10-05;42,429691039339
"644";2019-10-06;53,4767263974746
"645";2019-10-07;57,8821725649494
"646";2019-10-08;60,6893053579804
"647";2019-10-09;33,1340006999382
"648";2019-10-10;37,9443383574525
"649";2019-10-11;69,7270681619499
"650";2019-10-12;55,0787281351259
"651";2019-10-13;60,9105417506061
"652";2019-10-14;39,1983373712441
"653";2019-10-15;45,7562162905426
"654";2019-10-16;78,1225117722334
"655";2019-10-17;44,466156522741
"656";2019-10-18;73,2533933244461
"657";2019-10-19;85,5310481282162
"658";2019-10-20;63,1450027432184
"659";2019-10-21;61,4107819965257
"660";2019-10-22;55,9513003301139
"661";2019-10-23;68,2102096615742
"662";2019-10-24;39,0155299531106
"663";2019-10-25;49,2494654485289
"664";2019-10-26;42,2353388489135
"665";2019-10-27;76,3207976502929
"666";2019-10-28;45,112140248184
"667";2019-10-29;50,5735827311818
"668";2019-10-30;46,776117720374
"669";2019-10-31;75,4669547248126
"670";2019-11-01;47,1250242970967
"671";2019-11-02;61,6975047066365
"672";2019-11-03;60,3000358232422
"673";2019-11-04;42,8763088938189
"674";2019-11-05;36,7368423873273
"675";2019-11-06;40,0423734734791
"676";2019-11-07;49,7203802969126
"677";2019-11-08;69,0625813658337
"678";2019-11-09;38,3595752773972
"679";2019-11-10;83,2189743719211
"680";2019-11-11;38,6854937494986
"681";2019-11-12;64,0584851273081
"682";2019-11-13;60,7650749531299
"683";2019-11-14;71,1928899906118
"684";2019-11-15;46,9010927095245
"685";2019-11-16;48,4561509803274
"686";2019-11-17;28,3942251082763
"687";2019-11-18;52,949260586237
"688";2019-11-19;42,8756153558402
"689";2019-11-20;57,5145931986906
"690";2019-11-21;40,5888378404688
"691";2019-11-22;45,5029262923418
"692";2019-11-23;57,8295478806412
"693";2019-11-24;43,6425250988326
"694";2019-11-25;62,7217665386815
"695";2019-11-26;42,7924747622941
"696";2019-11-27;55,7978112394222
"697";2019-11-28;64,9079722782974
"698";2019-11-29;30,1961662197753
"699";2019-11-30;46,4086038950545
"700";2019-12-01;47,1286412079826
"701";2019-12-02;45,8474361868024
"702";2019-12-03;45,0719127813446
"703";2019-12-04;44,2880290436175
"704";2019-12-05;76,406219616949
"705";2019-12-06;36,5003378049948
"706";2019-12-07;47,7457538958343
"707";2019-12-08;65,1003784664025
"708";2019-12-09;73,0686284272372
"709";2019-12-10;88,9683478176312
"710";2019-12-11;55,2324582315098
"711";2019-12-12;54,2703405314422
"712";2019-12-13;50,6547483967022
"713";2019-12-14;32,7427168499945
"714";2019-12-15;51,626438393979
"715";2019-12-16;55,5073086498217
"716";2019-12-17;81,6612720218107
"717";2019-12-18;52,7975118238029
"718";2019-12-19;50,8558395158642
"719";2019-12-20;53,7549189440924
"720";2019-12-21;54,1638945415139
"721";2019-12-22;44,9009937807664
"722";2019-12-23;68,359632704821
"723";2019-12-24;54,9283550574405
"724";2019-12-25;40,6085279741006
"725";2019-12-26;54,4926751420045
"726";2019-12-27;52,4418316593326
"727";2019-12-28;67,8649436890632
"728";2019-12-29;39,9254502323557
"729";2019-12-30;39,4652027968714
"730";2019-12-31;81,7744919687632
"731";2020-01-01;29,4367399366334
"732";2020-01-02;37,1664373762023
"733";2020-01-03;58,889293354158
"734";2020-01-04;44,9034691160942
"735";2020-01-05;64,4858274786123
"736";2020-01-06;49,979534513247
"737";2020-01-07;70,403010223506
"738";2020-01-08;36,0803789485059
"739";2020-01-09;43,8428584129493
"740";2020-01-10;69,0213936835421
"741";2020-01-11;55,9709067971941
"742";2020-01-12;36,1079090056791
"743";2020-01-13;53,9530751725348
"744";2020-01-14;83,5771428522482
"745";2020-01-15;82,4909609743634
"746";2020-01-16;89,9254940934372
"747";2020-01-17;28,4788570980823
"748";2020-01-18;57,8834452094285
"749";2020-01-19;57,8408212133579
"750";2020-01-20;51,0582785025771
"751";2020-01-21;52,5744502103015
"752";2020-01-22;44,3391534544914
"753";2020-01-23;55,9095221421418
"754";2020-01-24;72,0963107150421
"755";2020-01-25;57,7750900432002
"756";2020-01-26;42,3605867578216
"757";2020-01-27;50,5497467566831
"758";2020-01-28;59,5940710427313
"759";2020-01-29;53,1753956606607
"760";2020-01-30;54,6252741185255
"761";2020-01-31;38,0160725363868
"762";2020-02-01;48,6744130363749
"763";2020-02-02;55,627826760415
"764";2020-02-03;58,0617459293458
"765";2020-02-04;61,3860398286134
"766";2020-02-05;36,407209475676
"767";2020-02-06;47,0650237894362
"768";2020-02-07;45,0052695631455
"769";2020-02-08;54,1954270406421
"770";2020-02-09;45,6275419356528
"771";2020-02-10;63,7225246501086
"772";2020-02-11;50,9892321265283
"773";2020-02-12;30,980492884794
"774";2020-02-13;66,0262469694912
"775";2020-02-14;61,4349775583901
"776";2020-02-15;44,3845523816185
"777";2020-02-16;69,5185082254045
"778";2020-02-17;80,4260777454319
"779";2020-02-18;39,9707219327472
"780";2020-02-19;45,5706671274316
