"";"Date";"Consumption"
"60";2018-03-01;41,7738059198495
"61";2018-03-02;55,3960713952225
"62";2018-03-03;63,6873130525102
"63";2018-03-04;76,9735390477319
"64";2018-03-05;48,8585599928461
"65";2018-03-06;41,4309988552289
"66";2018-03-07;53,0954065844977
"67";2018-03-08;63,0038047169619
"68";2018-03-09;66,2934560358282
"69";2018-03-10;56,3028115334004
"70";2018-03-11;33,8223570395489
"71";2018-03-12;40,8185840236286
"72";2018-03-13;38,6976263000642
"73";2018-03-14;48,415728695908
"74";2018-03-15;39,8033299018626
"75";2018-03-16;60,2324705495171
"76";2018-03-17;55,7225607978135
"77";2018-03-18;56,4446666223754
"78";2018-03-19;46,1103548761596
"79";2018-03-20;47,113762064564
"80";2018-03-21;56,3479921391993
"81";2018-03-22;58,410145865982
"82";2018-03-23;44,3227683490111
"83";2018-03-24;48,5800571973689
"84";2018-03-25;48,0336695991014
"85";2018-03-26;53,697535199788
"86";2018-03-27;56,2788543007174
"87";2018-03-28;52,0333346979913
"88";2018-03-29;46,5470153337069
"89";2018-03-30;50,0227049087296
"90";2018-03-31;47,4335103914135
"91";2018-04-01;43,8580435164305
"92";2018-04-02;48,3977430464641
"93";2018-04-03;60,6168683420767
"94";2018-04-04;46,6754799882447
"95";2018-04-05;48,3564783397448
"96";2018-04-06;51,4689811907811
"97";2018-04-07;46,732203100053
"98";2018-04-08;37,4805756320031
"99";2018-04-09;54,4837532119541
"100";2018-04-10;41,7600762236639
"101";2018-04-11;45,1202679668154
"102";2018-04-12;35,4433614464177
"103";2018-04-13;40,287633419018
"104";2018-04-14;39,2769591666368
"105";2018-04-15;41,5596763028797
"106";2018-04-16;49,4968514294074
"107";2018-04-17;45,3894026831776
"108";2018-04-18;41,7400027803506
"109";2018-04-19;34,8561367066045
"110";2018-04-20;47,1739966081359
"111";2018-04-21;49,6435384927168
"112";2018-04-22;77,4343234866995
"113";2018-04-23;53,7069516322659
"114";2018-04-24;61,6910069283577
"115";2018-04-25;69,0575743251959
"116";2018-04-26;50,1208785550307
"117";2018-04-27;45,4872106053912
"118";2018-04-28;55,467490059996
"119";2018-04-29;35,661947300544
"120";2018-04-30;44,8070830232726
"121";2018-05-01;59,808664391257
"122";2018-05-02;56,6114813333259
"123";2018-05-03;45,1136453349491
"124";2018-05-04;42,107355407214
"125";2018-05-05;34,071577483524
"126";2018-05-06;61,4833927487477
"127";2018-05-07;48,2581700285364
"128";2018-05-08;44,4893189773502
"129";2018-05-09;62,1159172400033
"130";2018-05-10;43,2720030236733
"131";2018-05-11;56,9909187279382
"132";2018-05-12;53,0824613933107
"133";2018-05-13;45,1575218959112
"134";2018-05-14;60,1303153833802
"135";2018-05-15;69,9995185789425
"136";2018-05-16;65,0499855704448
"137";2018-05-17;46,4901352370337
"138";2018-05-18;41,7548272551935
"139";2018-05-19;69,9609330582644
"140";2018-05-20;45,8984085636279
"141";2018-05-21;43,5329681509492
"142";2018-05-22;44,4164202055277
"143";2018-05-23;49,4352217200531
"144";2018-05-24;50,2841814988155
"145";2018-05-25;51,8435053803791
"146";2018-05-26;39,3878524376133
"147";2018-05-27;55,6461937065554
"148";2018-05-28;48,5537980790981
"149";2018-05-29;51,7283590325186
"150";2018-05-30;59,9985851803101
"151";2018-05-31;42,3328214837628
"152";2018-06-01;37,9749434415584
"153";2018-06-02;36,8843513076589
"154";2018-06-03;46,2319805196475
"155";2018-06-04;53,4155431110694
"156";2018-06-05;52,1815885550244
"157";2018-06-06;37,835589297215
"158";2018-06-07;52,4301064319151
"159";2018-06-08;45,8490477002138
"160";2018-06-09;58,3801399454466
"161";2018-06-10;37,1976357199072
"162";2018-06-11;50,7405217112474
"163";2018-06-12;41,1335310059681
"164";2018-06-13;55,5691008526486
"165";2018-06-14;66,555869826741
"166";2018-06-15;49,9230756151178
"167";2018-06-16;56,3806782739478
"168";2018-06-17;51,6734460157607
"169";2018-06-18;46,2076065898874
"170";2018-06-19;44,1021781800814
"171";2018-06-20;64,4754334096522
"172";2018-06-21;61,671281321087
"173";2018-06-22;51,559885892464
"174";2018-06-23;36,0813445909063
"175";2018-06-24;48,7893125867191
"176";2018-06-25;51,1758727205175
"177";2018-06-26;38,2743997363883
"178";2018-06-27;54,2385650445134
"179";2018-06-28;49,0326092007388
"180";2018-06-29;45,0736429113675
"181";2018-06-30;65,3719368858274
"182";2018-07-01;32,379313683845
"183";2018-07-02;57,7499886443104
"184";2018-07-03;58,7149556635913
"185";2018-07-04;47,2494779635383
"186";2018-07-05;37,6897657506733
"187";2018-07-06;43,9788667721845
"188";2018-07-07;43,3835134593354
"189";2018-07-08;52,7848301725185
"190";2018-07-09;36,4513700134745
"191";2018-07-10;53,86787383526
"192";2018-07-11;39,2049947002493
"193";2018-07-12;62,6779381395344
"194";2018-07-13;70,0804152815582
"195";2018-07-14;46,0991571817621
"196";2018-07-15;55,4092365387581
"197";2018-07-16;38,0744507811552
"198";2018-07-17;53,4441260046029
"199";2018-07-18;50,280877708028
"200";2018-07-19;71,4129832174563
"201";2018-07-20;38,4273643039331
"202";2018-07-21;37,2203135556568
"203";2018-07-22;48,8282798506828
"204";2018-07-23;53,7917145909208
"205";2018-07-24;48,4241485047154
"206";2018-07-25;47,3045228240758
"207";2018-07-26;67,8826431998095
"208";2018-07-27;45,4472880457647
"209";2018-07-28;70,6531177926541
"210";2018-07-29;32,6086226279811
"211";2018-07-30;38,0768927188673
"212";2018-07-31;41,294684157933
"213";2018-08-01;54,8448641523997
"214";2018-08-02;78,1929067812786
"215";2018-08-03;43,3794962294708
"216";2018-08-04;37,5899579813219
"217";2018-08-05;48,9099420143911
"218";2018-08-06;52,1538888107501
"219";2018-08-07;48,3447819701241
"220";2018-08-08;59,6753018636428
"221";2018-08-09;46,0200494694324
"222";2018-08-10;55,183330019462
"223";2018-08-11;42,8299892507683
"224";2018-08-12;56,1893108975019
"225";2018-08-13;52,8243058072105
"226";2018-08-14;35,5350378936059
"227";2018-08-15;57,2490636912531
"228";2018-08-16;46,5633087906549
"229";2018-08-17;48,5021665905518
"230";2018-08-18;51,6984171738545
"231";2018-08-19;60,2235177609893
"232";2018-08-20;28,2228350055898
"233";2018-08-21;48,0193159075353
"234";2018-08-22;57,0261652362131
"235";2018-08-23;48,6309475966263
"236";2018-08-24;43,4737381174705
"237";2018-08-25;48,5877029335476
"238";2018-08-26;61,9776216282286
"239";2018-08-27;60,7243818841849
"240";2018-08-28;56,2644016235426
"241";2018-08-29;74,8907338768889
"242";2018-08-30;64,7064731750047
"243";2018-08-31;34,7775497293657
"244";2018-09-01;35,3328695099112
"245";2018-09-02;48,4528164277833
"246";2018-09-03;60,4847524723975
"247";2018-09-04;46,4626073362491
"248";2018-09-05;66,6002259001553
"249";2018-09-06;58,0255731456516
"250";2018-09-07;39,3111763982471
"251";2018-09-08;41,8186759720252
"252";2018-09-09;54,0460370805876
"253";2018-09-10;44,3106525121954
"254";2018-09-11;54,4851713841762
"255";2018-09-12;44,0971510145761
"256";2018-09-13;44,056164761819
"257";2018-09-14;44,4762981889284
"258";2018-09-15;38,8997838927621
"259";2018-09-16;44,3381665007903
"260";2018-09-17;30,5623988242648
"261";2018-09-18;49,6376656822731
"262";2018-09-19;45,5809148228269
"263";2018-09-20;44,1671614877849
"264";2018-09-21;35,1544995552334
"265";2018-09-22;45,6040169544783
"266";2018-09-23;55,5691249167046
"267";2018-09-24;46,9066140023862
"268";2018-09-25;46,5776690121088
"269";2018-09-26;53,8519950775939
"270";2018-09-27;55,1622562237448
"271";2018-09-28;35,2852925048093
"272";2018-09-29;40,8355720513575
"273";2018-09-30;59,6927499331047
"274";2018-10-01;61,8831579925998
"275";2018-10-02;51,7914120775716
"276";2018-10-03;80,8307141519612
"277";2018-10-04;52,5905359139077
"278";2018-10-05;63,1131958026306
"279";2018-10-06;50,4370459287744
"280";2018-10-07;54,1140621133119
"281";2018-10-08;49,5379809231476
"282";2018-10-09;35,5584931280358
"283";2018-10-10;40,2831539286669
"284";2018-10-11;39,3612950656885
"285";2018-10-12;63,4290870503548
"286";2018-10-13;68,3601604058741
"287";2018-10-14;62,0153711359001
"288";2018-10-15;51,9072403142954
"289";2018-10-16;68,0000886226505
"290";2018-10-17;58,7664784882414
"291";2018-10-18;69,0327078826826
"292";2018-10-19;61,2902871598417
"293";2018-10-20;56,2758884465603
"294";2018-10-21;40,2405620416703
"295";2018-10-22;60,5712203797072
"296";2018-10-23;54,7775474683429
"297";2018-10-24;42,7487032640244
"298";2018-10-25;42,3326108924005
"299";2018-10-26;46,5610855675824
"300";2018-10-27;45,4142660422027
"301";2018-10-28;56,6724973574882
"302";2018-10-29;55,0847141219111
"303";2018-10-30;43,1195901002814
"304";2018-10-31;48,5924572439917
"305";2018-11-01;53,3667566771169
"306";2018-11-02;53,7992661873724
"307";2018-11-03;66,6124443940327
"308";2018-11-04;34,8988934177512
"309";2018-11-05;43,1403316126937
"310";2018-11-06;51,9793666775363
"311";2018-11-07;54,4554952508621
"312";2018-11-08;42,9406960404457
"313";2018-11-09;60,0605020415023
"314";2018-11-10;35,2559587629223
"315";2018-11-11;40,6656702112058
"316";2018-11-12;40,8208778723638
"317";2018-11-13;32,815021893399
"318";2018-11-14;47,6353087925119
"319";2018-11-15;33,5061777191809
"320";2018-11-16;57,6433151473679
"321";2018-11-17;41,3082871982494
"322";2018-11-18;43,0783304139718
"323";2018-11-19;47,5223634785809
"324";2018-11-20;35,5735962992535
"325";2018-11-21;51,1114586808724
"326";2018-11-22;46,774714556126
"327";2018-11-23;62,6206824813067
"328";2018-11-24;68,7467060228923
"329";2018-11-25;39,2533998505028
"330";2018-11-26;54,262427074114
"331";2018-11-27;43,2908029070514
"332";2018-11-28;61,1424029782633
"333";2018-11-29;36,1276564092386
"334";2018-11-30;54,0184082932913
"335";2018-12-01;64,8355351361938
"336";2018-12-02;64,9886772030885
"337";2018-12-03;71,8982022929708
"338";2018-12-04;72,5045634439017
"339";2018-12-05;36,1019802788224
"340";2018-12-06;43,2016666416497
"341";2018-12-07;26,0040395331442
"342";2018-12-08;53,9034212848185
"343";2018-12-09;44,4360146954431
"344";2018-12-10;56,2268448381776
"345";2018-12-11;86,3250738706382
"346";2018-12-12;37,5517176670539
"347";2018-12-13;29,410323519362
"348";2018-12-14;50,0280823936984
"349";2018-12-15;58,8402825201103
"350";2018-12-16;44,7442002833277
"351";2018-12-17;75,412452617195
"352";2018-12-18;46,1192183188738
"353";2018-12-19;57,9712286846778
"354";2018-12-20;43,3287825273606
"355";2018-12-21;42,4464140447829
"356";2018-12-22;39,3627258705131
"357";2018-12-23;66,374736540982
"358";2018-12-24;43,0055531418494
"359";2018-12-25;50,2182503696958
"360";2018-12-26;47,0667794673909
"361";2018-12-27;29,6139479316453
"362";2018-12-28;30,9869542728965
"363";2018-12-29;31,4961625894729
"364";2018-12-30;45,5791982423384
"365";2018-12-31;39,7500465655165
"366";2019-01-01;44,4721108359235
"367";2019-01-02;61,9698313053631
"368";2019-01-03;70,1379944631431
"369";2019-01-04;65,2871886426328
"370";2019-01-05;46,7434814766627
"371";2019-01-06;52,368288935046
"372";2019-01-07;39,2854417135382
"373";2019-01-08;52,3833343802944
"374";2019-01-09;35,7367851013715
"375";2019-01-10;45,4452976175405
"376";2019-01-11;45,4808805848743
"377";2019-01-12;54,4615683151798
"378";2019-01-13;57,2109537095786
"379";2019-01-14;71,5879736753784
"380";2019-01-15;59,9980877728704
"381";2019-01-16;30,9923440290294
"382";2019-01-17;36,453148611066
"383";2019-01-18;51,8768674634479
"384";2019-01-19;54,0381945210015
"385";2019-01-20;32,861207504895
"386";2019-01-21;47,3705201616997
"387";2019-01-22;57,5658873643903
"388";2019-01-23;60,9943620101491
"389";2019-01-24;63,315753645017
"390";2019-01-25;50,0408642854181
"391";2019-01-26;43,014737098721
"392";2019-01-27;38,4018381793328
"393";2019-01-28;60,4706098033242
"394";2019-01-29;56,5949331866215
"395";2019-01-30;57,9850645415526
"396";2019-01-31;69,1445878481893
"397";2019-02-01;42,5599267688162
"398";2019-02-02;78,8698384828531
"399";2019-02-03;69,0942777632649
"400";2019-02-04;57,1267997335935
"401";2019-02-05;35,6300156130872
"402";2019-02-06;72,9792290703288
"403";2019-02-07;76,7968029963347
"404";2019-02-08;43,1456173828383
"405";2019-02-09;74,7778834363841
"406";2019-02-10;40,216725037867
"407";2019-02-11;29,822792632404
"408";2019-02-12;38,8807494656785
"409";2019-02-13;61,2726117073413
"410";2019-02-14;62,4463272526592
"411";2019-02-15;56,2677406326588
"412";2019-02-16;55,5328846814586
"413";2019-02-17;43,125127897517
"414";2019-02-18;57,2975143147614
"415";2019-02-19;50,1302409260786
"416";2019-02-20;54,6118793564083
"417";2019-02-21;44,8716169195571
"418";2019-02-22;52,1898240865603
"419";2019-02-23;42,0965036055838
"420";2019-02-24;60,4207948367023
"421";2019-02-25;54,4678799579508
"422";2019-02-26;54,6150849774107
"423";2019-02-27;45,5940340019264
"424";2019-02-28;37,0474700287599
"425";2019-03-01;36,040218057697
"426";2019-03-02;32,661598619538
"427";2019-03-03;41,3747291558384
"428";2019-03-04;34,4872415150021
"429";2019-03-05;62,2889828544446
"430";2019-03-06;39,6716394698668
"431";2019-03-07;54,4159289668012
"432";2019-03-08;36,4462919549635
"433";2019-03-09;28,378017576296
"434";2019-03-10;59,8143118152771
"435";2019-03-11;55,71790790605
"436";2019-03-12;64,2050015854828
"437";2019-03-13;31,6939824325254
"438";2019-03-14;73,5335859449222
"439";2019-03-15;35,9050019788435
"440";2019-03-16;50,9813967581321
"441";2019-03-17;39,6883066230783
"442";2019-03-18;58,2363986482758
"443";2019-03-19;56,6499791922604
"444";2019-03-20;42,6227981604043
"445";2019-03-21;58,7867679668918
"446";2019-03-22;47,3788985998359
"447";2019-03-23;57,4269467258867
"448";2019-03-24;40,914375020696
"449";2019-03-25;30,0663319646663
"450";2019-03-26;55,0224280876429
"451";2019-03-27;39,1999153722086
"452";2019-03-28;46,7429669293709
"453";2019-03-29;30,0988934652547
"454";2019-03-30;53,870538493232
"455";2019-03-31;38,2955574354951
"456";2019-04-01;43,5142243845902
"457";2019-04-02;48,5871080910658
"458";2019-04-03;35,261917720521
"459";2019-04-04;67,6248487391615
"460";2019-04-05;23,3927336204679
"461";2019-04-06;34,7209807483581
"462";2019-04-07;52,1106362774278
"463";2019-04-08;37,7044139014342
"464";2019-04-09;62,5623752306291
"465";2019-04-10;62,8699305280616
"466";2019-04-11;44,8251637597066
"467";2019-04-12;44,2038552239815
"468";2019-04-13;57,8361639743123
"469";2019-04-14;49,7056640877064
"470";2019-04-15;47,1271999612276
"471";2019-04-16;44,4893243025955
"472";2019-04-17;46,524300981774
"473";2019-04-18;50,8219021807277
"474";2019-04-19;56,8087282776974
"475";2019-04-20;38,904613671987
"476";2019-04-21;56,7849419205431
"477";2019-04-22;47,6696343754718
"478";2019-04-23;64,634600563547
"479";2019-04-24;46,5564415757363
"480";2019-04-25;53,3244452407736
"481";2019-04-26;41,9222555704009
"482";2019-04-27;45,6004068318779
"483";2019-04-28;44,7532910696238
"484";2019-04-29;72,0103612790944
"485";2019-04-30;47,4465637869318
"486";2019-05-01;41,232273766
"487";2019-05-02;52,5965594729707
"488";2019-05-03;41,7060075019764
"489";2019-05-04;35,6974855690901
"490";2019-05-05;57,487055980002
"491";2019-05-06;51,201125300936
"492";2019-05-07;53,7183567745249
"493";2019-05-08;42,223841400975
"494";2019-05-09;44,3796523695946
"495";2019-05-10;37,0936864725421
"496";2019-05-11;49,2316323413297
"497";2019-05-12;64,498580900992
"498";2019-05-13;70,7145629808236
"499";2019-05-14;40,1911294393211
"500";2019-05-15;51,9969388896669
"501";2019-05-16;51,030184023565
"502";2019-05-17;29,4747381279408
"503";2019-05-18;36,4106141914339
"504";2019-05-19;42,5036211554132
"505";2019-05-20;60,7036892752009
"506";2019-05-21;44,7688153330094
"507";2019-05-22;53,4097542961763
"508";2019-05-23;37,6843880751632
"509";2019-05-24;56,3798258227234
"510";2019-05-25;46,588391996276
"511";2019-05-26;60,2931277323435
"512";2019-05-27;76,9397844521531
"513";2019-05-28;55,5981582820614
"514";2019-05-29;61,4702274854173
"515";2019-05-30;43,2817824264423
"516";2019-05-31;51,2857084949685
"517";2019-06-01;63,9778905293822
"518";2019-06-02;35,5300693344669
"519";2019-06-03;70,2374794319596
"520";2019-06-04;56,6240875954997
"521";2019-06-05;47,2240838528471
"522";2019-06-06;57,4676438677689
"523";2019-06-07;42,2265983562531
"524";2019-06-08;43,5136292353735
"525";2019-06-09;47,7378722855148
"526";2019-06-10;75,8992816156043
"527";2019-06-11;48,3989181292116
"528";2019-06-12;55,0355949017255
"529";2019-06-13;48,4832786864007
"530";2019-06-14;63,110672657547
"531";2019-06-15;41,3848336068965
"532";2019-06-16;55,0893948439836
"533";2019-06-17;56,3580047349255
"534";2019-06-18;54,6170767948561
"535";2019-06-19;57,798825296826
"536";2019-06-20;46,6997381897456
"537";2019-06-21;67,5619839326312
"538";2019-06-22;52,5860955127888
"539";2019-06-23;44,0316223494267
"540";2019-06-24;37,2041939438504
"541";2019-06-25;73,7875971242921
"542";2019-06-26;59,6771680954069
"543";2019-06-27;64,1844219773216
"544";2019-06-28;58,4124040225043
"545";2019-06-29;50,5997995221909
"546";2019-06-30;47,3765241990307
"547";2019-07-01;46,6155452194224
"548";2019-07-02;34,9736636142438
"549";2019-07-03;50,854949837145
"550";2019-07-04;48,6111368710793
"551";2019-07-05;49,6124972093903
"552";2019-07-06;53,7576600068585
"553";2019-07-07;57,5296670548395
"554";2019-07-08;56,9704209669175
"555";2019-07-09;44,1032811237176
"556";2019-07-10;41,2570234933127
"557";2019-07-11;69,0041427946149
"558";2019-07-12;46,1616353967896
"559";2019-07-13;51,0442802070758
"560";2019-07-14;39,050097609227
"561";2019-07-15;51,9038562193366
"562";2019-07-16;40,9085704267546
"563";2019-07-17;50,88521033833
"564";2019-07-18;65,2744015234037
"565";2019-07-19;62,3208494698922
"566";2019-07-20;52,87230958512
"567";2019-07-21;47,3025150119527
"568";2019-07-22;48,8454192505773
"569";2019-07-23;37,9308122961758
"570";2019-07-24;39,2041132077277
"571";2019-07-25;47,9286735895147
"572";2019-07-26;52,7160588163695
"573";2019-07-27;34,8941529519966
"574";2019-07-28;56,635996320812
"575";2019-07-29;54,5804401839944
"576";2019-07-30;58,7232571994349
"577";2019-07-31;49,6135754516443
"578";2019-08-01;46,7218048376582
"579";2019-08-02;47,8473005800046
"580";2019-08-03;37,9109801252839
"581";2019-08-04;53,798140755652
"582";2019-08-05;48,7339489419259
"583";2019-08-06;74,0882784569823
"584";2019-08-07;51,3954833291539
"585";2019-08-08;84,0452960701987
"586";2019-08-09;57,0089073951087
"587";2019-08-10;40,3928845804895
"588";2019-08-11;48,3848192424917
"589";2019-08-12;66,2271738578136
"590";2019-08-13;45,4976077319416
"591";2019-08-14;50,3875791402439
"592";2019-08-15;54,2301386625044
"593";2019-08-16;41,5612388785129
"594";2019-08-17;36,0164071640874
"595";2019-08-18;66,0398909516813
"596";2019-08-19;51,4446772341582
"597";2019-08-20;42,1785783293305
"598";2019-08-21;41,7789588354352
"599";2019-08-22;53,1477929577346
"600";2019-08-23;67,7456709992443
"601";2019-08-24;40,6223351012257
"602";2019-08-25;68,7068399978809
"603";2019-08-26;53,2074845125625
"604";2019-08-27;40,441993292355
"605";2019-08-28;68,6589591351309
"606";2019-08-29;87,0708592312502
"607";2019-08-30;36,1588745076254
"608";2019-08-31;30,8396787035229
"609";2019-09-01;71,0577641405931
"610";2019-09-02;43,1965172036364
"611";2019-09-03;56,9183605699244
"612";2019-09-04;48,3011762128611
"613";2019-09-05;42,9139875658385
"614";2019-09-06;57,9547019318192
"615";2019-09-07;39,9315617338028
"616";2019-09-08;41,1778772229358
"617";2019-09-09;64,4476011507337
"618";2019-09-10;50,2046967348408
"619";2019-09-11;48,4824102223651
"620";2019-09-12;84,4633070003417
"621";2019-09-13;37,1685521013269
"622";2019-09-14;54,6857045418979
"623";2019-09-15;31,9698211338938
"624";2019-09-16;57,0480373938528
"625";2019-09-17;40,8222551593737
"626";2019-09-18;41,1444538113405
"627";2019-09-19;53,4233637454731
"628";2019-09-20;48,9830458299652
"629";2019-09-21;49,4435185433664
"630";2019-09-22;29,7478088682484
"631";2019-09-23;29,6960411175165
"632";2019-09-24;49,4239718444757
"633";2019-09-25;39,9964406277848
"634";2019-09-26;48,7820123437099
"635";2019-09-27;61,3650450958299
"636";2019-09-28;57,9381071402591
"637";2019-09-29;60,5898437630228
"638";2019-09-30;46,3219104694036
"639";2019-10-01;44,181555150273
"640";2019-10-02;75,2864620620557
"641";2019-10-03;67,0662983996583
"642";2019-10-04;81,9526532441315
"643";2019-10-05;52,7139525316731
"644";2019-10-06;70,0019316801866
"645";2019-10-07;62,8779672049606
"646";2019-10-08;69,1001167038787
"647";2019-10-09;34,6111275332462
"648";2019-10-10;53,26695840735
"649";2019-10-11;49,5588965236879
"650";2019-10-12;42,5858040301336
"651";2019-10-13;57,6977069091605
"652";2019-10-14;37,0900866982321
"653";2019-10-15;49,787862425494
"654";2019-10-16;72,2358126552407
"655";2019-10-17;52,9774917190379
"656";2019-10-18;47,931882749102
"657";2019-10-19;33,4654583329484
"658";2019-10-20;56,9509154739426
"659";2019-10-21;42,633059619087
"660";2019-10-22;57,2132369679856
"661";2019-10-23;46,1152573542092
"662";2019-10-24;60,5361689357482
"663";2019-10-25;66,9564734816865
"664";2019-10-26;49,0240534589688
"665";2019-10-27;77,4033676862471
"666";2019-10-28;43,1175653017446
"667";2019-10-29;55,7274493217835
"668";2019-10-30;67,4925651270019
"669";2019-10-31;53,6447161074251
"670";2019-11-01;67,6167973220551
"671";2019-11-02;40,565630705
"672";2019-11-03;35,6017937065521
"673";2019-11-04;39,9914045407052
"674";2019-11-05;47,6154551902473
"675";2019-11-06;41,7221446852707
"676";2019-11-07;56,0857970046173
"677";2019-11-08;50,3364624046088
"678";2019-11-09;75,1715536111752
"679";2019-11-10;53,7514317958516
"680";2019-11-11;34,0000774949583
"681";2019-11-12;46,8320493571162
"682";2019-11-13;40,7451792260006
"683";2019-11-14;32,1193800048454
"684";2019-11-15;77,2636227548567
"685";2019-11-16;46,9061058828237
"686";2019-11-17;52,9710002901172
"687";2019-11-18;41,710436868524
"688";2019-11-19;54,5736216800285
"689";2019-11-20;50,3980936456008
"690";2019-11-21;50,689141250284
"691";2019-11-22;43,8501511286463
"692";2019-11-23;67,0924787945809
"693";2019-11-24;46,3514145347901
"694";2019-11-25;73,6372080343237
"695";2019-11-26;53,5852150195497
"696";2019-11-27;28,598677853558
"697";2019-11-28;79,0236689197069
"698";2019-11-29;48,3409177174853
"699";2019-11-30;49,5397146925332
"700";2019-12-01;52,1375575140441
"701";2019-12-02;45,9499694137696
"702";2019-12-03;45,5511098966619
"703";2019-12-04;67,4270699085187
"704";2019-12-05;54,6918089356978
"705";2019-12-06;45,2506767512919
"706";2019-12-07;48,1104696088388
"707";2019-12-08;41,4270998350296
"708";2019-12-09;62,3112198644582
"709";2019-12-10;42,6248218637987
"710";2019-12-11;54,6896648454277
"711";2019-12-12;59,3514973706488
"712";2019-12-13;51,6668465017415
"713";2019-12-14;54,1258860982488
"714";2019-12-15;50,3844311704419
"715";2019-12-16;55,8406152656413
"716";2019-12-17;45,0702852904332
"717";2019-12-18;57,6570214189999
"718";2019-12-19;69,7229518364446
"719";2019-12-20;42,3586691973902
"720";2019-12-21;33,7437611027907
"721";2019-12-22;43,2488914809089
"722";2019-12-23;40,176060764232
"723";2019-12-24;46,8236037455602
"724";2019-12-25;36,4420228923588
"725";2019-12-26;43,0780299660817
"726";2019-12-27;71,7085789074646
"727";2019-12-28;38,735513088336
"728";2019-12-29;61,1703738307631
"729";2019-12-30;62,5374439069698
"730";2019-12-31;78,257983198935
"731";2020-01-01;22,4563355341305
"732";2020-01-02;39,3901894261755
"733";2020-01-03;50,0182246326699
"734";2020-01-04;37,078717271993
"735";2020-01-05;46,4231778213987
"736";2020-01-06;39,2269114305152
"737";2020-01-07;22,5643228475021
"738";2020-01-08;49,2879067035026
"739";2020-01-09;63,5096419831316
"740";2020-01-10;51,9545195741427
"741";2020-01-11;55,8029087862434
"742";2020-01-12;41,4148882931799
"743";2020-01-13;50,7759937378137
"744";2020-01-14;55,1313426141395
"745";2020-01-15;38,2598915026096
"746";2020-01-16;38,4092605727648
"747";2020-01-17;60,7278074551404
"748";2020-01-18;73,8778283729296
"749";2020-01-19;40,8504378644483
"750";2020-01-20;58,9049182452673
"751";2020-01-21;39,6727594575365
"752";2020-01-22;52,598755544962
"753";2020-01-23;55,5141914376546
"754";2020-01-24;56,2871118939843
"755";2020-01-25;48,3782788888005
"756";2020-01-26;42,1617777451428
"757";2020-01-27;39,2406801144672
"758";2020-01-28;58,807328252314
"759";2020-01-29;45,0863672927479
"760";2020-01-30;76,6406302541801
"761";2020-01-31;41,990309075943
"762";2020-02-01;56,1628551302399
"763";2020-02-02;64,8324201311243
"764";2020-02-03;67,5322276506927
"765";2020-02-04;50,3045750778216
"766";2020-02-05;65,9590311617557
"767";2020-02-06;51,2152047180363
"768";2020-02-07;46,5068271100766
"769";2020-02-08;73,6503701434373
"770";2020-02-09;67,245247967285
"771";2020-02-10;53,7153632811868
"772";2020-02-11;46,9566414761726
"773";2020-02-12;46,1002252905379
"774";2020-02-13;43,7052302485279
"775";2020-02-14;54,4153008611722
"776";2020-02-15;71,3949776154307
"777";2020-02-16;55,0887796166203
"778";2020-02-17;33,4277596251581
"779";2020-02-18;49,0706369951839
"780";2020-02-19;37,9404699270973
"781";2020-02-20;63,6257894188333
