"";"Date";"Consumption"
"781";2020-02-20;56,7934094527263
"782";2020-02-21;46,5756344015369
"783";2020-02-22;62,6055940284522
"784";2020-02-23;37,1617375865007
"785";2020-02-24;66,2657077457291
"786";2020-02-25;55,263603820756
"787";2020-02-26;50,9197243917077
"788";2020-02-27;35,1244425309065
"789";2020-02-28;52,8835733135661
"790";2020-02-29;62,9104699853613
"791";2020-03-01;66,0995368089012
"792";2020-03-02;46,7954602301904
"793";2020-03-03;55,3536155907761
"794";2020-03-04;64,7898222769292
"795";2020-03-05;51,0099425599493
"796";2020-03-06;52,9732636931329
"797";2020-03-07;48,5967829523353
"798";2020-03-08;45,0650618130771
"799";2020-03-09;58,1329054926332
"800";2020-03-10;74,9209154262986
"801";2020-03-11;53,9538564669623
"802";2020-03-12;53,7702282258876
"803";2020-03-13;33,8975420810758
"804";2020-03-14;52,7795873357221
"805";2020-03-15;44,6732491862151
"806";2020-03-16;52,3484156280103
"807";2020-03-17;48,4511897850144
"808";2020-03-18;53,9216321982717
"809";2020-03-19;21,0587333835142
"810";2020-03-20;52,9320920433317
"811";2020-03-21;37,1357886744851
"812";2020-03-22;61,7925955163661
"813";2020-03-23;41,7700006225383
"814";2020-03-24;51,6244077610757
"815";2020-03-25;46,103991123686
"816";2020-03-26;32,7265974066056
"817";2020-03-27;40,0848594256461
"818";2020-03-28;47,6053404427323
"819";2020-03-29;44,2020713161389
"820";2020-03-30;48,8973949845501
"821";2020-03-31;42,894630266214
"822";2020-04-01;63,9006437843544
"823";2020-04-02;67,3900900462294
"824";2020-04-03;54,4250268216632
"825";2020-04-04;42,4737920991136
"826";2020-04-05;62,3777164045774
"827";2020-04-06;82,3852290417659
"828";2020-04-07;44,6343433293779
"829";2020-04-08;56,0616545837965
"830";2020-04-09;69,0293866106544
"831";2020-04-10;52,853925710337
"832";2020-04-11;49,3483910717804
"833";2020-04-12;62,2198936952202
"834";2020-04-13;66,8954261944821
"835";2020-04-14;45,4668457102802
"836";2020-04-15;64,8749771583945
"837";2020-04-16;48,0005798908106
"838";2020-04-17;28,748273509901
"839";2020-04-18;41,4792811187191
"840";2020-04-19;34,3871756523228
"841";2020-04-20;46,4049267943926
"842";2020-04-21;47,7945170995249
"843";2020-04-22;50,9790437394388
"844";2020-04-23;54,2273221755497
"845";2020-04-24;32,3213455312028
"846";2020-04-25;42,3795644200258
"847";2020-04-26;78,0012776787717
"848";2020-04-27;50,8499230895635
"849";2020-04-28;52,8039261894174
"850";2020-04-29;39,0946860138359
"851";2020-04-30;40,8873867564664
"852";2020-05-01;51,7950811161887
"853";2020-05-02;35,7110859376077
"854";2020-05-03;46,3549787546311
"855";2020-05-04;40,0389265860103
"856";2020-05-05;27,8730173491153
"857";2020-05-06;60,8753794067528
"858";2020-05-07;27,7224328468844
"859";2020-05-08;41,3522269965032
"860";2020-05-09;45,9472827648973
"861";2020-05-10;52,7126280680083
"862";2020-05-11;51,9908319100733
"863";2020-05-12;48,3370513080605
"864";2020-05-13;56,1798613926884
"865";2020-05-14;46,4984204396842
"866";2020-05-15;34,9603689511423
"867";2020-05-16;32,9200700832713
"868";2020-05-17;43,7283009176749
"869";2020-05-18;43,4064531221615
"870";2020-05-19;72,7875597870056
"871";2020-05-20;51,8268938233395
"872";2020-05-21;60,0268283682824
"873";2020-05-22;62,218327743086
"874";2020-05-23;49,7779437171021
"875";2020-05-24;81,2670248083377
"876";2020-05-25;53,4016884837187
"877";2020-05-26;46,9686720520115
"878";2020-05-27;57,9028434444561
"879";2020-05-28;62,6683800117298
"880";2020-05-29;50,0763855545755
"881";2020-05-30;45,1046373666059
"882";2020-05-31;53,4626856894212
"883";2020-06-01;52,1600336211335
"884";2020-06-02;74,5034473175668
"885";2020-06-03;52,0310750661989
"886";2020-06-04;35,7230103189681
"887";2020-06-05;32,3842606374323
"888";2020-06-06;42,6210453024937
"889";2020-06-07;54,2877934312091
"890";2020-06-08;40,3583373194785
"891";2020-06-09;57,1261293232083
"892";2020-06-10;57,0063680013719
"893";2020-06-11;42,5273221056998
"894";2020-06-12;56,3241864344604
"895";2020-06-13;73,7431128073587
"896";2020-06-14;40,4602869723119
"897";2020-06-15;44,0426294515551
"898";2020-06-16;53,4817161171423
"899";2020-06-17;83,0247109289106
"900";2020-06-18;49,5938365158568
"901";2020-06-19;64,6390273242978
"902";2020-06-20;76,3677708464028
"903";2020-06-21;36,8361886456596
"904";2020-06-22;88,4973026822487
"905";2020-06-23;49,3360454333655
"906";2020-06-24;56,2830715206912
"907";2020-06-25;81,9598887261507
"908";2020-06-26;49,1495111489746
"909";2020-06-27;42,1606690758344
"910";2020-06-28;49,5421324031979
"911";2020-06-29;54,4965154075533
"912";2020-06-30;33,4715720645813
"913";2020-07-01;55,1333606850734
"914";2020-07-02;36,4844414705131
