"";"Date";"Consumption"
"262";2018-09-19;49,8058489054819
"263";2018-09-20;44,4910709428442
"264";2018-09-21;35,1711512776481
"265";2018-09-22;51,9163025709089
"266";2018-09-23;48,9092070717052
"267";2018-09-24;54,9957369613579
"268";2018-09-25;53,6878445242235
"269";2018-09-26;51,7983220073502
"270";2018-09-27;42,6105065743279
"271";2018-09-28;53,6374455156435
"272";2018-09-29;62,4018107344938
"273";2018-09-30;57,3028576624272
"274";2018-10-01;45,9351738621009
"275";2018-10-02;67,407488210457
"276";2018-10-03;53,1424273652427
"277";2018-10-04;39,0697324877759
"278";2018-10-05;62,5015769468352
"279";2018-10-06;44,751816322115
"280";2018-10-07;67,0772047506791
"281";2018-10-08;30,3958016468348
"282";2018-10-09;46,7688882711521
"283";2018-10-10;64,2347401701296
"284";2018-10-11;38,6374368527921
"285";2018-10-12;30,364495504391
"286";2018-10-13;49,5421180878564
"287";2018-10-14;69,3269363426386
"288";2018-10-15;35,5201400035615
"289";2018-10-16;54,2645430184643
"290";2018-10-17;57,6756925486726
"291";2018-10-18;44,4277888485994
"292";2018-10-19;51,3731025240823
"293";2018-10-20;57,4571773835331
"294";2018-10-21;60,8831291731632
"295";2018-10-22;48,7605817784011
"296";2018-10-23;59,166422849254
"297";2018-10-24;63,9535545026168
"298";2018-10-25;47,6924118710639
"299";2018-10-26;36,562940508404
"300";2018-10-27;56,3315076542917
"301";2018-10-28;49,0984751353682
"302";2018-10-29;46,9991525189688
"303";2018-10-30;42,7616112570998
"304";2018-10-31;67,4844177491922
"305";2018-11-01;43,1397255239852
"306";2018-11-02;30,0392937904564
"307";2018-11-03;35,7235107121348
"308";2018-11-04;38,1684357564173
"309";2018-11-05;63,4433480125028
"310";2018-11-06;51,2845669440387
"311";2018-11-07;64,9995191724349
"312";2018-11-08;60,3169801965458
"313";2018-11-09;82,3335253760779
"314";2018-11-10;74,3898430123949
"315";2018-11-11;57,5914076208684
"316";2018-11-12;39,0594313097842
"317";2018-11-13;42,5326913819334
"318";2018-11-14;53,4335184264907
"319";2018-11-15;44,6767642868993
"320";2018-11-16;33,5536442522094
"321";2018-11-17;51,7799698986493
"322";2018-11-18;53,8239928751641
"323";2018-11-19;50,2433378042643
"324";2018-11-20;46,0011203906002
"325";2018-11-21;44,7436073507812
"326";2018-11-22;66,9177641976642
"327";2018-11-23;36,3012010163418
"328";2018-11-24;35,2046513257452
"329";2018-11-25;62,3608828721436
"330";2018-11-26;37,3987644705187
"331";2018-11-27;41,692748107516
"332";2018-11-28;39,2145688065479
"333";2018-11-29;56,5668428870963
"334";2018-11-30;40,3621323572449
"335";2018-12-01;63,7354620032086
"336";2018-12-02;58,4789390556672
"337";2018-12-03;59,718025334128
"338";2018-12-04;65,9455971400892
"339";2018-12-05;33,1994519627336
"340";2018-12-06;57,1773288600866
"341";2018-12-07;61,6823521000383
"342";2018-12-08;55,6340076441966
"343";2018-12-09;75,4519307868376
"344";2018-12-10;44,9793174773493
"345";2018-12-11;57,8160654450859
"346";2018-12-12;47,6171815842758
"347";2018-12-13;68,2026248997965
"348";2018-12-14;72,9513830637685
"349";2018-12-15;46,2878353111498
"350";2018-12-16;48,7428504151367
"351";2018-12-17;75,0572641707127
"352";2018-12-18;41,1201654544438
"353";2018-12-19;69,0451076313942
"354";2018-12-20;46,0860296015667
"355";2018-12-21;45,021455961175
"356";2018-12-22;56,7113798048776
"357";2018-12-23;33,8412509951566
"358";2018-12-24;47,8866010471906
"359";2018-12-25;42,0643626080145
"360";2018-12-26;49,4099473155955
"361";2018-12-27;42,3966924752057
"362";2018-12-28;48,1969040784252
"363";2018-12-29;52,4552621606267
"364";2018-12-30;51,970074154459
"365";2018-12-31;62,8950758932344
"366";2019-01-01;57,2864645245322
"367";2019-01-02;51,8221162758695
"368";2019-01-03;34,0176865212266
"369";2019-01-04;48,234434657036
"370";2019-01-05;60,82956656983
"371";2019-01-06;55,2911188138865
"372";2019-01-07;52,7410083645911
"373";2019-01-08;33,366985889718
"374";2019-01-09;60,9279362015695
"375";2019-01-10;40,9478508477285
"376";2019-01-11;45,6017650797405
"377";2019-01-12;49,0263717615356
"378";2019-01-13;34,1219607929641
"379";2019-01-14;29,3506133697167
"380";2019-01-15;39,8133732644921
"381";2019-01-16;38,9004184900176
"382";2019-01-17;31,5778552361189
"383";2019-01-18;56,839279308563
"384";2019-01-19;43,0971783712568
"385";2019-01-20;28,9871310312819
"386";2019-01-21;37,3725346224963
"387";2019-01-22;42,6198282459784
"388";2019-01-23;52,6298323484656
"389";2019-01-24;50,5074544486274
"390";2019-01-25;52,6649390452244
"391";2019-01-26;30,5475091291863
"392";2019-01-27;48,8687657498005
"393";2019-01-28;38,1369662855478
"394";2019-01-29;49,911558415032
"395";2019-01-30;34,8608085349852
"396";2019-01-31;59,1258248041483
"397";2019-02-01;59,7057458696342
"398";2019-02-02;50,5219711712975
"399";2019-02-03;50,0553909840469
"400";2019-02-04;37,9936406072809
"401";2019-02-05;67,6205378011509
"402";2019-02-06;47,1905925358103
"403";2019-02-07;51,2781961497041
"404";2019-02-08;44,8217405198209
"405";2019-02-09;44,8931309956603
"406";2019-02-10;65,150593694218
"407";2019-02-11;29,4756969753298
"408";2019-02-12;61,0183071425488
"409";2019-02-13;49,4547710912505
"410";2019-02-14;45,7450476341023
"411";2019-02-15;29,3963322591863
"412";2019-02-16;53,8590156103922
"413";2019-02-17;42,4126359214876
"414";2019-02-18;46,2388137908046
"415";2019-02-19;40,7209235058944
"416";2019-02-20;43,5078801127224
"417";2019-02-21;47,4110570835945
"418";2019-02-22;54,0063707176585
"419";2019-02-23;58,6579132638858
"420";2019-02-24;52,5883863319048
"421";2019-02-25;58,5792547345091
"422";2019-02-26;49,1779961536136
"423";2019-02-27;30,3348194868272
"424";2019-02-28;37,9426553165058
"425";2019-03-01;55,8429883150371
"426";2019-03-02;55,978573424292
"427";2019-03-03;50,340482393314
"428";2019-03-04;32,0355949341332
"429";2019-03-05;79,6881351685085
"430";2019-03-06;67,8029467603178
"431";2019-03-07;52,1790730923293
"432";2019-03-08;84,7973038051312
"433";2019-03-09;53,0969593289728
"434";2019-03-10;36,8448161120686
"435";2019-03-11;29,8106213607322
"436";2019-03-12;55,6631674728636
"437";2019-03-13;42,4786080821136
"438";2019-03-14;61,9744525231943
"439";2019-03-15;47,1450145496238
"440";2019-03-16;43,4427927981006
"441";2019-03-17;50,2439466931931
"442";2019-03-18;49,7159388388376
"443";2019-03-19;47,6282731963215
"444";2019-03-20;49,1136868575085
"445";2019-03-21;61,8402002652992
"446";2019-03-22;74,5576408576293
"447";2019-03-23;44,8939812894701
"448";2019-03-24;54,7683374296498
"449";2019-03-25;45,9456796143505
"450";2019-03-26;51,5027876976531
"451";2019-03-27;59,6681850802233
"452";2019-03-28;37,1236164041362
"453";2019-03-29;43,6369326184087
"454";2019-03-30;52,9519227258364
"455";2019-03-31;70,9618611745908
"456";2019-04-01;33,6069657378141
"457";2019-04-02;56,4508452577691
"458";2019-04-03;43,8425217159155
"459";2019-04-04;57,8870103646119
"460";2019-04-05;47,5529610812043
"461";2019-04-06;69,1174824040488
"462";2019-04-07;28,840121327545
"463";2019-04-08;44,8511628527201
"464";2019-04-09;71,4863925385973
"465";2019-04-10;55,9593347441319
"466";2019-04-11;55,2901496175655
"467";2019-04-12;37,5343044934667
"468";2019-04-13;58,9356945774723
"469";2019-04-14;39,6967184045041
"470";2019-04-15;44,8906890812201
"471";2019-04-16;55,2280305762012
"472";2019-04-17;53,4163880389416
"473";2019-04-18;40,8565992333113
"474";2019-04-19;48,9995587546432
"475";2019-04-20;36,5532455140596
"476";2019-04-21;48,0264250469744
"477";2019-04-22;52,4963773353876
"478";2019-04-23;66,5978667844301
"479";2019-04-24;47,8971934468977
"480";2019-04-25;50,6332800815634
"481";2019-04-26;54,3577749853267
"482";2019-04-27;59,8143225911663
"483";2019-04-28;45,9379125686344
"484";2019-04-29;48,9436548070201
"485";2019-04-30;42,2245422600293
"486";2019-05-01;50,2781768773827
"487";2019-05-02;72,8878417896982
"488";2019-05-03;58,0026178952835
"489";2019-05-04;39,3181523597521
"490";2019-05-05;71,5435335661292
"491";2019-05-06;34,9157548036061
"492";2019-05-07;54,0171458815659
"493";2019-05-08;52,5616752311799
"494";2019-05-09;56,7308918134106
"495";2019-05-10;39,037556126852
"496";2019-05-11;69,8293680273524
"497";2019-05-12;58,9810410671552
"498";2019-05-13;52,4547047281815
"499";2019-05-14;56,8459650187023
"500";2019-05-15;60,4242227704152
"501";2019-05-16;40,4643983985985
"502";2019-05-17;41,98599260605
"503";2019-05-18;44,0043737839553
"504";2019-05-19;82,2691923409488
"505";2019-05-20;55,4671699636043
"506";2019-05-21;46,2794188365176
"507";2019-05-22;35,6311257600918
"508";2019-05-23;59,0585735317293
"509";2019-05-24;35,4084930110361
"510";2019-05-25;43,7951392769144
"511";2019-05-26;57,8827351739729
"512";2019-05-27;42,7485991631451
"513";2019-05-28;40,9711474908539
"514";2019-05-29;48,2106434438529
"515";2019-05-30;54,7476370347263
"516";2019-05-31;45,5084317407413
"517";2019-06-01;34,8106401096064
"518";2019-06-02;58,7650525195469
"519";2019-06-03;60,5615460861368
"520";2019-06-04;61,9610270507755
"521";2019-06-05;36,8069529501424
"522";2019-06-06;36,6211856710823
"523";2019-06-07;41,212898522866
"524";2019-06-08;58,2209404829001
"525";2019-06-09;50,0174004315238
"526";2019-06-10;49,3678819475225
"527";2019-06-11;60,384418207463
"528";2019-06-12;60,0786223036919
"529";2019-06-13;50,9338638055371
"530";2019-06-14;49,9152532128983
"531";2019-06-15;46,8250005087533
"532";2019-06-16;49,6348401756747
"533";2019-06-17;41,0882846420937
"534";2019-06-18;35,8950871153491
"535";2019-06-19;50,1474510558298
"536";2019-06-20;42,4263394657876
"537";2019-06-21;70,3244400079448
"538";2019-06-22;59,420840112117
"539";2019-06-23;53,229500468105
"540";2019-06-24;48,5010118024622
"541";2019-06-25;50,6057695252493
"542";2019-06-26;46,7404012377382
"543";2019-06-27;49,5894422117113
"544";2019-06-28;61,7060006416214
"545";2019-06-29;48,2093538801338
"546";2019-06-30;31,591706908286
"547";2019-07-01;56,0408297227792
"548";2019-07-02;47,2834466110859
"549";2019-07-03;53,9997616167946
"550";2019-07-04;48,5146796107308
"551";2019-07-05;36,1605112079783
"552";2019-07-06;38,7413640962915
"553";2019-07-07;51,0165700805724
"554";2019-07-08;48,8142232955472
"555";2019-07-09;49,0687320843292
"556";2019-07-10;44,2398873290123
"557";2019-07-11;50,8597873945862
"558";2019-07-12;50,707902238135
"559";2019-07-13;34,4620926130142
"560";2019-07-14;47,6826705668194
"561";2019-07-15;61,0215906421468
"562";2019-07-16;70,925228181148
"563";2019-07-17;56,8225319729503
"564";2019-07-18;40,5589935525108
"565";2019-07-19;56,8164929456151
"566";2019-07-20;67,4642613851796
"567";2019-07-21;53,7451257709815
"568";2019-07-22;47,7645710053874
"569";2019-07-23;48,6852961704033
"570";2019-07-24;36,1944669605749
"571";2019-07-25;70,8257304679114
"572";2019-07-26;68,1662769989192
"573";2019-07-27;47,1856758492646
"574";2019-07-28;43,426498001965
"575";2019-07-29;38,2814440894276
"576";2019-07-30;34,5441313003418
"577";2019-07-31;55,0745684543391
"578";2019-08-01;46,0385863767757
"579";2019-08-02;53,0460306406406
"580";2019-08-03;58,2169419698619
"581";2019-08-04;38,6248203907689
"582";2019-08-05;34,9622280154695
"583";2019-08-06;64,8475312659611
"584";2019-08-07;45,8400361421755
"585";2019-08-08;53,0039163579504
"586";2019-08-09;55,6431356367295
"587";2019-08-10;41,5284120799869
"588";2019-08-11;45,8245321552128
"589";2019-08-12;68,8876407871556
"590";2019-08-13;60,9737948037231
"591";2019-08-14;75,2632457980251
"592";2019-08-15;65,3174721264235
"593";2019-08-16;55,7774085531063
"594";2019-08-17;45,3199620914287
"595";2019-08-18;58,2886296318038
"596";2019-08-19;30,6572744294428
"597";2019-08-20;51,6320080798595
"598";2019-08-21;37,1490659911325
"599";2019-08-22;39,8290859765917
"600";2019-08-23;52,7714220550083
"601";2019-08-24;45,7096432626276
"602";2019-08-25;52,0079228369184
"603";2019-08-26;36,6486440525527
"604";2019-08-27;52,1817310867834
"605";2019-08-28;58,9139161755315
"606";2019-08-29;59,2754826914375
"607";2019-08-30;52,6568387529968
"608";2019-08-31;49,6118081513025
"609";2019-09-01;53,8379364091674
"610";2019-09-02;56,646029004584
"611";2019-09-03;46,9400657816416
"612";2019-09-04;46,5942485642534
"613";2019-09-05;34,9515947031394
"614";2019-09-06;46,4040139027255
"615";2019-09-07;47,2359033561496
"616";2019-09-08;43,2187440025572
"617";2019-09-09;41,0511455532194
"618";2019-09-10;24,3942462239928
"619";2019-09-11;43,0446022770966
"620";2019-09-12;43,677725906701
"621";2019-09-13;33,8988776923189
"622";2019-09-14;46,2598084421411
"623";2019-09-15;42,6837740700426
"624";2019-09-16;71,6114584444815
"625";2019-09-17;30,8422202078246
"626";2019-09-18;45,9838773841155
"627";2019-09-19;45,5255612982783
"628";2019-09-20;64,0927001714475
"629";2019-09-21;48,5711051428153
"630";2019-09-22;52,1312712058929
"631";2019-09-23;57,6905447669226
"632";2019-09-24;39,6931534660125
"633";2019-09-25;29,7895650205046
"634";2019-09-26;63,9554196905657
"635";2019-09-27;59,0841043765554
"636";2019-09-28;53,4810846613376
"637";2019-09-29;37,3829661175795
"638";2019-09-30;48,9854683725721
"639";2019-10-01;51,6098289472088
"640";2019-10-02;49,0036107680413
"641";2019-10-03;72,8307333396387
"642";2019-10-04;75,4436666973518
"643";2019-10-05;46,4241343278125
"644";2019-10-06;25,6566805514065
"645";2019-10-07;46,0995214802242
"646";2019-10-08;47,7399626145993
"647";2019-10-09;60,6160079327473
"648";2019-10-10;34,8565546441517
"649";2019-10-11;50,3524656894511
"650";2019-10-12;56,0400847422269
"651";2019-10-13;61,4751005993422
"652";2019-10-14;53,0175585334898
"653";2019-10-15;53,346746635588
"654";2019-10-16;47,8341382434409
"655";2019-10-17;41,857639947736
"656";2019-10-18;48,7566460971202
"657";2019-10-19;37,8896316303716
"658";2019-10-20;49,1902561893234
"659";2019-10-21;49,1056887452804
"660";2019-10-22;63,2174206181861
"661";2019-10-23;41,308737357242
"662";2019-10-24;61,564431861164
"663";2019-10-25;25,7017329929343
"664";2019-10-26;66,2188448286654
"665";2019-10-27;50,1639435331789
"666";2019-10-28;61,4606077128424
"667";2019-10-29;50,3333538469363
"668";2019-10-30;55,1782084879078
"669";2019-10-31;80,9855155785825
"670";2019-11-01;31,6816448253169
"671";2019-11-02;42,0658959654213
"672";2019-11-03;62,6359759254638
"673";2019-11-04;43,0098532276896
"674";2019-11-05;44,1364980783008
"675";2019-11-06;40,529964306203
"676";2019-11-07;69,5098347887308
"677";2019-11-08;47,1404161439514
"678";2019-11-09;50,3474218662876
"679";2019-11-10;29,2776615872531
"680";2019-11-11;46,4504805511788
"681";2019-11-12;52,8846543651621
"682";2019-11-13;38,9756775572238
"683";2019-11-14;71,6976980239637
"684";2019-11-15;52,9293859654099
"685";2019-11-16;51,3806251983157
"686";2019-11-17;36,6937279242481
"687";2019-11-18;73,9885660490682
"688";2019-11-19;46,3159519922356
"689";2019-11-20;57,8639635408777
"690";2019-11-21;41,7334575290794
"691";2019-11-22;58,3155206779557
"692";2019-11-23;73,663765245924
"693";2019-11-24;63,7636544825037
"694";2019-11-25;33,8181863602473
"695";2019-11-26;65,7069603228163
"696";2019-11-27;68,1657457944411
"697";2019-11-28;52,7675502302367
"698";2019-11-29;73,5521498166086
"699";2019-11-30;49,3104883707468
"700";2019-12-01;40,8484165470715
"701";2019-12-02;40,8914907720326
"702";2019-12-03;71,0757156544659
"703";2019-12-04;44,879147348521
"704";2019-12-05;38,7045836676662
"705";2019-12-06;78,3782121952902
"706";2019-12-07;56,8457084115424
"707";2019-12-08;33,0963170897373
"708";2019-12-09;41,2966820377987
"709";2019-12-10;46,6406801879884
"710";2019-12-11;60,1563252729409
"711";2019-12-12;44,453502628004
"712";2019-12-13;64,3018051654838
"713";2019-12-14;75,2352557633407
"714";2019-12-15;56,6718362218525
"715";2019-12-16;45,2458601575499
"716";2019-12-17;48,2047471179081
"717";2019-12-18;46,2552949679983
"718";2019-12-19;61,7538081316046
"719";2019-12-20;69,8322711085518
"720";2019-12-21;60,8624571835564
"721";2019-12-22;49,2949182733185
"722";2019-12-23;60,9684161711615
"723";2019-12-24;33,5959597097403
"724";2019-12-25;84,5415950271219
"725";2019-12-26;59,4907182793699
"726";2019-12-27;64,6897020582962
"727";2019-12-28;46,6149847963014
"728";2019-12-29;62,5300832843338
"729";2019-12-30;62,5580198764196
"730";2019-12-31;63,4974259774427
"731";2020-01-01;66,8189153391876
"732";2020-01-02;71,1111475518364
"733";2020-01-03;60,2604244930405
"734";2020-01-04;40,3067327316072
"735";2020-01-05;44,1498790988688
"736";2020-01-06;49,2727321603932
"737";2020-01-07;36,8757778385648
"738";2020-01-08;36,9292341131233
"739";2020-01-09;52,8876628597324
"740";2020-01-10;52,3413558999108
"741";2020-01-11;55,2969787497992
"742";2020-01-12;66,4410496805656
"743";2020-01-13;36,6910335777974
"744";2020-01-14;59,4133772425141
"745";2020-01-15;46,0306940829604
"746";2020-01-16;34,1574885007226
"747";2020-01-17;38,6573349772515
"748";2020-01-18;42,2972155117522
"749";2020-01-19;40,2693961596108
"750";2020-01-20;93,2154125433968
"751";2020-01-21;69,1618054270951
"752";2020-01-22;35,2597755293288
"753";2020-01-23;64,5814889107574
"754";2020-01-24;53,1691311975944
"755";2020-01-25;41,5022846025511
"756";2020-01-26;73,6193046384423
"757";2020-01-27;62,3396084515189
"758";2020-01-28;80,9908187916129
"759";2020-01-29;65,3961777915511
"760";2020-01-30;67,4534113514986
"761";2020-01-31;54,5334932590854
"762";2020-02-01;44,9217859613999
"763";2020-02-02;68,3480250175732
"764";2020-02-03;45,2589003541027
"765";2020-02-04;48,8063635720863
"766";2020-02-05;61,945287655409
"767";2020-02-06;69,6941949335456
"768";2020-02-07;78,7359050423493
"769";2020-02-08;84,2768522775339
"770";2020-02-09;39,0908961529189
"771";2020-02-10;42,1961841211922
"772";2020-02-11;60,6036879319919
"773";2020-02-12;54,8178800407671
"774";2020-02-13;40,8627266126803
"775";2020-02-14;51,6403635431096
"776";2020-02-15;35,3402361496588
"777";2020-02-16;62,0568465568288
"778";2020-02-17;46,2953344928726
"779";2020-02-18;38,6073653100936
