"";"Date";"Consumption"
"782";2020-02-21;40,3714924494954
"783";2020-02-22;55,9008195380113
"784";2020-02-23;32,3667707952549
"785";2020-02-24;47,9031028141617
"786";2020-02-25;42,3242936615399
"787";2020-02-26;47,1078324361748
"788";2020-02-27;33,4858437850802
"789";2020-02-28;80,1185535486547
"790";2020-02-29;57,2251716034036
"791";2020-03-01;69,4343228554407
"792";2020-03-02;34,5220130836614
"793";2020-03-03;68,2053470913861
"794";2020-03-04;40,1265426728573
"795";2020-03-05;46,0880087629044
"796";2020-03-06;48,8415233047517
"797";2020-03-07;37,4028292487061
"798";2020-03-08;52,1593605437666
"799";2020-03-09;51,7864231950853
"800";2020-03-10;34,8757944147297
"801";2020-03-11;53,7580222199706
"802";2020-03-12;41,4869186769689
"803";2020-03-13;43,6200398501025
"804";2020-03-14;46,3008573283135
"805";2020-03-15;40,2031086294041
"806";2020-03-16;47,8144533901469
"807";2020-03-17;58,2624409266944
"808";2020-03-18;28,8570533525723
"809";2020-03-19;53,8394918344612
"810";2020-03-20;43,9789493162565
"811";2020-03-21;32,5179559856812
"812";2020-03-22;29,7340604014302
"813";2020-03-23;55,3155132629263
"814";2020-03-24;45,0613715826125
"815";2020-03-25;47,7570397589068
"816";2020-03-26;53,3119171029865
"817";2020-03-27;60,3387023410862
"818";2020-03-28;34,9278049640003
"819";2020-03-29;57,8124205237246
"820";2020-03-30;35,4049488134538
"821";2020-03-31;82,5987564257584
"822";2020-04-01;39,1060315899962
"823";2020-04-02;23,1354592711315
"824";2020-04-03;58,4181096533097
"825";2020-04-04;47,1681268021085
"826";2020-04-05;33,2575883129131
"827";2020-04-06;48,1544296142435
"828";2020-04-07;63,5773002391713
"829";2020-04-08;63,0650976504061
"830";2020-04-09;66,3084942335619
"831";2020-04-10;48,9063988802099
"832";2020-04-11;48,0607856046376
"833";2020-04-12;53,3968385938738
"834";2020-04-13;41,4473038343875
"835";2020-04-14;62,3765679548517
"836";2020-04-15;35,8474678910041
"837";2020-04-16;67,2912797771518
"838";2020-04-17;31,4610609770583
"839";2020-04-18;64,3183513612555
"840";2020-04-19;52,9290109625108
"841";2020-04-20;40,7959644296981
"842";2020-04-21;30,3254105658609
"843";2020-04-22;29,7885298167484
"844";2020-04-23;47,0570280627225
"845";2020-04-24;38,6753552775531
"846";2020-04-25;58,337229853882
"847";2020-04-26;79,3072809454413
"848";2020-04-27;52,6535900150771
"849";2020-04-28;38,1684626097614
"850";2020-04-29;64,9191051532884
"851";2020-04-30;47,481338081292
"852";2020-05-01;60,6242195856765
"853";2020-05-02;46,4382357172344
"854";2020-05-03;62,4747318015166
"855";2020-05-04;63,8518057230028
"856";2020-05-05;57,5885762986825
"857";2020-05-06;49,9535283213781
"858";2020-05-07;44,5993157613771
"859";2020-05-08;50,623954591905
"860";2020-05-09;64,9383781910497
"861";2020-05-10;40,1296791808119
"862";2020-05-11;69,2496328281392
"863";2020-05-12;54,2977255986941
"864";2020-05-13;45,223995338147
"865";2020-05-14;45,5972228038106
"866";2020-05-15;49,2624717498152
"867";2020-05-16;67,929366162221
"868";2020-05-17;27,2349904747475
"869";2020-05-18;48,8888291765167
"870";2020-05-19;46,9936621124716
"871";2020-05-20;57,0324017065165
"872";2020-05-21;50,0206695887906
"873";2020-05-22;50,2527396614316
"874";2020-05-23;72,1401549377664
"875";2020-05-24;32,3042323118829
"876";2020-05-25;40,2434363736263
"877";2020-05-26;57,2699429420009
"878";2020-05-27;46,6802940025301
"879";2020-05-28;30,6985556025079
"880";2020-05-29;68,1608008208362
"881";2020-05-30;39,578790784015
"882";2020-05-31;68,1388222563282
"883";2020-06-01;30,6397943948088
"884";2020-06-02;55,8964950451499
"885";2020-06-03;70,9729021529007
"886";2020-06-04;62,0276237920655
"887";2020-06-05;46,5754104022187
"888";2020-06-06;45,0807419145029
"889";2020-06-07;54,2061989444823
"890";2020-06-08;40,6643318072656
"891";2020-06-09;71,2537423849051
"892";2020-06-10;50,2597327362983
"893";2020-06-11;62,862274325342
"894";2020-06-12;59,3149000773612
"895";2020-06-13;44,7777037610777
"896";2020-06-14;26,1126157217467
"897";2020-06-15;70,5277324088741
"898";2020-06-16;38,2910369709352
"899";2020-06-17;44,2267727675615
"900";2020-06-18;69,1300065208118
"901";2020-06-19;37,5630035395473
"902";2020-06-20;75,1893714852479
"903";2020-06-21;51,1569860336887
"904";2020-06-22;57,4072528264119
"905";2020-06-23;61,2495058691107
"906";2020-06-24;39,527817207174
"907";2020-06-25;43,9577015458095
"908";2020-06-26;36,3297522792891
"909";2020-06-27;51,9168080007279
"910";2020-06-28;61,24504176238
"911";2020-06-29;45,3401327486911
"912";2020-06-30;52,5001620400498
"913";2020-07-01;52,8423490016295
"914";2020-07-02;40,9988033569175
