"";"Date";"Consumption"
"237";2018-08-25;63,3603268137459
"238";2018-08-26;55,2434786422127
"239";2018-08-27;44,1830185414267
"240";2018-08-28;67,9466395095057
"241";2018-08-29;64,0513738645718
"242";2018-08-30;34,4330676651294
"243";2018-08-31;62,2897331365984
"244";2018-09-01;54,8008371895845
"245";2018-09-02;48,3626987848445
"246";2018-09-03;57,6499874330407
"247";2018-09-04;43,0791356439145
"248";2018-09-05;50,6850110948148
"249";2018-09-06;61,7448140896038
"250";2018-09-07;50,8024395876251
"251";2018-09-08;65,1588372669523
"252";2018-09-09;47,0201637952595
"253";2018-09-10;61,7929011283577
"254";2018-09-11;36,5565084843646
"255";2018-09-12;53,3559481341813
"256";2018-09-13;48,0005182475713
"257";2018-09-14;45,3842007877708
"258";2018-09-15;43,9359620158165
"259";2018-09-16;60,2084133545028
"260";2018-09-17;41,9800439893696
"261";2018-09-18;49,8670963871585
"262";2018-09-19;59,3162911120839
"263";2018-09-20;57,9532414643093
"264";2018-09-21;53,1454187072336
"265";2018-09-22;58,8188343744914
"266";2018-09-23;37,8869768443557
"267";2018-09-24;46,8769356494206
"268";2018-09-25;61,2561034807585
"269";2018-09-26;45,4038636343042
"270";2018-09-27;43,8053065839951
"271";2018-09-28;60,3853487205284
"272";2018-09-29;46,4226451341413
"273";2018-09-30;51,2610219877656
"274";2018-10-01;47,3288996842273
"275";2018-10-02;66,2627103551878
"276";2018-10-03;57,7696096761372
"277";2018-10-04;49,4993922688504
"278";2018-10-05;44,1726795374004
"279";2018-10-06;43,4068094598346
"280";2018-10-07;46,798460114485
"281";2018-10-08;41,6545547383351
"282";2018-10-09;48,9199089823681
"283";2018-10-10;44,3547823704992
"284";2018-10-11;66,2971864629635
"285";2018-10-12;39,1399482077346
"286";2018-10-13;49,9984266026463
"287";2018-10-14;36,3935997809359
"288";2018-10-15;69,8960111706984
"289";2018-10-16;33,8687544917515
"290";2018-10-17;37,4702210963567
"291";2018-10-18;65,4715781950209
"292";2018-10-19;51,2919758534307
"293";2018-10-20;52,8695882841068
"294";2018-10-21;63,541365019602
"295";2018-10-22;50,031542838048
"296";2018-10-23;62,6367999415579
"297";2018-10-24;54,027853010433
"298";2018-10-25;61,0609177674255
"299";2018-10-26;58,161095014093
"300";2018-10-27;44,022603025045
"301";2018-10-28;50,2575196665528
"302";2018-10-29;33,5067220185121
"303";2018-10-30;44,5092269229246
"304";2018-10-31;38,913620634128
"305";2018-11-01;49,4890192456503
"306";2018-11-02;49,6190482074447
"307";2018-11-03;57,4217406908966
"308";2018-11-04;48,5640982768956
"309";2018-11-05;57,8456360793202
"310";2018-11-06;36,1034609258494
"311";2018-11-07;51,6161761926893
"312";2018-11-08;46,319162162867
"313";2018-11-09;58,6002551598312
"314";2018-11-10;83,1609357599349
"315";2018-11-11;41,9899272192434
"316";2018-11-12;46,1502419150539
"317";2018-11-13;36,7787486806818
"318";2018-11-14;55,6341870678916
"319";2018-11-15;39,0404001484876
"320";2018-11-16;80,2976445275777
"321";2018-11-17;47,0931511157956
"322";2018-11-18;46,9127859469111
"323";2018-11-19;60,1541407211773
"324";2018-11-20;36,2345386286917
"325";2018-11-21;45,6969900730427
"326";2018-11-22;47,5885148990037
"327";2018-11-23;72,3950866900654
"328";2018-11-24;36,0091303414129
"329";2018-11-25;81,8441515807479
"330";2018-11-26;60,6254446447924
"331";2018-11-27;56,2043332867521
"332";2018-11-28;54,0263484044324
"333";2018-11-29;35,6302610560651
"334";2018-11-30;55,2830719013698
"335";2018-12-01;60,9032022526988
"336";2018-12-02;46,1676324249668
"337";2018-12-03;40,8093232652131
"338";2018-12-04;31,9338253927205
"339";2018-12-05;50,905001676722
"340";2018-12-06;49,2531025328679
"341";2018-12-07;51,2174035255171
"342";2018-12-08;43,5425921304029
"343";2018-12-09;59,9744339353004
"344";2018-12-10;58,7589947764508
"345";2018-12-11;70,6557346584497
"346";2018-12-12;64,7965551444185
"347";2018-12-13;52,6096811796811
"348";2018-12-14;37,3586729463338
"349";2018-12-15;104,895664306291
"350";2018-12-16;49,5741871298491
"351";2018-12-17;52,7829766462749
"352";2018-12-18;48,1139355350141
"353";2018-12-19;59,5295959022713
"354";2018-12-20;58,2573880197888
"355";2018-12-21;66,0933348284759
"356";2018-12-22;52,3208247258867
"357";2018-12-23;54,4806202408164
"358";2018-12-24;35,6282180634266
"359";2018-12-25;34,6578568408271
"360";2018-12-26;45,6863792797325
"361";2018-12-27;40,4019431075293
"362";2018-12-28;45,4426299652541
"363";2018-12-29;61,1162406061052
"364";2018-12-30;32,0533188183952
"365";2018-12-31;37,7838071577808
"366";2019-01-01;34,944372167057
"367";2019-01-02;39,946968423368
"368";2019-01-03;85,3859155807615
"369";2019-01-04;62,1802839177651
"370";2019-01-05;50,0746077189225
"371";2019-01-06;48,8370527461532
"372";2019-01-07;44,8234207459265
"373";2019-01-08;43,9381631213321
"374";2019-01-09;65,2959254848493
"375";2019-01-10;46,3215994904841
"376";2019-01-11;30,0421903817216
"377";2019-01-12;51,4491045673784
"378";2019-01-13;39,9671920021129
"379";2019-01-14;46,0883049661041
"380";2019-01-15;52,1083077288283
"381";2019-01-16;51,2583134411866
"382";2019-01-17;49,4097821438354
"383";2019-01-18;51,8214001003883
"384";2019-01-19;47,5650389027987
"385";2019-01-20;47,1570756700706
"386";2019-01-21;52,5252124366572
"387";2019-01-22;62,8915570801346
"388";2019-01-23;36,4226319200476
"389";2019-01-24;38,0539864877879
"390";2019-01-25;52,4279400002312
"391";2019-01-26;38,4974499827752
"392";2019-01-27;61,4355218784726
"393";2019-01-28;54,9655600165431
"394";2019-01-29;42,163629569182
"395";2019-01-30;37,5050441160091
"396";2019-01-31;60,1524172114302
"397";2019-02-01;47,7565820036979
"398";2019-02-02;64,4135246332461
"399";2019-02-03;57,3165529819267
"400";2019-02-04;43,0143909684956
"401";2019-02-05;72,2295922310359
"402";2019-02-06;44,6534805845699
"403";2019-02-07;71,6403527161499
"404";2019-02-08;40,4503084479812
"405";2019-02-09;41,1003641766684
"406";2019-02-10;64,5889371248931
"407";2019-02-11;60,2804389854175
"408";2019-02-12;43,5383561001192
"409";2019-02-13;46,3306961898088
"410";2019-02-14;56,3577038184411
"411";2019-02-15;52,8868156372376
"412";2019-02-16;59,8626035712006
"413";2019-02-17;57,4394330086751
"414";2019-02-18;46,2311516772761
"415";2019-02-19;50,719506723709
"416";2019-02-20;31,6418182458109
"417";2019-02-21;50,4857085511721
"418";2019-02-22;54,1842500960739
"419";2019-02-23;61,2574817087166
"420";2019-02-24;52,383221913281
"421";2019-02-25;42,4713253780567
"422";2019-02-26;43,4844291373318
"423";2019-02-27;39,8296220698786
"424";2019-02-28;43,0626356036216
"425";2019-03-01;51,7070895972048
"426";2019-03-02;62,8585593287837
"427";2019-03-03;43,6902507470272
"428";2019-03-04;53,3152519179424
"429";2019-03-05;41,7407199589489
"430";2019-03-06;46,7274503967948
"431";2019-03-07;57,3197658591565
"432";2019-03-08;61,6278838644104
"433";2019-03-09;37,4898511884679
"434";2019-03-10;39,9208665454811
"435";2019-03-11;59,0842377104872
"436";2019-03-12;67,4410309399283
"437";2019-03-13;55,9703920895841
"438";2019-03-14;73,456501841859
"439";2019-03-15;32,3159598021092
"440";2019-03-16;46,5092946623385
"441";2019-03-17;46,9680729058674
"442";2019-03-18;58,2193564606199
"443";2019-03-19;42,9976442241431
"444";2019-03-20;30,0904722069631
"445";2019-03-21;64,3245014076604
"446";2019-03-22;64,2852480092442
"447";2019-03-23;57,8521368947107
"448";2019-03-24;45,8583844813133
"449";2019-03-25;50,1251285363341
"450";2019-03-26;70,7411910340928
"451";2019-03-27;48,1011776377845
"452";2019-03-28;60,3052006292733
"453";2019-03-29;47,2288769207605
"454";2019-03-30;46,4898585107397
"455";2019-03-31;64,8998536240133
"456";2019-04-01;44,0289348786876
"457";2019-04-02;50,781220403487
"458";2019-04-03;41,2573251729544
"459";2019-04-04;41,4424078138806
"460";2019-04-05;33,3178699375269
"461";2019-04-06;37,2117575677494
"462";2019-04-07;49,7136434253268
"463";2019-04-08;62,8207093640706
"464";2019-04-09;64,5356663510448
"465";2019-04-10;47,0037639095967
"466";2019-04-11;61,7347467758639
"467";2019-04-12;35,6940977145411
"468";2019-04-13;72,3069190506407
"469";2019-04-14;44,4420764581937
"470";2019-04-15;42,4975972347704
"471";2019-04-16;65,0011007742521
"472";2019-04-17;49,87581707871
"473";2019-04-18;70,3097831199728
"474";2019-04-19;43,4263667985224
"475";2019-04-20;58,6837039772567
"476";2019-04-21;59,869291586286
"477";2019-04-22;46,7832167713292
"478";2019-04-23;67,1631940592928
"479";2019-04-24;65,3200562859531
"480";2019-04-25;60,5621676387837
"481";2019-04-26;43,7838941889227
"482";2019-04-27;56,705495379085
"483";2019-04-28;49,4122483580178
"484";2019-04-29;77,9133435637293
"485";2019-04-30;64,4531775274147
"486";2019-05-01;57,7693080719066
"487";2019-05-02;53,1270610693589
"488";2019-05-03;67,2173739690111
"489";2019-05-04;70,0088258816042
"490";2019-05-05;71,7951120714836
"491";2019-05-06;51,473958726868
"492";2019-05-07;47,4982523467566
"493";2019-05-08;57,7586514709546
"494";2019-05-09;63,8348572065264
"495";2019-05-10;34,4188451274002
"496";2019-05-11;29,6964974767087
"497";2019-05-12;45,7448787043562
"498";2019-05-13;49,318440146482
"499";2019-05-14;55,2187710182575
"500";2019-05-15;43,4447094987538
"501";2019-05-16;41,4968822249107
"502";2019-05-17;52,6494990663144
"503";2019-05-18;54,8113259323686
"504";2019-05-19;46,1679542938678
"505";2019-05-20;34,0837190500811
"506";2019-05-21;48,0420853517582
"507";2019-05-22;49,4407529567751
"508";2019-05-23;55,6444249729115
"509";2019-05-24;40,6571109872804
"510";2019-05-25;98,6238853623466
"511";2019-05-26;61,1437833845422
"512";2019-05-27;39,8779458114033
"513";2019-05-28;30,1990086064571
"514";2019-05-29;38,7800158702423
"515";2019-05-30;50,8612074211132
"516";2019-05-31;72,9536835473147
"517";2019-06-01;62,8183749505163
"518";2019-06-02;38,3212688501981
"519";2019-06-03;46,9166345189514
"520";2019-06-04;42,7838980906997
"521";2019-06-05;61,5431112596852
"522";2019-06-06;45,6780850027103
"523";2019-06-07;40,7785823849614
"524";2019-06-08;53,3493074583266
"525";2019-06-09;39,8323993619363
"526";2019-06-10;63,7714322102677
"527";2019-06-11;47,051462369535
"528";2019-06-12;52,6596735885339
"529";2019-06-13;43,3363808446877
"530";2019-06-14;61,4796434130693
"531";2019-06-15;50,5604916612702
"532";2019-06-16;33,1013501567088
"533";2019-06-17;56,6353178221884
"534";2019-06-18;49,0270109637805
"535";2019-06-19;49,4244618472536
"536";2019-06-20;65,6905601312343
"537";2019-06-21;56,4672107842765
"538";2019-06-22;46,8277301773942
"539";2019-06-23;60,6417741507419
"540";2019-06-24;33,1784990023878
"541";2019-06-25;48,2719325601308
"542";2019-06-26;58,9586108855154
"543";2019-06-27;40,2991204321242
"544";2019-06-28;32,9177262824743
"545";2019-06-29;63,8732857163875
"546";2019-06-30;54,7633935266665
"547";2019-07-01;49,3256672491265
"548";2019-07-02;63,1836733078388
"549";2019-07-03;47,5946350413229
"550";2019-07-04;50,7266559602583
"551";2019-07-05;59,8425848273978
"552";2019-07-06;76,1631277858084
"553";2019-07-07;51,2743986889893
"554";2019-07-08;64,0720820700416
"555";2019-07-09;47,8810310099244
"556";2019-07-10;37,6466798981338
"557";2019-07-11;64,9016910605128
"558";2019-07-12;56,2345241095263
"559";2019-07-13;44,9424641088243
"560";2019-07-14;48,9983545103049
"561";2019-07-15;58,8490934475126
"562";2019-07-16;56,8096725907198
"563";2019-07-17;31,9012712255809
"564";2019-07-18;43,6633515524274
"565";2019-07-19;45,8245888138137
"566";2019-07-20;41,8638970434474
"567";2019-07-21;54,8253628818796
"568";2019-07-22;46,1195633997242
"569";2019-07-23;55,7302204996844
"570";2019-07-24;40,6210945886726
"571";2019-07-25;33,0142590648173
"572";2019-07-26;47,2083068796727
"573";2019-07-27;60,7063390336677
"574";2019-07-28;49,2758194316514
"575";2019-07-29;50,8460840336992
"576";2019-07-30;46,6540772186975
"577";2019-07-31;48,3761973455754
"578";2019-08-01;61,4727306686437
"579";2019-08-02;45,1366974869172
"580";2019-08-03;34,9860730029804
"581";2019-08-04;65,4628055477024
"582";2019-08-05;59,8444399480879
"583";2019-08-06;48,0324160778223
"584";2019-08-07;62,708689281799
"585";2019-08-08;54,6332167796323
"586";2019-08-09;40,7550403688342
"587";2019-08-10;41,0894489506979
"588";2019-08-11;49,6635662374157
"589";2019-08-12;41,458425587151
"590";2019-08-13;66,0371118515346
"591";2019-08-14;34,2048240731856
"592";2019-08-15;36,9677097391763
"593";2019-08-16;45,6800770139434
"594";2019-08-17;50,0257318035767
"595";2019-08-18;35,8814526633263
"596";2019-08-19;36,5191135286597
"597";2019-08-20;28,5971433497767
"598";2019-08-21;55,046978536895
"599";2019-08-22;42,5047251737012
"600";2019-08-23;61,041201523076
"601";2019-08-24;39,4681961778109
"602";2019-08-25;47,3642593685622
"603";2019-08-26;44,1880233152755
"604";2019-08-27;52,1702597711382
"605";2019-08-28;38,3682735635726
"606";2019-08-29;43,8879602829905
"607";2019-08-30;49,9382272075084
"608";2019-08-31;43,732856431433
"609";2019-09-01;68,6445904974677
"610";2019-09-02;47,2914521689013
"611";2019-09-03;44,8428273346109
"612";2019-09-04;40,3716896850107
"613";2019-09-05;39,5886782793596
"614";2019-09-06;49,0309627285482
"615";2019-09-07;42,1537562330145
"616";2019-09-08;52,6556712205505
"617";2019-09-09;51,6200363487916
"618";2019-09-10;38,5783824643156
"619";2019-09-11;31,415054071908
"620";2019-09-12;68,9909011448866
"621";2019-09-13;59,8868291965159
"622";2019-09-14;39,4099044096525
"623";2019-09-15;31,9272761773313
"624";2019-09-16;42,0052015174298
"625";2019-09-17;40,2284048084735
"626";2019-09-18;48,9521282100252
"627";2019-09-19;47,4873615441497
"628";2019-09-20;46,5948541956804
"629";2019-09-21;46,0508206979627
"630";2019-09-22;27,0652663422916
"631";2019-09-23;60,6046663064005
"632";2019-09-24;42,619307646968
"633";2019-09-25;58,6186436932439
"634";2019-09-26;46,2868947762867
"635";2019-09-27;36,8056421261034
"636";2019-09-28;75,7617262634711
"637";2019-09-29;52,5193890663181
"638";2019-09-30;35,7901583636679
"639";2019-10-01;55,6673852912012
"640";2019-10-02;54,1062132102911
"641";2019-10-03;40,7155627867896
"642";2019-10-04;76,5740356609717
"643";2019-10-05;76,929120653837
"644";2019-10-06;45,5554156666724
"645";2019-10-07;40,7497423845918
"646";2019-10-08;58,4370922174396
"647";2019-10-09;36,8241568880892
"648";2019-10-10;55,9002712464547
"649";2019-10-11;47,9659643161192
"650";2019-10-12;68,030269712397
"651";2019-10-13;68,4799636295493
"652";2019-10-14;36,2131336989119
"653";2019-10-15;44,1865433467477
"654";2019-10-16;82,2579630758179
"655";2019-10-17;52,2101784432808
"656";2019-10-18;78,998485707659
"657";2019-10-19;35,7827004333922
"658";2019-10-20;48,6895728324793
"659";2019-10-21;63,119641290943
"660";2019-10-22;43,9296064619336
"661";2019-10-23;80,4962007987101
"662";2019-10-24;53,9154212128966
"663";2019-10-25;80,6237364395268
"664";2019-10-26;81,0166605040346
"665";2019-10-27;47,7745691278786
"666";2019-10-28;45,706413405247
"667";2019-10-29;28,6698932081637
"668";2019-10-30;56,3753208609758
"669";2019-10-31;43,9378761854434
"670";2019-11-01;55,3812190486999
"671";2019-11-02;62,5129244621611
"672";2019-11-03;53,9398213267358
"673";2019-11-04;65,6930789213796
"674";2019-11-05;43,5932534014322
"675";2019-11-06;66,008291282476
"676";2019-11-07;37,8671930671423
"677";2019-11-08;49,0696875338762
"678";2019-11-09;45,7751017432769
"679";2019-11-10;56,7209836637338
"680";2019-11-11;51,8035126705863
"681";2019-11-12;39,4272308508492
"682";2019-11-13;62,3669501820128
"683";2019-11-14;63,9580823230605
"684";2019-11-15;61,204964638843
"685";2019-11-16;78,6020791497682
"686";2019-11-17;45,9228831579271
"687";2019-11-18;67,7230258017231
"688";2019-11-19;58,3318859000583
"689";2019-11-20;43,5337028259754
"690";2019-11-21;79,0827459694474
"691";2019-11-22;71,4390749256509
"692";2019-11-23;58,3480257543868
"693";2019-11-24;61,1736462657616
"694";2019-11-25;49,6700707675782
"695";2019-11-26;32,679779790214
"696";2019-11-27;73,3789549424962
"697";2019-11-28;49,3117724564503
"698";2019-11-29;63,0828700449763
"699";2019-11-30;88,3499937047202
"700";2019-12-01;46,5748170710907
"701";2019-12-02;55,9380134489455
"702";2019-12-03;42,9438959269194
"703";2019-12-04;46,6961926930518
"704";2019-12-05;35,8894783638986
"705";2019-12-06;54,9760213119123
"706";2019-12-07;33,6774556687954
"707";2019-12-08;51,3151064974477
"708";2019-12-09;55,0923791313357
"709";2019-12-10;46,9699277548952
"710";2019-12-11;53,3886540934764
"711";2019-12-12;70,3824666203875
"712";2019-12-13;65,3475470228196
"713";2019-12-14;39,455995539607
"714";2019-12-15;36,4301436940168
"715";2019-12-16;33,1298973231676
"716";2019-12-17;49,1287860762354
"717";2019-12-18;43,0144983476578
"718";2019-12-19;56,1088032047478
"719";2019-12-20;34,1170005655388
"720";2019-12-21;43,6749449586759
"721";2019-12-22;55,0209424194677
"722";2019-12-23;46,1556581305326
"723";2019-12-24;31,5216091269803
"724";2019-12-25;49,2808355002547
"725";2019-12-26;47,6413513578009
"726";2019-12-27;57,8316140732826
"727";2019-12-28;92,0376886610057
"728";2019-12-29;34,5202613769885
"729";2019-12-30;39,8837900853961
"730";2019-12-31;37,2635269113688
"731";2020-01-01;48,5185058016969
"732";2020-01-02;50,9266337488854
"733";2020-01-03;44,8040953611816
"734";2020-01-04;46,0926500739202
"735";2020-01-05;56,5866671393657
"736";2020-01-06;66,9670844893812
"737";2020-01-07;73,5222748524505
"738";2020-01-08;52,7031534368025
"739";2020-01-09;52,8449972501703
"740";2020-01-10;55,1941348999631
"741";2020-01-11;78,1414107385978
"742";2020-01-12;48,6370382520494
"743";2020-01-13;62,6059719671045
"744";2020-01-14;52,6481819576388
"745";2020-01-15;27,5807599246931
"746";2020-01-16;82,4546487773629
"747";2020-01-17;37,9578563028733
"748";2020-01-18;46,1752817029143
"749";2020-01-19;60,9672929980329
"750";2020-01-20;63,8596473599627
"751";2020-01-21;42,7655279748968
"752";2020-01-22;35,4478880379065
"753";2020-01-23;61,7486322364803
"754";2020-01-24;32,6983639548089
"755";2020-01-25;83,4451200415501
"756";2020-01-26;25,9704306655609
"757";2020-01-27;40,8190746483354
"758";2020-01-28;41,6837164221427
"759";2020-01-29;62,6240664430662
"760";2020-01-30;63,4024927382851
"761";2020-01-31;61,950840977042
"762";2020-02-01;47,2981274412317
"763";2020-02-02;49,8689545093618
"764";2020-02-03;40,4982733950438
"765";2020-02-04;53,0223124252455
"766";2020-02-05;66,7529629825264
"767";2020-02-06;65,5388792631346
"768";2020-02-07;40,9199320887971
"769";2020-02-08;49,7650814104461
"770";2020-02-09;42,2916476867819
"771";2020-02-10;50,6817543813716
"772";2020-02-11;52,03449882736
"773";2020-02-12;39,3192036163454
"774";2020-02-13;52,6421082956105
"775";2020-02-14;38,2578756563049
"776";2020-02-15;50,7008989686879
"777";2020-02-16;56,8050098110149
"778";2020-02-17;58,3103648919075
"779";2020-02-18;37,5531108716086
