"";"Date";"Consumption"
"214";2018-08-02;44,6886747190769
"215";2018-08-03;61,4494302324474
"216";2018-08-04;51,5265347351882
"217";2018-08-05;42,0141176730132
"218";2018-08-06;50,0220503060837
"219";2018-08-07;50,0936005580806
"220";2018-08-08;36,3866299086532
"221";2018-08-09;54,6804628525427
"222";2018-08-10;71,3255074394571
"223";2018-08-11;67,1600209998208
"224";2018-08-12;55,9647248400922
"225";2018-08-13;36,9187675206153
"226";2018-08-14;58,2339449987662
"227";2018-08-15;36,8137302514847
"228";2018-08-16;41,9030477457327
"229";2018-08-17;35,6152291760958
"230";2018-08-18;41,2162467053084
"231";2018-08-19;37,2108357965153
"232";2018-08-20;48,4907082167795
"233";2018-08-21;48,8628016087046
"234";2018-08-22;44,329936101547
"235";2018-08-23;72,9004581957631
"236";2018-08-24;67,8748522895284
"237";2018-08-25;46,8405413981646
"238";2018-08-26;40,5783416214294
"239";2018-08-27;45,0547539033866
"240";2018-08-28;34,9213048137592
"241";2018-08-29;63,8905943696759
"242";2018-08-30;42,6656441250014
"243";2018-08-31;39,5310311232293
"244";2018-09-01;51,5559004493263
"245";2018-09-02;50,3094113250951
"246";2018-09-03;59,8468209224642
"247";2018-09-04;59,2163106064336
"248";2018-09-05;58,2466764333783
"249";2018-09-06;52,4717374197259
"250";2018-09-07;52,9344272637146
"251";2018-09-08;38,1338515925289
"252";2018-09-09;57,4088569329983
"253";2018-09-10;46,8079671576874
"254";2018-09-11;66,5423941260651
"255";2018-09-12;38,130893426411
"256";2018-09-13;51,6601695033586
"257";2018-09-14;49,53954079397
"258";2018-09-15;50,7766893309007
"259";2018-09-16;70,7395862598757
"260";2018-09-17;49,298870027373
"261";2018-09-18;37,0438022229314
"262";2018-09-19;40,9187228949622
"263";2018-09-20;50,3267054141917
"264";2018-09-21;42,046352984547
"265";2018-09-22;62,3029951452773
"266";2018-09-23;38,4759387777809
"267";2018-09-24;33,9608020670645
"268";2018-09-25;73,629911499548
"269";2018-09-26;48,8695179032937
"270";2018-09-27;40,9673312103906
"271";2018-09-28;44,9645773463986
"272";2018-09-29;52,1201683716288
"273";2018-09-30;41,0097389628868
"274";2018-10-01;55,0533908005542
"275";2018-10-02;32,8259574050582
"276";2018-10-03;44,7698012433737
"277";2018-10-04;50,2526676174071
"278";2018-10-05;48,4479415609042
"279";2018-10-06;53,095272517338
"280";2018-10-07;39,945070034152
"281";2018-10-08;48,179486456823
"282";2018-10-09;41,3051562461648
"283";2018-10-10;70,016397432939
"284";2018-10-11;44,650561964988
"285";2018-10-12;56,2092982759762
"286";2018-10-13;45,0387448492334
"287";2018-10-14;46,7016762921194
"288";2018-10-15;47,5554257851654
"289";2018-10-16;52,4425522551718
"290";2018-10-17;42,095976339557
"291";2018-10-18;45,6742749416757
"292";2018-10-19;47,4335620979203
"293";2018-10-20;67,9702188458613
"294";2018-10-21;43,1201454000162
"295";2018-10-22;53,4326268705299
"296";2018-10-23;42,0919180518671
"297";2018-10-24;44,0024948801476
"298";2018-10-25;47,3837473061582
"299";2018-10-26;62,8669691587318
"300";2018-10-27;38,1559361921722
"301";2018-10-28;61,3669664917868
"302";2018-10-29;59,4596358884189
"303";2018-10-30;52,7582533333039
"304";2018-10-31;57,911635520525
"305";2018-11-01;77,0745253077538
"306";2018-11-02;42,0219938811549
"307";2018-11-03;76,7841243289542
"308";2018-11-04;62,2409762589573
"309";2018-11-05;60,6729101022126
"310";2018-11-06;65,4393595956969
"311";2018-11-07;48,2740788001127
"312";2018-11-08;43,8498688878223
"313";2018-11-09;37,2963911730322
"314";2018-11-10;44,9505046465998
"315";2018-11-11;49,2735594094822
"316";2018-11-12;45,1451231087345
"317";2018-11-13;34,5751878728209
"318";2018-11-14;38,4141507525246
"319";2018-11-15;53,2179777206868
"320";2018-11-16;28,6216252065751
"321";2018-11-17;30,3736841445102
"322";2018-11-18;38,1069180421051
"323";2018-11-19;50,7312696903645
"324";2018-11-20;55,6851187057994
"325";2018-11-21;53,251878023142
"326";2018-11-22;51,5469792173445
"327";2018-11-23;48,2442687809892
"328";2018-11-24;38,6418269426349
"329";2018-11-25;54,4065987820198
"330";2018-11-26;39,14835519618
"331";2018-11-27;44,4889560183814
"332";2018-11-28;56,5995626513955
"333";2018-11-29;43,6024383720769
"334";2018-11-30;55,3170668982501
"335";2018-12-01;37,5435090491683
"336";2018-12-02;40,9697305606827
"337";2018-12-03;47,8426524452052
"338";2018-12-04;37,8140872575419
"339";2018-12-05;49,583893919043
"340";2018-12-06;63,4088641704202
"341";2018-12-07;32,0175496579313
"342";2018-12-08;45,5567225706137
"343";2018-12-09;72,0483313183317
"344";2018-12-10;65,9585578039615
"345";2018-12-11;52,974357209367
"346";2018-12-12;34,5455721247658
"347";2018-12-13;41,1809455381503
"348";2018-12-14;74,3785190363959
"349";2018-12-15;53,6862320407535
"350";2018-12-16;53,608538891192
"351";2018-12-17;64,4703585526975
"352";2018-12-18;43,0466170493325
"353";2018-12-19;45,8103721824529
"354";2018-12-20;45,3192417731771
"355";2018-12-21;47,8388646747071
"356";2018-12-22;46,3062958870412
"357";2018-12-23;66,9752595437629
"358";2018-12-24;38,3645034893247
"359";2018-12-25;48,5324214386049
"360";2018-12-26;57,0027095663087
"361";2018-12-27;61,7543689880538
"362";2018-12-28;42,3466120254866
"363";2018-12-29;42,7217329697793
"364";2018-12-30;47,2918037603692
"365";2018-12-31;72,0445547542947
"366";2019-01-01;60,680699248983
"367";2019-01-02;42,5722296652313
"368";2019-01-03;49,8252547480752
"369";2019-01-04;42,9809360520248
"370";2019-01-05;34,8047067464195
"371";2019-01-06;49,847516326143
"372";2019-01-07;59,2324228230434
"373";2019-01-08;38,2771993128092
"374";2019-01-09;54,3417847687082
"375";2019-01-10;62,6645412388983
"376";2019-01-11;42,8371356244966
"377";2019-01-12;63,9668373258312
"378";2019-01-13;39,0381909484855
"379";2019-01-14;72,1361275347124
"380";2019-01-15;56,8778271768095
"381";2019-01-16;68,7127093230488
"382";2019-01-17;49,5681848521347
"383";2019-01-18;71,9136135706307
"384";2019-01-19;41,4828605145447
"385";2019-01-20;69,2172626053391
"386";2019-01-21;32,047924459828
"387";2019-01-22;55,8230218625502
"388";2019-01-23;49,7055822874732
"389";2019-01-24;72,5711754261694
"390";2019-01-25;63,1075359355508
"391";2019-01-26;48,0659849296513
"392";2019-01-27;40,9116522225154
"393";2019-01-28;47,8473083627914
"394";2019-01-29;44,8490019910614
"395";2019-01-30;41,9824615939461
"396";2019-01-31;37,3836821236107
"397";2019-02-01;58,570291774713
"398";2019-02-02;49,5655044514855
"399";2019-02-03;47,6921222528806
"400";2019-02-04;47,6491157747584
"401";2019-02-05;54,7080288080832
"402";2019-02-06;49,2273014411461
"403";2019-02-07;56,7670330179862
"404";2019-02-08;35,0251868917686
"405";2019-02-09;50,1403740189995
"406";2019-02-10;61,0679087409456
"407";2019-02-11;42,3636130063098
"408";2019-02-12;44,4747450270252
"409";2019-02-13;54,043753745978
"410";2019-02-14;52,4669441471855
"411";2019-02-15;50,3630762463965
"412";2019-02-16;77,832686030051
"413";2019-02-17;39,4342318347424
"414";2019-02-18;72,3486614870323
"415";2019-02-19;36,4019721032483
"416";2019-02-20;39,7531671130986
"417";2019-02-21;52,2644603988885
"418";2019-02-22;34,5379810063791
"419";2019-02-23;42,8288367893203
"420";2019-02-24;58,742522798625
"421";2019-02-25;37,4770337640243
"422";2019-02-26;61,4818020826906
"423";2019-02-27;44,1194157406454
"424";2019-02-28;36,8646965581207
"425";2019-03-01;49,0602506584995
"426";2019-03-02;34,7341046890999
"427";2019-03-03;36,8901960850368
"428";2019-03-04;57,6548954378075
"429";2019-03-05;42,7386180078588
"430";2019-03-06;53,0662084787162
"431";2019-03-07;40,6606616747559
"432";2019-03-08;49,8137223243323
"433";2019-03-09;28,4710550861892
"434";2019-03-10;46,6784422026866
"435";2019-03-11;48,1938489083748
"436";2019-03-12;29,2899221926815
"437";2019-03-13;44,3092731253083
"438";2019-03-14;39,6898616859777
"439";2019-03-15;46,6525603328665
"440";2019-03-16;29,8583536592013
"441";2019-03-17;54,1753133913522
"442";2019-03-18;51,7053136254687
"443";2019-03-19;45,3387471117167
"444";2019-03-20;48,3854496631162
"445";2019-03-21;58,1768057348273
"446";2019-03-22;56,0760522437643
"447";2019-03-23;80,6330838584428
"448";2019-03-24;44,5263839536619
"449";2019-03-25;39,5139956572318
"450";2019-03-26;70,6999575154331
"451";2019-03-27;48,5236977487234
"452";2019-03-28;51,2260152202205
"453";2019-03-29;52,1358182458151
"454";2019-03-30;50,0654830058446
"455";2019-03-31;61,35180177419
"456";2019-04-01;36,6176483811161
"457";2019-04-02;51,3203320819641
"458";2019-04-03;42,7010789084495
"459";2019-04-04;45,2829873102247
"460";2019-04-05;62,0075474004535
"461";2019-04-06;46,5676040887159
"462";2019-04-07;46,3610454475103
"463";2019-04-08;65,8674779720991
"464";2019-04-09;47,591417864156
"465";2019-04-10;61,8653875944773
"466";2019-04-11;48,0151145122166
"467";2019-04-12;37,3941428027795
"468";2019-04-13;59,7799089285751
"469";2019-04-14;69,3699290669421
"470";2019-04-15;47,8207621966132
"471";2019-04-16;58,1950395861516
"472";2019-04-17;68,2458468166121
"473";2019-04-18;51,133319873456
"474";2019-04-19;44,8870828548687
"475";2019-04-20;36,8541673796614
"476";2019-04-21;53,349206186467
"477";2019-04-22;61,1711111590937
"478";2019-04-23;49,4450789220656
"479";2019-04-24;44,2756851419123
"480";2019-04-25;52,2090491647563
"481";2019-04-26;63,7404191817602
"482";2019-04-27;30,4786718068708
"483";2019-04-28;36,3170760957351
"484";2019-04-29;79,4106999158668
"485";2019-04-30;54,5673077856246
"486";2019-05-01;50,1775149205173
"487";2019-05-02;52,5506758593659
"488";2019-05-03;45,144597191043
"489";2019-05-04;41,882900148972
"490";2019-05-05;30,456455314655
"491";2019-05-06;72,3438453926758
"492";2019-05-07;57,806007414072
"493";2019-05-08;36,666752128763
"494";2019-05-09;39,8830399070603
"495";2019-05-10;36,1064097682641
"496";2019-05-11;45,802795453505
"497";2019-05-12;51,7387122891295
"498";2019-05-13;69,0334346777059
"499";2019-05-14;50,2435066044576
"500";2019-05-15;48,4011506333555
"501";2019-05-16;54,6150004648206
"502";2019-05-17;45,2366413254528
"503";2019-05-18;54,9320859429382
"504";2019-05-19;73,7145895809201
"505";2019-05-20;59,5976068776039
"506";2019-05-21;65,2170494016214
"507";2019-05-22;37,6228356858685
"508";2019-05-23;63,7663016661434
"509";2019-05-24;47,7716673783372
"510";2019-05-25;56,1367998496972
"511";2019-05-26;53,1388086253682
"512";2019-05-27;47,8317269245025
"513";2019-05-28;37,5686104128031
"514";2019-05-29;48,93213590005
"515";2019-05-30;57,7816520287688
"516";2019-05-31;44,5876286099857
"517";2019-06-01;37,204085456185
"518";2019-06-02;57,205988899175
"519";2019-06-03;48,1883950472761
"520";2019-06-04;72,8844257609103
"521";2019-06-05;61,8135987493055
"522";2019-06-06;36,8225282649371
"523";2019-06-07;57,5899584501195
"524";2019-06-08;49,1729662555908
"525";2019-06-09;45,2115849154716
"526";2019-06-10;65,2340239008164
"527";2019-06-11;34,1620735794835
"528";2019-06-12;51,9613590826864
"529";2019-06-13;52,0268143511085
"530";2019-06-14;39,9407578219736
"531";2019-06-15;49,9289407737131
"532";2019-06-16;58,380773778205
"533";2019-06-17;51,0395381174357
"534";2019-06-18;39,5333759283499
"535";2019-06-19;47,3488493676347
"536";2019-06-20;42,5751004727041
"537";2019-06-21;58,4894196305411
"538";2019-06-22;39,2289393055661
"539";2019-06-23;54,3516375990284
"540";2019-06-24;55,2124083137168
"541";2019-06-25;66,3562622741012
"542";2019-06-26;60,4033193075578
"543";2019-06-27;40,2208005030857
"544";2019-06-28;82,5628974292437
"545";2019-06-29;57,5391856117783
"546";2019-06-30;58,819867486017
"547";2019-07-01;44,6552036256179
"548";2019-07-02;71,2465539293243
"549";2019-07-03;59,9223964134087
"550";2019-07-04;40,4348627797649
"551";2019-07-05;37,3307268911574
"552";2019-07-06;37,5278557199663
"553";2019-07-07;44,198313159959
"554";2019-07-08;49,1767651931247
"555";2019-07-09;69,049848582774
"556";2019-07-10;87,9285278657924
"557";2019-07-11;53,9797650129282
"558";2019-07-12;41,0903046591378
"559";2019-07-13;39,6951357920794
"560";2019-07-14;53,8919899215382
"561";2019-07-15;76,6827714426845
"562";2019-07-16;50,7282179336413
"563";2019-07-17;50,6388854099579
"564";2019-07-18;52,0908911401739
"565";2019-07-19;46,0724538870633
"566";2019-07-20;50,8937493482691
"567";2019-07-21;44,1037352253177
"568";2019-07-22;66,4805633754484
"569";2019-07-23;48,7656702670752
"570";2019-07-24;53,0179101938793
"571";2019-07-25;49,5559503241989
"572";2019-07-26;53,5739804553656
"573";2019-07-27;59,6014725016081
"574";2019-07-28;49,1558597895066
"575";2019-07-29;35,3073590034397
"576";2019-07-30;51,3079445384038
"577";2019-07-31;53,6409136137693
"578";2019-08-01;59,4497309869436
"579";2019-08-02;63,4406961637159
"580";2019-08-03;69,038903383916
"581";2019-08-04;49,8656780869213
"582";2019-08-05;36,5977036640911
"583";2019-08-06;70,5662709899877
"584";2019-08-07;49,9071291719987
"585";2019-08-08;26,8176976710891
"586";2019-08-09;44,7594487302864
"587";2019-08-10;47,2400816551446
"588";2019-08-11;41,4180312264526
"589";2019-08-12;42,6204602128073
"590";2019-08-13;57,0531938805059
"591";2019-08-14;48,7572903169523
"592";2019-08-15;33,7762147236137
"593";2019-08-16;84,4327196577994
"594";2019-08-17;69,3416156673536
"595";2019-08-18;47,8023938427342
"596";2019-08-19;37,8285772175133
"597";2019-08-20;43,1013633658425
"598";2019-08-21;49,541001912437
"599";2019-08-22;71,9598823744247
"600";2019-08-23;47,414300403649
"601";2019-08-24;41,1488732725901
"602";2019-08-25;38,5506644888906
"603";2019-08-26;71,561411667705
"604";2019-08-27;46,3077843783117
"605";2019-08-28;44,1844111453982
"606";2019-08-29;42,6034369663213
"607";2019-08-30;42,1323679680495
"608";2019-08-31;66,996796667629
"609";2019-09-01;39,324740687261
"610";2019-09-02;57,3041568947594
"611";2019-09-03;47,4624918361843
"612";2019-09-04;63,167175261139
"613";2019-09-05;58,6672536956145
"614";2019-09-06;60,0942627537831
"615";2019-09-07;62,0336442572087
"616";2019-09-08;39,6749066546349
"617";2019-09-09;59,2804149555832
"618";2019-09-10;58,6580419469831
"619";2019-09-11;75,505645588617
"620";2019-09-12;39,6005197696201
"621";2019-09-13;49,3859797982817
"622";2019-09-14;48,1456434712884
"623";2019-09-15;54,2617732200703
"624";2019-09-16;41,6637876336999
"625";2019-09-17;54,761955622925
"626";2019-09-18;82,2619216265304
"627";2019-09-19;43,1225604721999
"628";2019-09-20;70,1764358179565
"629";2019-09-21;72,0921696857498
"630";2019-09-22;45,0706734878975
"631";2019-09-23;43,1187213886732
"632";2019-09-24;34,5497795939999
"633";2019-09-25;40,5099431974152
"634";2019-09-26;47,8640773151347
"635";2019-09-27;32,8704769197481
"636";2019-09-28;44,4304500424825
"637";2019-09-29;31,4737142160492
"638";2019-09-30;52,0283330539698
"639";2019-10-01;40,195587618157
"640";2019-10-02;41,4507761980639
"641";2019-10-03;68,3487945561061
"642";2019-10-04;55,4030119447372
"643";2019-10-05;65,6504643340977
"644";2019-10-06;42,8009659038762
"645";2019-10-07;53,8938567182386
"646";2019-10-08;59,2316992910182
"647";2019-10-09;54,8868724432695
"648";2019-10-10;35,8456780479589
"649";2019-10-11;61,6673921964764
"650";2019-10-12;53,408095281567
"651";2019-10-13;51,0251804271004
"652";2019-10-14;42,9443641352412
"653";2019-10-15;44,2179984316403
"654";2019-10-16;43,7638004235998
"655";2019-10-17;66,8853632361588
"656";2019-10-18;41,3566561767252
"657";2019-10-19;63,2400565001569
"658";2019-10-20;39,566750357297
"659";2019-10-21;48,7276705461368
"660";2019-10-22;41,7250945647729
"661";2019-10-23;62,4063348188904
"662";2019-10-24;100,323562240309
"663";2019-10-25;64,7663316953277
"664";2019-10-26;46,4932314941096
"665";2019-10-27;39,6047510160761
"666";2019-10-28;60,1944413339404
"667";2019-10-29;37,2215317512426
"668";2019-10-30;48,1491374068782
"669";2019-10-31;33,8783765826763
"670";2019-11-01;47,8233542150414
"671";2019-11-02;68,1019193098948
"672";2019-11-03;46,9971610539339
"673";2019-11-04;57,7057853558591
"674";2019-11-05;45,4696138433399
"675";2019-11-06;62,1752693362468
"676";2019-11-07;29,5774991748542
"677";2019-11-08;47,5004594408065
"678";2019-11-09;67,9948750454209
"679";2019-11-10;39,5041231354045
"680";2019-11-11;41,268726847457
"681";2019-11-12;33,5322668135169
"682";2019-11-13;62,0152477798446
"683";2019-11-14;45,0324957819583
"684";2019-11-15;41,5984685405371
"685";2019-11-16;47,4804993688174
"686";2019-11-17;39,7682100307395
"687";2019-11-18;37,5328073659425
"688";2019-11-19;28,684500154324
"689";2019-11-20;31,6028089942866
"690";2019-11-21;45,6449414796403
"691";2019-11-22;35,9871657407348
"692";2019-11-23;70,274346589452
"693";2019-11-24;40,6039277843098
"694";2019-11-25;48,5243032029984
"695";2019-11-26;75,3175366464833
"696";2019-11-27;48,8435436859206
"697";2019-11-28;55,3728808873135
"698";2019-11-29;29,7396812329754
"699";2019-11-30;43,1450975264933
"700";2019-12-01;70,9680878103278
"701";2019-12-02;56,5736369650447
"702";2019-12-03;42,553230598461
"703";2019-12-04;27,0843441831376
"704";2019-12-05;42,6112617247862
"705";2019-12-06;49,2768293194999
"706";2019-12-07;51,4717767977341
"707";2019-12-08;43,3140000533846
"708";2019-12-09;52,4677398310076
"709";2019-12-10;38,3245808879922
"710";2019-12-11;39,4216882936004
"711";2019-12-12;82,6791346919807
"712";2019-12-13;78,4897497772976
"713";2019-12-14;44,1358956759337
"714";2019-12-15;45,7568730953557
"715";2019-12-16;45,9830847188334
"716";2019-12-17;76,8321222005116
"717";2019-12-18;37,7006918089708
"718";2019-12-19;48,6415203348631
"719";2019-12-20;40,5109671255748
"720";2019-12-21;34,7412897560433
"721";2019-12-22;37,7758861271588
"722";2019-12-23;55,6314283431738
"723";2019-12-24;39,4303409857847
"724";2019-12-25;58,4773249141904
"725";2019-12-26;73,6247511929733
"726";2019-12-27;33,5550791097462
"727";2019-12-28;73,4873854801562
"728";2019-12-29;44,7400371510671
"729";2019-12-30;42,2647154021126
"730";2019-12-31;57,835501546857
"731";2020-01-01;63,6264704542468
"732";2020-01-02;46,6329867149762
"733";2020-01-03;26,4970789541912
"734";2020-01-04;37,6584606605868
"735";2020-01-05;53,2138997357154
"736";2020-01-06;42,091171910111
"737";2020-01-07;66,2902042251489
"738";2020-01-08;67,5514764608868
"739";2020-01-09;66,7672108014594
"740";2020-01-10;58,004886208213
"741";2020-01-11;53,5162566166847
"742";2020-01-12;64,7328409917855
"743";2020-01-13;55,9395643576371
"744";2020-01-14;61,8302905840066
"745";2020-01-15;50,4415404476572
"746";2020-01-16;60,8985522447218
"747";2020-01-17;48,1069926665013
"748";2020-01-18;90,7518776183388
"749";2020-01-19;52,8939561107484
"750";2020-01-20;90,5792114605713
"751";2020-01-21;50,1301949576781
"752";2020-01-22;69,6441376883098
"753";2020-01-23;56,3679553270416
"754";2020-01-24;23,0191009779931
"755";2020-01-25;51,8796463245795
"756";2020-01-26;47,4414298656887
"757";2020-01-27;50,8154006162141
"758";2020-01-28;38,8122802624691
"759";2020-01-29;72,7256067967922
"760";2020-01-30;58,2581658431953
"761";2020-01-31;63,9874837207419
"762";2020-02-01;71,8247295739327
"763";2020-02-02;64,6176253695209
"764";2020-02-03;42,3612381829422
"765";2020-02-04;46,3728453223677
"766";2020-02-05;47,1003420267879
"767";2020-02-06;57,7420637300365
"768";2020-02-07;61,5136547880393
"769";2020-02-08;80,8324586494293
"770";2020-02-09;60,2582639698181
"771";2020-02-10;41,5383781364916
"772";2020-02-11;58,173920774394
"773";2020-02-12;55,8986074140251
"774";2020-02-13;49,3910627055442
"775";2020-02-14;77,7744734417802
"776";2020-02-15;36,6973510794638
"777";2020-02-16;46,9410816147422
"778";2020-02-17;38,9993369100207
"779";2020-02-18;47,398352390422
"780";2020-02-19;68,9473294596521
