"";"Date";"Consumption"
"254";2018-09-11;60,2298776805534
"255";2018-09-12;54,540049292274
"256";2018-09-13;35,0794233370286
"257";2018-09-14;72,0129876472136
"258";2018-09-15;41,4875193665515
"259";2018-09-16;51,1224795572364
"260";2018-09-17;58,369079182654
"261";2018-09-18;46,1248116525362
"262";2018-09-19;19,2400946302453
"263";2018-09-20;43,7612161097783
"264";2018-09-21;43,3392742923311
"265";2018-09-22;52,3873535489102
"266";2018-09-23;44,0917261349176
"267";2018-09-24;60,5095305965534
"268";2018-09-25;54,4630302626189
"269";2018-09-26;58,7103060698267
"270";2018-09-27;35,3727730552552
"271";2018-09-28;59,2687627325472
"272";2018-09-29;40,6651105216881
"273";2018-09-30;56,6589213324224
"274";2018-10-01;64,3970876165563
"275";2018-10-02;43,5531436916792
"276";2018-10-03;46,2723977215367
"277";2018-10-04;51,2024518397771
"278";2018-10-05;53,5047801889904
"279";2018-10-06;37,1574923597523
"280";2018-10-07;44,1941923410329
"281";2018-10-08;55,8563150525716
"282";2018-10-09;32,8928370500479
"283";2018-10-10;49,1587567532343
"284";2018-10-11;54,5049294887156
"285";2018-10-12;31,8205789126466
"286";2018-10-13;48,7886380280802
"287";2018-10-14;38,9875167838688
"288";2018-10-15;53,1248920076005
"289";2018-10-16;54,5901269641835
"290";2018-10-17;42,0506969444252
"291";2018-10-18;56,7814217736218
"292";2018-10-19;67,1091429661907
"293";2018-10-20;41,1037400654484
"294";2018-10-21;32,9842095074945
"295";2018-10-22;46,0404154221038
"296";2018-10-23;46,3773203162453
"297";2018-10-24;37,9826740824145
"298";2018-10-25;53,6332518172885
"299";2018-10-26;39,9608652396443
"300";2018-10-27;55,6518410381876
"301";2018-10-28;65,7460133295523
"302";2018-10-29;51,64870599207
"303";2018-10-30;51,3276622479415
"304";2018-10-31;39,0323039038485
"305";2018-11-01;38,196667328205
"306";2018-11-02;27,8484852010197
"307";2018-11-03;67,4413617450049
"308";2018-11-04;58,3651961186547
"309";2018-11-05;50,1696609999962
"310";2018-11-06;61,4316959612964
"311";2018-11-07;51,0347679720639
"312";2018-11-08;46,8801227691532
"313";2018-11-09;51,6873422242052
"314";2018-11-10;64,8087983803164
"315";2018-11-11;40,8123988826125
"316";2018-11-12;54,1202703244965
"317";2018-11-13;47,0849421868677
"318";2018-11-14;45,894571857132
"319";2018-11-15;54,3882082067465
"320";2018-11-16;54,6706493097452
"321";2018-11-17;37,1505327921269
"322";2018-11-18;40,6225814889109
"323";2018-11-19;41,5189226750812
"324";2018-11-20;45,2001710739218
"325";2018-11-21;48,4966180858422
"326";2018-11-22;44,9846969309009
"327";2018-11-23;48,1309067927544
"328";2018-11-24;43,0329429499995
"329";2018-11-25;40,2771452446801
"330";2018-11-26;46,3822697408716
"331";2018-11-27;43,0809816113476
"332";2018-11-28;32,4032073756507
"333";2018-11-29;57,8010986853377
"334";2018-11-30;50,8993742822373
"335";2018-12-01;44,8191594987009
"336";2018-12-02;61,9593837126978
"337";2018-12-03;74,4666565290191
"338";2018-12-04;58,3795872352323
"339";2018-12-05;44,1787692695752
"340";2018-12-06;28,0856328996736
"341";2018-12-07;44,0946217037508
"342";2018-12-08;49,8336389293599
"343";2018-12-09;32,2291017944315
"344";2018-12-10;45,4715668638285
"345";2018-12-11;60,519270924935
"346";2018-12-12;44,7832791761542
"347";2018-12-13;64,6310006010419
"348";2018-12-14;47,7688286648078
"349";2018-12-15;76,1874684627994
"350";2018-12-16;37,584595895997
"351";2018-12-17;51,5382025306977
"352";2018-12-18;54,1745311682613
"353";2018-12-19;48,3852830503766
"354";2018-12-20;41,0920951146416
"355";2018-12-21;53,5900818981496
"356";2018-12-22;54,1890594014648
"357";2018-12-23;47,0864739406397
"358";2018-12-24;61,8760962927896
"359";2018-12-25;41,8186898242469
"360";2018-12-26;40,3229720041069
"361";2018-12-27;33,1564024906952
"362";2018-12-28;29,5728066737889
"363";2018-12-29;46,4989534721152
"364";2018-12-30;48,7273425005204
"365";2018-12-31;53,0777383614534
"366";2019-01-01;76,3768923374304
"367";2019-01-02;57,5088128140516
"368";2019-01-03;41,9711454627328
"369";2019-01-04;47,1358968782042
"370";2019-01-05;35,7814562525188
"371";2019-01-06;28,9508892774611
"372";2019-01-07;34,625966193547
"373";2019-01-08;48,9491841934994
"374";2019-01-09;50,9013586278459
"375";2019-01-10;40,4100392322542
"376";2019-01-11;43,0210147580065
"377";2019-01-12;45,0683619822741
"378";2019-01-13;57,1256539717744
"379";2019-01-14;45,7478224725651
"380";2019-01-15;40,5427443113317
"381";2019-01-16;59,6610878846035
"382";2019-01-17;42,3871380870977
"383";2019-01-18;71,3757778226187
"384";2019-01-19;53,9423694521156
"385";2019-01-20;47,969277965153
"386";2019-01-21;52,2580447032875
"387";2019-01-22;55,3890214961956
"388";2019-01-23;42,981693803186
"389";2019-01-24;35,9014462346206
"390";2019-01-25;55,4655264314735
"391";2019-01-26;51,5684160252858
"392";2019-01-27;54,5605261188564
"393";2019-01-28;53,01841200103
"394";2019-01-29;60,818969490174
"395";2019-01-30;55,519403252946
"396";2019-01-31;36,2982294920486
"397";2019-02-01;39,5755731962865
"398";2019-02-02;59,8583321476653
"399";2019-02-03;35,3155949126847
"400";2019-02-04;61,7807523508696
"401";2019-02-05;51,4089507496452
"402";2019-02-06;49,2415129288927
"403";2019-02-07;60,9273956049444
"404";2019-02-08;37,5856629569445
"405";2019-02-09;62,399850537726
"406";2019-02-10;60,5865271418968
"407";2019-02-11;52,8696828940863
"408";2019-02-12;49,8409591048298
"409";2019-02-13;57,9074962412881
"410";2019-02-14;43,4425201297657
"411";2019-02-15;61,1724871115678
"412";2019-02-16;54,3167329392616
"413";2019-02-17;33,8871874433184
"414";2019-02-18;50,6124911763646
"415";2019-02-19;50,3390902153609
"416";2019-02-20;58,5991990573057
"417";2019-02-21;67,5190008628172
"418";2019-02-22;57,9531365547833
"419";2019-02-23;57,8974561410222
"420";2019-02-24;60,0745667999835
"421";2019-02-25;37,8970201819068
"422";2019-02-26;53,086163599573
"423";2019-02-27;41,8096394694249
"424";2019-02-28;35,6423636521337
"425";2019-03-01;33,8033701578648
"426";2019-03-02;53,5156662231648
"427";2019-03-03;61,9008540600736
"428";2019-03-04;40,7081114477655
"429";2019-03-05;57,2713983702696
"430";2019-03-06;31,5780742463778
"431";2019-03-07;52,5813508448078
"432";2019-03-08;30,7709217363463
"433";2019-03-09;31,0675101035225
"434";2019-03-10;50,5741052750768
"435";2019-03-11;64,5962544174586
"436";2019-03-12;61,5147393390168
"437";2019-03-13;46,1749794723722
"438";2019-03-14;47,5780469691122
"439";2019-03-15;56,7914733965557
"440";2019-03-16;55,7358723197625
"441";2019-03-17;41,2421729284973
"442";2019-03-18;55,3925233519887
"443";2019-03-19;65,4782347516268
"444";2019-03-20;64,1516760586213
"445";2019-03-21;43,5021705082626
"446";2019-03-22;48,6622813870494
"447";2019-03-23;38,9021391404457
"448";2019-03-24;53,5254496565422
"449";2019-03-25;50,2175854286209
"450";2019-03-26;51,8076875286663
"451";2019-03-27;46,024890370478
"452";2019-03-28;30,7606687531552
"453";2019-03-29;31,4622555565652
"454";2019-03-30;48,2045923827801
"455";2019-03-31;51,8826603755089
"456";2019-04-01;47,3720571931638
"457";2019-04-02;32,7593734446589
"458";2019-04-03;40,8414083131843
"459";2019-04-04;50,6387856411529
"460";2019-04-05;63,1953644571323
"461";2019-04-06;70,4459360276126
"462";2019-04-07;51,6544758508097
"463";2019-04-08;37,7523978712352
"464";2019-04-09;38,7256493576682
"465";2019-04-10;59,5257657530164
"466";2019-04-11;41,6665405821519
"467";2019-04-12;60,8620917942925
"468";2019-04-13;48,2707589511477
"469";2019-04-14;49,7134826941982
"470";2019-04-15;53,7318413895382
"471";2019-04-16;50,9356894914218
"472";2019-04-17;29,863921111959
"473";2019-04-18;42,9769833094601
"474";2019-04-19;30,7254645981251
"475";2019-04-20;47,8155059192442
"476";2019-04-21;66,9501219713529
"477";2019-04-22;41,3040861509151
"478";2019-04-23;38,3578725688995
"479";2019-04-24;48,5225059387792
"480";2019-04-25;62,5462642422757
"481";2019-04-26;31,6880766426357
"482";2019-04-27;59,5518644594221
"483";2019-04-28;47,6385685840348
"484";2019-04-29;41,9709475291812
"485";2019-04-30;58,7195409477244
"486";2019-05-01;49,3930035590232
"487";2019-05-02;49,9151594770045
"488";2019-05-03;56,5060942978255
"489";2019-05-04;57,3036194689455
"490";2019-05-05;56,0053155146126
"491";2019-05-06;50,0901093974354
"492";2019-05-07;58,8361988901528
"493";2019-05-08;64,5146135419994
"494";2019-05-09;42,269046382824
"495";2019-05-10;53,4133195142873
"496";2019-05-11;46,1964334200512
"497";2019-05-12;45,3859109667626
"498";2019-05-13;45,7446110994244
"499";2019-05-14;45,5269113538753
"500";2019-05-15;54,6281362696378
"501";2019-05-16;52,9019139951173
"502";2019-05-17;68,6245952149881
"503";2019-05-18;35,4880160171906
"504";2019-05-19;60,2940549243703
"505";2019-05-20;46,3169540109628
"506";2019-05-21;53,7870234889768
"507";2019-05-22;38,8508448869242
"508";2019-05-23;69,6865397782807
"509";2019-05-24;56,1515820136973
"510";2019-05-25;53,7887529150344
"511";2019-05-26;51,0783711331537
"512";2019-05-27;33,2512887121078
"513";2019-05-28;53,3761036927252
"514";2019-05-29;43,4112838439866
"515";2019-05-30;50,009626930414
"516";2019-05-31;42,4271740562039
"517";2019-06-01;67,1851944443739
"518";2019-06-02;50,7883321535685
"519";2019-06-03;35,5511857789323
"520";2019-06-04;52,474415737612
"521";2019-06-05;51,5846874231214
"522";2019-06-06;39,2146688319196
"523";2019-06-07;39,5568780830061
"524";2019-06-08;55,8378456342988
"525";2019-06-09;55,1902267615387
"526";2019-06-10;65,7391803158597
"527";2019-06-11;35,268069620436
"528";2019-06-12;58,3395120729645
"529";2019-06-13;68,1268975459802
"530";2019-06-14;34,2941450014604
"531";2019-06-15;59,2622180933465
"532";2019-06-16;49,139740836009
"533";2019-06-17;56,1095816963046
"534";2019-06-18;47,9392950906079
"535";2019-06-19;41,8265757834475
"536";2019-06-20;55,4855483685654
"537";2019-06-21;49,8564505427805
"538";2019-06-22;59,8680847476751
"539";2019-06-23;40,3542583098957
"540";2019-06-24;32,3443740646139
"541";2019-06-25;41,8799397638114
"542";2019-06-26;64,5630536514357
"543";2019-06-27;46,0131917320919
"544";2019-06-28;39,6473448214747
"545";2019-06-29;65,5252809263004
"546";2019-06-30;63,6697865991169
"547";2019-07-01;93,1008319577625
"548";2019-07-02;39,7940102915801
"549";2019-07-03;63,5312888945646
"550";2019-07-04;48,6813291145731
"551";2019-07-05;65,9904541351763
"552";2019-07-06;64,0019649509333
"553";2019-07-07;42,4762287512492
"554";2019-07-08;42,4181316182864
"555";2019-07-09;44,4646799561443
"556";2019-07-10;45,0004540213782
"557";2019-07-11;71,2989471879778
"558";2019-07-12;43,3554537342604
"559";2019-07-13;59,6356606363702
"560";2019-07-14;25,655856884581
"561";2019-07-15;47,7756619078157
"562";2019-07-16;49,6124944422239
"563";2019-07-17;45,189038789147
"564";2019-07-18;41,4230042662818
"565";2019-07-19;63,1034162951928
"566";2019-07-20;35,7361202208468
"567";2019-07-21;58,6404543173318
"568";2019-07-22;57,1466572526357
"569";2019-07-23;48,0652388673019
"570";2019-07-24;61,0884734232269
"571";2019-07-25;61,5591298882197
"572";2019-07-26;53,5106950114049
"573";2019-07-27;55,5686983666164
"574";2019-07-28;53,7381070138521
"575";2019-07-29;58,9097451993674
"576";2019-07-30;39,6301987075042
"577";2019-07-31;49,651176173043
"578";2019-08-01;46,4925723037666
"579";2019-08-02;58,4613782966807
"580";2019-08-03;50,5000782175668
"581";2019-08-04;36,0423553716963
"582";2019-08-05;55,1213390216688
"583";2019-08-06;35,0457603238203
"584";2019-08-07;38,2923781419206
"585";2019-08-08;45,1907206245698
"586";2019-08-09;56,8159224805597
"587";2019-08-10;38,5725707351765
"588";2019-08-11;45,2589972436924
"589";2019-08-12;37,9537822190367
"590";2019-08-13;26,703753774119
"591";2019-08-14;39,2875621131413
"592";2019-08-15;53,4578240098667
"593";2019-08-16;81,2390064030735
"594";2019-08-17;29,8688713052889
"595";2019-08-18;36,8168263771473
"596";2019-08-19;40,181652561505
"597";2019-08-20;37,5458338456372
"598";2019-08-21;55,5451019328072
"599";2019-08-22;49,6627578697072
"600";2019-08-23;58,3296182139196
"601";2019-08-24;42,1170371423283
"602";2019-08-25;67,0498089827028
"603";2019-08-26;70,8919095723505
"604";2019-08-27;38,2145794706161
"605";2019-08-28;49,5553655787756
"606";2019-08-29;47,1009636086196
"607";2019-08-30;56,231506394071
"608";2019-08-31;56,3123035591847
"609";2019-09-01;63,5272591482143
"610";2019-09-02;34,6041290795359
"611";2019-09-03;60,8391562696358
"612";2019-09-04;59,3990400716387
"613";2019-09-05;67,0151595129725
"614";2019-09-06;66,6305876066034
"615";2019-09-07;53,4506362502002
"616";2019-09-08;70,6154807278724
"617";2019-09-09;41,7132105832387
"618";2019-09-10;49,8934469890278
"619";2019-09-11;40,710557296899
"620";2019-09-12;103,630476367227
"621";2019-09-13;56,1805406058083
"622";2019-09-14;53,7903423856172
"623";2019-09-15;28,9298814902226
"624";2019-09-16;58,7769978245165
"625";2019-09-17;69,6177351958056
"626";2019-09-18;53,6786778244892
"627";2019-09-19;39,0409621830265
"628";2019-09-20;58,5836444647721
"629";2019-09-21;43,4948441726916
"630";2019-09-22;55,4249980455812
"631";2019-09-23;46,5653061936671
"632";2019-09-24;45,2234883399254
"633";2019-09-25;74,913007414014
"634";2019-09-26;48,3647629288277
"635";2019-09-27;50,8500506842862
"636";2019-09-28;54,0618039155842
"637";2019-09-29;63,0592095817393
"638";2019-09-30;68,312912965092
"639";2019-10-01;46,1842801171575
"640";2019-10-02;33,723573978722
"641";2019-10-03;66,7310887409907
"642";2019-10-04;71,1442811292818
"643";2019-10-05;61,213382005779
"644";2019-10-06;49,4354513052678
"645";2019-10-07;50,0215890208684
"646";2019-10-08;48,83541081541
"647";2019-10-09;42,0414382363304
"648";2019-10-10;55,782755285218
"649";2019-10-11;58,055128864763
"650";2019-10-12;73,7358465387149
"651";2019-10-13;38,0939615046792
"652";2019-10-14;40,2965618506871
"653";2019-10-15;44,137858527223
"654";2019-10-16;51,4387273885821
"655";2019-10-17;57,4350019813213
"656";2019-10-18;38,7030120403438
"657";2019-10-19;37,2102959897359
"658";2019-10-20;41,8197747404734
"659";2019-10-21;54,5662747432574
"660";2019-10-22;33,0942477186366
"661";2019-10-23;48,3386781812483
"662";2019-10-24;45,7358548561496
"663";2019-10-25;45,2300832862367
"664";2019-10-26;53,2520163043843
"665";2019-10-27;86,0876699724946
"666";2019-10-28;87,1074739981993
"667";2019-10-29;43,9004560370258
"668";2019-10-30;72,006823900478
"669";2019-10-31;63,0430452447548
"670";2019-11-01;59,9962489869953
"671";2019-11-02;57,6745555036232
"672";2019-11-03;38,8420882639664
"673";2019-11-04;59,9651437130819
"674";2019-11-05;74,9078025061259
"675";2019-11-06;53,370683197465
"676";2019-11-07;65,4925057946424
"677";2019-11-08;67,2899622694892
"678";2019-11-09;53,8847468062089
"679";2019-11-10;35,5251045577455
"680";2019-11-11;70,272155686148
"681";2019-11-12;57,7457920073886
"682";2019-11-13;59,2315010323809
"683";2019-11-14;57,0861895886383
"684";2019-11-15;69,082030216402
"685";2019-11-16;58,7380043298904
"686";2019-11-17;66,7330418132021
"687";2019-11-18;48,2453982266944
"688";2019-11-19;35,32026632626
"689";2019-11-20;35,3271183609153
"690";2019-11-21;42,4061146378626
"691";2019-11-22;34,8816174621046
"692";2019-11-23;37,372072074954
"693";2019-11-24;50,224803957554
"694";2019-11-25;46,5782340842341
"695";2019-11-26;65,9188778087083
"696";2019-11-27;69,8835239634308
"697";2019-11-28;60,0865822850764
"698";2019-11-29;55,6159054785185
"699";2019-11-30;37,2835324151002
"700";2019-12-01;61,5861884869899
"701";2019-12-02;49,3487822893976
"702";2019-12-03;54,3114062896252
"703";2019-12-04;49,9714182207547
"704";2019-12-05;78,5353026163704
"705";2019-12-06;53,0185025920721
"706";2019-12-07;54,358905009442
"707";2019-12-08;82,6284083593615
"708";2019-12-09;48,9300793870053
"709";2019-12-10;49,6813017222146
"710";2019-12-11;57,1101180293308
"711";2019-12-12;45,2915342271239
"712";2019-12-13;48,9111236918126
"713";2019-12-14;40,3113949548014
"714";2019-12-15;41,0741652975292
"715";2019-12-16;42,9516045884012
"716";2019-12-17;33,3109272930962
"717";2019-12-18;39,4707537525533
"718";2019-12-19;57,1323147291185
"719";2019-12-20;37,0628342635982
"720";2019-12-21;37,2079845616833
"721";2019-12-22;57,0625929025355
"722";2019-12-23;64,4593517998654
"723";2019-12-24;45,6215045008922
"724";2019-12-25;31,7787349427308
"725";2019-12-26;26,6735895660918
"726";2019-12-27;64,617150634623
"727";2019-12-28;75,5029339001591
"728";2019-12-29;59,5824004456103
"729";2019-12-30;44,5742471279043
"730";2019-12-31;46,4993940239752
"731";2020-01-01;60,2419770592812
"732";2020-01-02;36,5648704383815
"733";2020-01-03;53,8541037999461
"734";2020-01-04;74,8024305160992
"735";2020-01-05;39,5837190909922
"736";2020-01-06;82,1501696626386
"737";2020-01-07;56,4088223987287
"738";2020-01-08;44,0065951620972
"739";2020-01-09;51,8839099300683
"740";2020-01-10;50,6913651661551
"741";2020-01-11;41,5049220649052
"742";2020-01-12;30,3423408113297
"743";2020-01-13;66,9823880127467
"744";2020-01-14;37,0539072324987
"745";2020-01-15;70,2307905175128
"746";2020-01-16;38,1744560890015
"747";2020-01-17;40,9845772752783
"748";2020-01-18;49,0623634647343
"749";2020-01-19;38,8459467611185
"750";2020-01-20;50,9227138083189
"751";2020-01-21;82,2047086261202
"752";2020-01-22;52,2524668714586
"753";2020-01-23;73,435866397876
"754";2020-01-24;46,1382418906781
"755";2020-01-25;56,940025829571
"756";2020-01-26;39,7694829364925
"757";2020-01-27;27,4794565260758
"758";2020-01-28;69,8758692993659
"759";2020-01-29;47,1664458831399
"760";2020-01-30;62,2051572586258
"761";2020-01-31;42,3395717457785
"762";2020-02-01;59,8273202488273
"763";2020-02-02;54,8577215568203
"764";2020-02-03;54,6763235558678
"765";2020-02-04;36,3579468991503
"766";2020-02-05;43,4681402098544
"767";2020-02-06;52,0793453988547
"768";2020-02-07;38,4589490356765
"769";2020-02-08;51,1505965894933
"770";2020-02-09;47,2147611606538
"771";2020-02-10;43,7006506059985
"772";2020-02-11;35,5336383149683
"773";2020-02-12;58,4711193217469
"774";2020-02-13;49,6478246839997
"775";2020-02-14;47,6244573843823
"776";2020-02-15;57,0813667544581
"777";2020-02-16;41,8815020353028
"778";2020-02-17;68,3687239914017
"779";2020-02-18;46,5827744941847
"780";2020-02-19;36,2751039508658
