"";"Date";"Consumption"
"73";2018-03-14;60,8956231790666
"74";2018-03-15;50,479584732511
"75";2018-03-16;39,0769949668684
"76";2018-03-17;56,5362406330269
"77";2018-03-18;53,2619064724266
"78";2018-03-19;41,5051365722982
"79";2018-03-20;37,9594595743043
"80";2018-03-21;47,0328519239883
"81";2018-03-22;48,0840552345394
"82";2018-03-23;46,4735942023363
"83";2018-03-24;31,1619526504154
"84";2018-03-25;60,0661941153216
"85";2018-03-26;52,7934820225393
"86";2018-03-27;48,9524075772399
"87";2018-03-28;53,579432166976
"88";2018-03-29;46,6343662655966
"89";2018-03-30;59,809876090697
"90";2018-03-31;56,0785791777659
"91";2018-04-01;58,090043309022
"92";2018-04-02;52,993061977966
"93";2018-04-03;47,2975715766971
"94";2018-04-04;47,7227042083137
"95";2018-04-05;50,5297200972688
"96";2018-04-06;48,1429676615916
"97";2018-04-07;53,5857343171414
"98";2018-04-08;36,4984887035626
"99";2018-04-09;63,8392850493169
"100";2018-04-10;42,6819110048051
"101";2018-04-11;52,1889178797721
"102";2018-04-12;52,1136523395871
"103";2018-04-13;69,6962122514963
"104";2018-04-14;32,640488476509
"105";2018-04-15;41,6962078805655
"106";2018-04-16;47,3560901285978
"107";2018-04-17;61,2735827973072
"108";2018-04-18;66,5885985366366
"109";2018-04-19;62,2103024041608
"110";2018-04-20;35,1420320411666
"111";2018-04-21;42,0674223911135
"112";2018-04-22;52,7764161846023
"113";2018-04-23;57,6745899574193
"114";2018-04-24;46,4379720453532
"115";2018-04-25;47,8898036488571
"116";2018-04-26;58,6869973789535
"117";2018-04-27;29,866084008921
"118";2018-04-28;49,2181864413724
"119";2018-04-29;40,0082805908067
"120";2018-04-30;48,2234221443991
"121";2018-05-01;49,4158642507326
"122";2018-05-02;48,4932368226791
"123";2018-05-03;58,7223789785652
"124";2018-05-04;56,5756296425917
"125";2018-05-05;67,6470539811513
"126";2018-05-06;52,7699064506215
"127";2018-05-07;63,6697456059806
"128";2018-05-08;55,6979728902545
"129";2018-05-09;44,51070186869
"130";2018-05-10;38,3276122744378
"131";2018-05-11;51,8626120709021
"132";2018-05-12;44,5348212863899
"133";2018-05-13;49,9050483152547
"134";2018-05-14;53,5240801432723
"135";2018-05-15;52,5120749923514
"136";2018-05-16;63,3804696025862
"137";2018-05-17;50,4686672552292
"138";2018-05-18;61,9522682916699
"139";2018-05-19;51,9175544321678
"140";2018-05-20;33,4289331673949
"141";2018-05-21;54,9153329178993
"142";2018-05-22;60,0676121109808
"143";2018-05-23;47,2528216103464
"144";2018-05-24;55,469656556337
"145";2018-05-25;67,2793448871875
"146";2018-05-26;61,1437339152919
"147";2018-05-27;49,8241785575706
"148";2018-05-28;46,5012312100503
"149";2018-05-29;60,0185358999072
"150";2018-05-30;35,4160679756971
"151";2018-05-31;46,5642661802359
"152";2018-06-01;51,7687092006103
"153";2018-06-02;49,3720276318748
"154";2018-06-03;57,1322178418819
"155";2018-06-04;53,931548866901
"156";2018-06-05;38,3605378116228
"157";2018-06-06;34,6004388516441
"158";2018-06-07;50,1738875129208
"159";2018-06-08;40,0308350591987
"160";2018-06-09;45,2492772313764
"161";2018-06-10;78,8503292940223
"162";2018-06-11;62,7281453016738
"163";2018-06-12;50,0465142725735
"164";2018-06-13;49,4925440773541
"165";2018-06-14;71,2345584872686
"166";2018-06-15;37,5609650722154
"167";2018-06-16;72,2678742493657
"168";2018-06-17;35,9217941160144
"169";2018-06-18;43,4557559465077
"170";2018-06-19;57,5905770407716
"171";2018-06-20;70,4563943131521
"172";2018-06-21;46,6449182106613
"173";2018-06-22;53,8737224407721
"174";2018-06-23;73,7050500063565
"175";2018-06-24;54,3242412519987
"176";2018-06-25;53,9456508736939
"177";2018-06-26;59,1021035793209
"178";2018-06-27;51,9583709802395
"179";2018-06-28;54,6061839458309
"180";2018-06-29;45,4111345968307
"181";2018-06-30;56,5933277829694
"182";2018-07-01;51,0816074403225
"183";2018-07-02;46,7325130199998
"184";2018-07-03;54,7452374589804
"185";2018-07-04;50,0538399740476
"186";2018-07-05;39,503251942835
"187";2018-07-06;52,6022644591569
"188";2018-07-07;47,7700416812863
"189";2018-07-08;35,9595555912043
"190";2018-07-09;56,592256184287
"191";2018-07-10;38,3247445736839
"192";2018-07-11;36,8766980218876
"193";2018-07-12;51,3377367707181
"194";2018-07-13;58,5232062408441
"195";2018-07-14;59,9243390073145
"196";2018-07-15;42,3863242086846
"197";2018-07-16;30,4568668646691
"198";2018-07-17;46,7701507185709
"199";2018-07-18;33,14937536697
"200";2018-07-19;42,1501964518089
"201";2018-07-20;32,9024558310432
"202";2018-07-21;42,299305211362
"203";2018-07-22;55,3957764347147
"204";2018-07-23;54,1908595191698
"205";2018-07-24;61,140797974306
"206";2018-07-25;40,1160532185821
"207";2018-07-26;40,9182644950238
"208";2018-07-27;27,9841199681775
"209";2018-07-28;61,1170928639169
"210";2018-07-29;38,3401232044256
"211";2018-07-30;54,1062941917107
"212";2018-07-31;52,7475094734048
"213";2018-08-01;71,8263442358466
"214";2018-08-02;27,6178244163698
"215";2018-08-03;57,312585918397
"216";2018-08-04;56,1098440281629
"217";2018-08-05;43,628455449429
"218";2018-08-06;55,7443823343197
"219";2018-08-07;44,397114640519
"220";2018-08-08;49,659895455037
"221";2018-08-09;49,0567327703235
"222";2018-08-10;41,2638652688485
"223";2018-08-11;69,4425474959395
"224";2018-08-12;49,1462441761945
"225";2018-08-13;44,2164298636979
"226";2018-08-14;67,1667166333992
"227";2018-08-15;64,4352293542608
"228";2018-08-16;45,3762614993952
"229";2018-08-17;66,3199926740566
"230";2018-08-18;43,4273495096182
"231";2018-08-19;44,6413058224129
"232";2018-08-20;42,3528113250677
"233";2018-08-21;40,3774535964736
"234";2018-08-22;42,6675802142579
"235";2018-08-23;49,1178993616662
"236";2018-08-24;49,6363008398304
"237";2018-08-25;45,3903877285976
"238";2018-08-26;48,7118988117117
"239";2018-08-27;40,9966082627583
"240";2018-08-28;51,9611926808977
"241";2018-08-29;67,5600187291841
"242";2018-08-30;46,0374595338718
"243";2018-08-31;43,1100446291285
"244";2018-09-01;45,5372253661642
"245";2018-09-02;85,353496435663
"246";2018-09-03;59,6586402639542
"247";2018-09-04;57,3829259002092
"248";2018-09-05;55,9512440628966
"249";2018-09-06;50,0606811936498
"250";2018-09-07;45,5820476326898
"251";2018-09-08;68,6762972129961
"252";2018-09-09;62,4016539950659
"253";2018-09-10;35,1251271392986
"254";2018-09-11;32,4984600861396
"255";2018-09-12;31,8452123007015
"256";2018-09-13;42,4963462701194
"257";2018-09-14;48,3025209445296
"258";2018-09-15;52,1065070784566
"259";2018-09-16;43,1049765862183
"260";2018-09-17;50,9221485416506
"261";2018-09-18;46,199945262846
"262";2018-09-19;38,1167503231262
"263";2018-09-20;49,9854318134537
"264";2018-09-21;50,5963834214216
"265";2018-09-22;57,7671462543201
"266";2018-09-23;36,0284495163108
"267";2018-09-24;54,0922564603032
"268";2018-09-25;53,797849697503
"269";2018-09-26;43,2292319002296
"270";2018-09-27;48,9917714664022
"271";2018-09-28;57,8318565881886
"272";2018-09-29;52,6245088118764
"273";2018-09-30;46,0527147473125
"274";2018-10-01;71,027174597205
"275";2018-10-02;46,6637254815554
"276";2018-10-03;61,6008132783987
"277";2018-10-04;59,0713403316462
"278";2018-10-05;50,0806202649395
"279";2018-10-06;60,0081928352533
"280";2018-10-07;43,638031573572
"281";2018-10-08;49,3177307843681
"282";2018-10-09;42,2245353875235
"283";2018-10-10;45,294772728052
"284";2018-10-11;51,3722165449189
"285";2018-10-12;59,8877506106802
"286";2018-10-13;50,7669747669272
"287";2018-10-14;34,8153283289428
"288";2018-10-15;47,7298769151558
"289";2018-10-16;66,5139315196592
"290";2018-10-17;45,6394631181394
"291";2018-10-18;35,5327594114922
"292";2018-10-19;40,3824883132855
"293";2018-10-20;59,9196568635267
"294";2018-10-21;69,6914108539005
"295";2018-10-22;59,5651674888856
"296";2018-10-23;46,9659150478359
"297";2018-10-24;63,0641637776772
"298";2018-10-25;54,1278741593373
"299";2018-10-26;38,1707734652686
"300";2018-10-27;53,8666849740586
"301";2018-10-28;47,3272968268974
"302";2018-10-29;55,7412798546809
"303";2018-10-30;52,2111830703631
"304";2018-10-31;35,4113160252227
"305";2018-11-01;39,9215582818716
"306";2018-11-02;57,6626946303376
"307";2018-11-03;40,6810521828989
"308";2018-11-04;40,6805256545352
"309";2018-11-05;49,3567918949243
"310";2018-11-06;59,4087707479917
"311";2018-11-07;50,3407565346379
"312";2018-11-08;42,8772337193149
"313";2018-11-09;68,7080982761462
"314";2018-11-10;45,2422925270345
"315";2018-11-11;78,5930222265917
"316";2018-11-12;51,0745268050904
"317";2018-11-13;35,6937228939571
"318";2018-11-14;54,5948225621026
"319";2018-11-15;49,556504319496
"320";2018-11-16;65,1382715443078
"321";2018-11-17;28,7184302293753
"322";2018-11-18;61,6456648245146
"323";2018-11-19;32,2193799556007
"324";2018-11-20;71,6520904048065
"325";2018-11-21;31,8585863102901
"326";2018-11-22;49,358813727186
"327";2018-11-23;51,9748461722285
"328";2018-11-24;32,7581522347575
"329";2018-11-25;53,7914158588012
"330";2018-11-26;45,5820637897028
"331";2018-11-27;32,6755026541845
"332";2018-11-28;63,285631435688
"333";2018-11-29;43,8905218383366
"334";2018-11-30;39,8811469908895
"335";2018-12-01;49,4141454388437
"336";2018-12-02;60,716002363493
"337";2018-12-03;52,2278820202609
"338";2018-12-04;59,5074131829783
"339";2018-12-05;44,3512491319421
"340";2018-12-06;53,680417055093
"341";2018-12-07;61,4821063227246
"342";2018-12-08;36,980652408248
"343";2018-12-09;39,6460075008825
"344";2018-12-10;40,7272054751062
"345";2018-12-11;41,0542420297396
"346";2018-12-12;41,9722113676152
"347";2018-12-13;59,8472668704998
"348";2018-12-14;63,3713500903295
"349";2018-12-15;50,6625051705758
"350";2018-12-16;50,7923130955716
"351";2018-12-17;49,7247190416474
"352";2018-12-18;30,8167784671576
"353";2018-12-19;39,1307434983256
"354";2018-12-20;44,7442707134043
"355";2018-12-21;40,5916726761813
"356";2018-12-22;57,0025791890144
"357";2018-12-23;36,9919961467896
"358";2018-12-24;56,8874509857102
"359";2018-12-25;47,037758162198
"360";2018-12-26;71,125302101015
"361";2018-12-27;40,3929390828151
"362";2018-12-28;56,8301435122428
"363";2018-12-29;50,4183475212038
"364";2018-12-30;51,9188999594954
"365";2018-12-31;33,4796513334082
"366";2019-01-01;58,0401187655293
"367";2019-01-02;50,5106577563945
"368";2019-01-03;48,1563108116482
"369";2019-01-04;49,9147218705162
"370";2019-01-05;49,262321097959
"371";2019-01-06;48,3928440506818
"372";2019-01-07;27,7170389525273
"373";2019-01-08;42,6483157317204
"374";2019-01-09;37,4761554342842
"375";2019-01-10;49,3065978658189
"376";2019-01-11;68,0576676317728
"377";2019-01-12;63,8038645794732
"378";2019-01-13;59,3397896625296
"379";2019-01-14;68,6751419488237
"380";2019-01-15;46,227414395627
"381";2019-01-16;73,0263065073988
"382";2019-01-17;36,7981206147346
"383";2019-01-18;51,3830721341075
"384";2019-01-19;71,7213113571785
"385";2019-01-20;50,4696453696467
"386";2019-01-21;72,5934946594094
"387";2019-01-22;52,9826035764247
"388";2019-01-23;61,0241280054867
"389";2019-01-24;66,6509301919155
"390";2019-01-25;47,003113694198
"391";2019-01-26;53,8957777090853
"392";2019-01-27;65,0244455462326
"393";2019-01-28;39,6230453432456
"394";2019-01-29;48,414563701865
"395";2019-01-30;50,3214127641602
"396";2019-01-31;48,8964028891275
"397";2019-02-01;74,9663221619736
"398";2019-02-02;38,5453651822496
"399";2019-02-03;69,0369756843013
"400";2019-02-04;58,3688110906369
"401";2019-02-05;45,6856993164152
"402";2019-02-06;78,2677031434885
"403";2019-02-07;61,5203583103036
"404";2019-02-08;38,1632050626228
"405";2019-02-09;39,8778407337482
"406";2019-02-10;54,8676776079778
"407";2019-02-11;58,5160065251409
"408";2019-02-12;46,8164713166725
"409";2019-02-13;80,3759020395541
"410";2019-02-14;39,8644204020134
"411";2019-02-15;49,6284344379121
"412";2019-02-16;37,0187803710633
"413";2019-02-17;50,0485253901422
"414";2019-02-18;45,8259373765094
"415";2019-02-19;54,60059190973
"416";2019-02-20;39,2295807719246
"417";2019-02-21;46,5122247432837
"418";2019-02-22;52,7315151716612
"419";2019-02-23;63,9792384129311
"420";2019-02-24;59,1612608332971
"421";2019-02-25;41,2099520688893
"422";2019-02-26;30,5036401276305
"423";2019-02-27;58,7927734529587
"424";2019-02-28;51,1068675949922
"425";2019-03-01;44,1980442597475
"426";2019-03-02;51,1486832567994
"427";2019-03-03;48,845214418904
"428";2019-03-04;60,6286425117342
"429";2019-03-05;49,0324280480217
"430";2019-03-06;58,4436232321772
"431";2019-03-07;55,7118289504499
"432";2019-03-08;49,3164422543848
"433";2019-03-09;48,7943617218392
"434";2019-03-10;72,4755692744752
"435";2019-03-11;64,8674427005952
"436";2019-03-12;54,8302708416792
"437";2019-03-13;44,5808489614106
"438";2019-03-14;46,3742512714503
"439";2019-03-15;53,7884131127078
"440";2019-03-16;38,5706956692536
"441";2019-03-17;45,5034935174569
"442";2019-03-18;35,0901919540766
"443";2019-03-19;53,3689751966397
"444";2019-03-20;38,4412574526333
"445";2019-03-21;77,7899386253134
"446";2019-03-22;45,7694118924849
"447";2019-03-23;50,7511394711202
"448";2019-03-24;31,4667983129853
"449";2019-03-25;47,333862015113
"450";2019-03-26;67,5476860698924
"451";2019-03-27;37,2648094875266
"452";2019-03-28;35,3906248151904
"453";2019-03-29;49,6932897129559
"454";2019-03-30;51,8337846316954
"455";2019-03-31;51,4729566063433
"456";2019-04-01;50,2115412577819
"457";2019-04-02;66,848864666289
"458";2019-04-03;53,0001902010013
"459";2019-04-04;46,8963682592133
"460";2019-04-05;61,1248020712706
"461";2019-04-06;57,1308082576811
"462";2019-04-07;57,2250879206134
"463";2019-04-08;57,9512384830134
"464";2019-04-09;52,9805568439534
"465";2019-04-10;38,1195979208385
"466";2019-04-11;74,5861393964686
"467";2019-04-12;57,8714483306654
"468";2019-04-13;54,8975294492077
"469";2019-04-14;28,6334198544898
"470";2019-04-15;52,6422261450307
"471";2019-04-16;60,1516368615879
"472";2019-04-17;66,7263342923982
"473";2019-04-18;35,4770119575297
"474";2019-04-19;60,184231768986
"475";2019-04-20;41,406602897158
"476";2019-04-21;63,4784597188603
"477";2019-04-22;54,9874179978823
"478";2019-04-23;38,4510770686592
"479";2019-04-24;66,6545559479839
"480";2019-04-25;58,9485411390533
"481";2019-04-26;41,807874128344
"482";2019-04-27;50,6536476347431
"483";2019-04-28;55,2125868251113
"484";2019-04-29;39,6467251996748
"485";2019-04-30;40,3560559781307
"486";2019-05-01;70,9695141475175
"487";2019-05-02;53,0787182891161
"488";2019-05-03;48,6184806425623
"489";2019-05-04;41,957872589225
"490";2019-05-05;49,7350936432553
"491";2019-05-06;52,5131871143792
"492";2019-05-07;41,603372977634
"493";2019-05-08;44,9097731954979
"494";2019-05-09;55,1165048890251
"495";2019-05-10;54,9995456342158
"496";2019-05-11;35,8984863191983
"497";2019-05-12;54,6408730467212
"498";2019-05-13;43,5705709145614
"499";2019-05-14;34,8144462027387
"500";2019-05-15;33,5936293522362
"501";2019-05-16;47,0665540894622
"502";2019-05-17;45,4185066575646
"503";2019-05-18;64,7019316998585
"504";2019-05-19;48,1344774930008
"505";2019-05-20;75,3493748116048
"506";2019-05-21;54,7579896198118
"507";2019-05-22;55,7136732435439
"508";2019-05-23;53,6926768519174
"509";2019-05-24;47,6679759163649
"510";2019-05-25;74,8534487765783
"511";2019-05-26;36,4232506004021
"512";2019-05-27;40,762983670796
"513";2019-05-28;54,3325905568084
"514";2019-05-29;60,5825338783138
"515";2019-05-30;96,327177584466
"516";2019-05-31;54,2707849770589
"517";2019-06-01;46,8592766440653
"518";2019-06-02;43,3906177798389
"519";2019-06-03;49,3301503964909
"520";2019-06-04;61,2839018748598
"521";2019-06-05;55,0546122826368
"522";2019-06-06;52,5277442479845
"523";2019-06-07;64,3252366048933
"524";2019-06-08;35,2306733161551
"525";2019-06-09;42,4459532927528
"526";2019-06-10;47,2312662532599
"527";2019-06-11;48,3687828091888
"528";2019-06-12;63,349364023184
"529";2019-06-13;52,1280450181547
"530";2019-06-14;50,3028704191731
"531";2019-06-15;40,1448316830019
"532";2019-06-16;42,8730031131439
"533";2019-06-17;50,1594860453318
"534";2019-06-18;55,528557990043
"535";2019-06-19;47,51874957158
"536";2019-06-20;57,0307641887952
"537";2019-06-21;63,1785244908195
"538";2019-06-22;37,377983764147
"539";2019-06-23;50,2012113655411
"540";2019-06-24;54,2416027144878
"541";2019-06-25;51,4091375260033
"542";2019-06-26;75,6094834066592
"543";2019-06-27;58,3091762985359
"544";2019-06-28;26,9299235500258
"545";2019-06-29;47,8621486960941
"546";2019-06-30;42,6362298331965
"547";2019-07-01;48,5879890495806
"548";2019-07-02;48,3050686141477
"549";2019-07-03;51,0160455128489
"550";2019-07-04;78,1601131090002
"551";2019-07-05;49,1485579018095
"552";2019-07-06;44,2390234175404
"553";2019-07-07;36,1831983474467
"554";2019-07-08;51,47049571512
"555";2019-07-09;49,9850626263805
"556";2019-07-10;69,8080644533261
"557";2019-07-11;55,2911398470706
"558";2019-07-12;31,9579688833902
"559";2019-07-13;57,7706547713916
"560";2019-07-14;43,8991138047715
"561";2019-07-15;66,0074819495138
"562";2019-07-16;47,7313371987132
"563";2019-07-17;44,4334390316635
"564";2019-07-18;58,7064548653346
"565";2019-07-19;38,8764716617332
"566";2019-07-20;46,7615032438783
"567";2019-07-21;65,6846862361047
"568";2019-07-22;72,2801901797349
"569";2019-07-23;57,2284060643304
"570";2019-07-24;38,1638640089612
"571";2019-07-25;42,1330532396901
"572";2019-07-26;43,8027127284854
"573";2019-07-27;43,0925255054189
"574";2019-07-28;64,1868132654107
"575";2019-07-29;49,9536560778606
"576";2019-07-30;41,2922555372379
"577";2019-07-31;90,4432039378722
"578";2019-08-01;52,4475882483073
"579";2019-08-02;48,2480532564363
"580";2019-08-03;57,1754898313949
"581";2019-08-04;52,8054145645425
"582";2019-08-05;73,3225047680702
"583";2019-08-06;63,8681838318553
"584";2019-08-07;62,3641203384566
"585";2019-08-08;55,6646628934343
"586";2019-08-09;42,9223223670165
"587";2019-08-10;47,7290771529117
"588";2019-08-11;69,9019704658837
"589";2019-08-12;37,7171245575419
"590";2019-08-13;59,3589400395453
"591";2019-08-14;34,6455767178996
"592";2019-08-15;77,0503342449011
"593";2019-08-16;50,1388013374206
"594";2019-08-17;28,2060172944051
"595";2019-08-18;67,7085575441474
"596";2019-08-19;39,8498169044555
"597";2019-08-20;43,5195305434752
"598";2019-08-21;48,3224424902164
"599";2019-08-22;52,6123284786129
"600";2019-08-23;38,8050124042402
"601";2019-08-24;74,1826192502793
"602";2019-08-25;49,5953642664784
"603";2019-08-26;48,266357646915
"604";2019-08-27;58,4646299702978
"605";2019-08-28;50,5094796787242
"606";2019-08-29;39,9243595263897
"607";2019-08-30;43,8208117525402
"608";2019-08-31;32,4800815708344
"609";2019-09-01;53,3734563690682
"610";2019-09-02;31,1307430420155
"611";2019-09-03;35,8250616306066
"612";2019-09-04;67,4008661501043
"613";2019-09-05;42,8080343383255
"614";2019-09-06;49,5914228459831
"615";2019-09-07;67,456008002505
"616";2019-09-08;48,6100877405292
"617";2019-09-09;45,7610511979509
"618";2019-09-10;42,1445640385433
"619";2019-09-11;53,0371582429962
"620";2019-09-12;70,1829261619369
"621";2019-09-13;68,2646741125162
"622";2019-09-14;45,8103839761443
"623";2019-09-15;46,7328665664728
"624";2019-09-16;40,2702015994446
"625";2019-09-17;62,6036095064758
"626";2019-09-18;55,4154235314271
"627";2019-09-19;61,227340695001
"628";2019-09-20;73,2330407385753
"629";2019-09-21;56,8623108107797
"630";2019-09-22;46,3589072270125
"631";2019-09-23;33,2565110705001
"632";2019-09-24;78,0160476190093
"633";2019-09-25;59,4599581839668
"634";2019-09-26;47,1191663133813
"635";2019-09-27;51,9469490999154
"636";2019-09-28;42,969394188937
"637";2019-09-29;82,2446045932006
"638";2019-09-30;46,6940524587785
"639";2019-10-01;62,5713864731701
"640";2019-10-02;61,418406803404
"641";2019-10-03;70,4169738664016
"642";2019-10-04;49,9613927477056
"643";2019-10-05;46,0243706341856
"644";2019-10-06;61,9990018672598
"645";2019-10-07;20,7578883541258
"646";2019-10-08;43,80709735822
"647";2019-10-09;42,2792450998131
"648";2019-10-10;76,591746373901
"649";2019-10-11;25,4243572004964
"650";2019-10-12;50,8235427444127
"651";2019-10-13;45,8692761516937
"652";2019-10-14;47,7871886048262
"653";2019-10-15;49,7133514499432
"654";2019-10-16;44,3544065342421
"655";2019-10-17;44,6547492154585
"656";2019-10-18;54,6179517838661
"657";2019-10-19;63,5375364943919
"658";2019-10-20;40,214963740471
"659";2019-10-21;50,9370019612011
"660";2019-10-22;47,9859532048704
"661";2019-10-23;45,7623323388382
"662";2019-10-24;25,8130709719545
"663";2019-10-25;43,8393706636872
"664";2019-10-26;92,3255399175535
"665";2019-10-27;68,0771384473139
"666";2019-10-28;62,5064924006074
"667";2019-10-29;63,4629285785604
"668";2019-10-30;70,6508918786994
"669";2019-10-31;35,2880935769858
"670";2019-11-01;51,2183490742755
"671";2019-11-02;55,1656871288049
"672";2019-11-03;71,4397305065358
"673";2019-11-04;90,4629809963493
"674";2019-11-05;41,0590928523584
"675";2019-11-06;55,5922301209022
"676";2019-11-07;53,346954858754
"677";2019-11-08;42,8023214339349
"678";2019-11-09;58,2761115222204
"679";2019-11-10;46,8506094937136
"680";2019-11-11;56,3007918994479
"681";2019-11-12;39,6941941296143
"682";2019-11-13;27,8837150903827
"683";2019-11-14;63,6463517298514
"684";2019-11-15;68,6876818513799
"685";2019-11-16;24,9179026823301
"686";2019-11-17;49,0276904728035
"687";2019-11-18;42,2771531889383
"688";2019-11-19;79,6641959833674
"689";2019-11-20;37,9747649459569
"690";2019-11-21;51,1679785789235
"691";2019-11-22;74,5007444238014
"692";2019-11-23;65,141221503242
"693";2019-11-24;33,750185937026
"694";2019-11-25;50,1940911275955
"695";2019-11-26;74,6121822570961
"696";2019-11-27;47,3478134720466
"697";2019-11-28;40,1581106497334
"698";2019-11-29;46,623477436915
"699";2019-11-30;52,4947913850883
"700";2019-12-01;60,7929044117532
"701";2019-12-02;59,6228208464796
"702";2019-12-03;44,1691878595695
"703";2019-12-04;45,3194087454835
"704";2019-12-05;33,008209324519
"705";2019-12-06;75,9622060304754
"706";2019-12-07;47,2856380471028
"707";2019-12-08;39,9555268659146
"708";2019-12-09;35,5396042563628
"709";2019-12-10;72,0400139138939
"710";2019-12-11;31,9613139102035
"711";2019-12-12;46,8329337919434
"712";2019-12-13;42,2211341346895
"713";2019-12-14;43,9555255312135
"714";2019-12-15;86,1398658402935
"715";2019-12-16;35,0324984412971
"716";2019-12-17;75,5222811640568
"717";2019-12-18;45,7479484675522
"718";2019-12-19;43,3732625144343
"719";2019-12-20;90,2000059747523
"720";2019-12-21;53,0998309354959
"721";2019-12-22;39,464497809721
"722";2019-12-23;39,0918233860188
"723";2019-12-24;52,6865193425961
"724";2019-12-25;69,460081021509
"725";2019-12-26;36,7781616894016
"726";2019-12-27;56,1391392770605
"727";2019-12-28;31,6783222300164
"728";2019-12-29;42,6559373108586
"729";2019-12-30;44,8278240697306
"730";2019-12-31;67,1133881050092
"731";2020-01-01;59,220228608782
"732";2020-01-02;66,5399415049083
"733";2020-01-03;59,3026128998313
"734";2020-01-04;66,1580944935504
"735";2020-01-05;35,3137187089955
"736";2020-01-06;34,1738804500413
"737";2020-01-07;33,9899062783968
"738";2020-01-08;52,4529606298604
"739";2020-01-09;41,5125939580721
"740";2020-01-10;61,6819424389686
"741";2020-01-11;79,8306765020715
"742";2020-01-12;37,1149841929421
"743";2020-01-13;49,8659337058374
"744";2020-01-14;55,4181921201434
"745";2020-01-15;46,4153162469807
"746";2020-01-16;51,2673848507307
"747";2020-01-17;68,5962467226957
"748";2020-01-18;53,9079606999784
"749";2020-01-19;64,4069815844134
"750";2020-01-20;42,3710791490726
"751";2020-01-21;45,4859618566157
"752";2020-01-22;56,7056458254321
"753";2020-01-23;45,166090509633
"754";2020-01-24;41,171738543916
"755";2020-01-25;59,0324975843555
"756";2020-01-26;25,9074035546991
"757";2020-01-27;74,0543506178289
"758";2020-01-28;85,929854314951
"759";2020-01-29;42,6156830713129
"760";2020-01-30;48,490564157605
"761";2020-01-31;94,9614067318867
"762";2020-02-01;48,8991685176021
"763";2020-02-02;53,1203502814875
"764";2020-02-03;28,0512577686849
"765";2020-02-04;40,489037691302
"766";2020-02-05;42,2619819021112
"767";2020-02-06;51,1208697582587
"768";2020-02-07;51,5158246216486
"769";2020-02-08;49,3634190484256
"770";2020-02-09;58,8412759000544
"771";2020-02-10;68,0912137161738
"772";2020-02-11;38,4159810036897
"773";2020-02-12;47,9528301958114
"774";2020-02-13;50,4556390766525
"775";2020-02-14;41,3598996099985
"776";2020-02-15;32,3286587188929
"777";2020-02-16;37,8231271967247
"778";2020-02-17;63,8746478186496
"779";2020-02-18;52,5558738680554
"780";2020-02-19;46,1730053432923
