"";"Date";"Consumption"
"166";2018-06-15;54,6246228383639
"167";2018-06-16;43,3451299408497
"168";2018-06-17;49,0572161411715
"169";2018-06-18;41,2830620024887
"170";2018-06-19;46,0023052814864
"171";2018-06-20;60,7971774447662
"172";2018-06-21;35,8721030243658
"173";2018-06-22;52,9139238803303
"174";2018-06-23;55,6359217645481
"175";2018-06-24;55,7080524068444
"176";2018-06-25;49,968955477962
"177";2018-06-26;39,0300267341668
"178";2018-06-27;46,2386129001491
"179";2018-06-28;59,8005651742903
"180";2018-06-29;51,2216121474938
"181";2018-06-30;64,7628280595823
"182";2018-07-01;62,550771437879
"183";2018-07-02;43,9177724845193
"184";2018-07-03;55,3504798869364
"185";2018-07-04;57,5927188895032
"186";2018-07-05;51,3842609241888
"187";2018-07-06;47,0487356009217
"188";2018-07-07;35,385293607382
"189";2018-07-08;62,0425701866233
"190";2018-07-09;64,8167938078787
"191";2018-07-10;45,1638449950579
"192";2018-07-11;53,215615240156
"193";2018-07-12;64,8979304209785
"194";2018-07-13;54,969664064424
"195";2018-07-14;57,9000156326955
"196";2018-07-15;32,5324737835392
"197";2018-07-16;53,4159910363258
"198";2018-07-17;57,7331906916388
"199";2018-07-18;49,7114361010046
"200";2018-07-19;55,2224413021262
"201";2018-07-20;32,8800374327008
"202";2018-07-21;50,318797710209
"203";2018-07-22;40,553632206059
"204";2018-07-23;69,6254918261811
"205";2018-07-24;61,5733468307822
"206";2018-07-25;46,2960653134807
"207";2018-07-26;39,9113599316147
"208";2018-07-27;46,3633959078168
"209";2018-07-28;46,6878166965106
"210";2018-07-29;52,554969581389
"211";2018-07-30;36,9154458929686
"212";2018-07-31;44,6917914729065
"213";2018-08-01;48,7759949258475
"214";2018-08-02;41,9312563496004
"215";2018-08-03;39,8679426042978
"216";2018-08-04;31,5094261089544
"217";2018-08-05;54,103301230737
"218";2018-08-06;59,6475543938389
"219";2018-08-07;43,7998419145933
"220";2018-08-08;54,8322149301589
"221";2018-08-09;49,7255679273921
"222";2018-08-10;43,5419003270194
"223";2018-08-11;42,7471205169036
"224";2018-08-12;46,8562124914784
"225";2018-08-13;42,9210148709798
"226";2018-08-14;47,5578574148135
"227";2018-08-15;44,9469573037992
"228";2018-08-16;45,8722413056512
"229";2018-08-17;63,9829850340891
"230";2018-08-18;58,7830514655033
"231";2018-08-19;46,3520130916639
"232";2018-08-20;56,5010709124862
"233";2018-08-21;60,8215846462011
"234";2018-08-22;61,847136454762
"235";2018-08-23;46,8635343365742
"236";2018-08-24;41,1069440046945
"237";2018-08-25;56,2537413152932
"238";2018-08-26;58,2588155480725
"239";2018-08-27;62,665295946127
"240";2018-08-28;75,3158246259248
"241";2018-08-29;57,410584451097
"242";2018-08-30;38,3119523956795
"243";2018-08-31;74,8530821911139
"244";2018-09-01;38,8894230953751
"245";2018-09-02;37,9272621595628
"246";2018-09-03;42,2424832400173
"247";2018-09-04;49,7873096749462
"248";2018-09-05;44,0510851257415
"249";2018-09-06;39,1529175201117
"250";2018-09-07;47,1241055319519
"251";2018-09-08;48,5802580624895
"252";2018-09-09;58,7313536620767
"253";2018-09-10;53,9134386661063
"254";2018-09-11;50,6196033353306
"255";2018-09-12;50,8221907712315
"256";2018-09-13;45,9735024694651
"257";2018-09-14;48,6667519744307
"258";2018-09-15;59,4887028177468
"259";2018-09-16;44,4206104591646
"260";2018-09-17;56,3082803677187
"261";2018-09-18;56,8344511926607
"262";2018-09-19;43,0543618295518
"263";2018-09-20;49,612510431835
"264";2018-09-21;70,6035227171399
"265";2018-09-22;45,3128792636254
"266";2018-09-23;44,0495055431376
"267";2018-09-24;53,205801390692
"268";2018-09-25;55,3612991895232
"269";2018-09-26;41,181494741826
"270";2018-09-27;38,562021824025
"271";2018-09-28;55,6060185274306
"272";2018-09-29;53,663655343531
"273";2018-09-30;47,914217448579
"274";2018-10-01;49,7330700947171
"275";2018-10-02;57,7488072656455
"276";2018-10-03;48,1675279366788
"277";2018-10-04;36,8413847728041
"278";2018-10-05;62,5990458362938
"279";2018-10-06;53,6083710533714
"280";2018-10-07;57,9021642882751
"281";2018-10-08;32,3764319637375
"282";2018-10-09;45,6528740029195
"283";2018-10-10;41,3351474281009
"284";2018-10-11;50,3892543715332
"285";2018-10-12;49,1773160067302
"286";2018-10-13;50,2097931268226
"287";2018-10-14;54,6441103294527
"288";2018-10-15;58,9313957192132
"289";2018-10-16;60,3806933794802
"290";2018-10-17;45,7302813277022
"291";2018-10-18;34,0723886816127
"292";2018-10-19;41,8224733063453
"293";2018-10-20;56,511219825088
"294";2018-10-21;48,0164264357063
"295";2018-10-22;37,3460101856686
"296";2018-10-23;51,7145318222243
"297";2018-10-24;42,8271179918904
"298";2018-10-25;61,9274458172038
"299";2018-10-26;66,8114352520949
"300";2018-10-27;55,9908139535951
"301";2018-10-28;57,517323228713
"302";2018-10-29;65,6052300020277
"303";2018-10-30;33,0613821064391
"304";2018-10-31;43,2268747403507
"305";2018-11-01;47,4672745234895
"306";2018-11-02;40,203807093161
"307";2018-11-03;57,7820141430514
"308";2018-11-04;46,4616226415721
"309";2018-11-05;50,2453740739456
"310";2018-11-06;30,6397459124195
"311";2018-11-07;63,5539015066415
"312";2018-11-08;39,0489873501754
"313";2018-11-09;63,8875214330012
"314";2018-11-10;43,8143226712428
"315";2018-11-11;75,2037368490296
"316";2018-11-12;56,230669901782
"317";2018-11-13;55,1402869808425
"318";2018-11-14;71,1327809171869
"319";2018-11-15;73,6672310786197
"320";2018-11-16;66,892102943561
"321";2018-11-17;54,8183354704799
"322";2018-11-18;33,3964522897325
"323";2018-11-19;36,365214124913
"324";2018-11-20;48,6720464763914
"325";2018-11-21;53,4810510188292
"326";2018-11-22;33,0749981622167
"327";2018-11-23;68,6272421674917
"328";2018-11-24;39,2305123534961
"329";2018-11-25;42,8488936929781
"330";2018-11-26;55,628549331915
"331";2018-11-27;52,5562430870623
"332";2018-11-28;43,651313017378
"333";2018-11-29;48,1135488205425
"334";2018-11-30;56,3174421967156
"335";2018-12-01;52,8698252260512
"336";2018-12-02;61,7017334740468
"337";2018-12-03;60,4509196166997
"338";2018-12-04;56,8863005252014
"339";2018-12-05;70,1295110567906
"340";2018-12-06;48,4608187837898
"341";2018-12-07;53,0047409627711
"342";2018-12-08;65,4837847506941
"343";2018-12-09;36,0638065778671
"344";2018-12-10;54,8170388052321
"345";2018-12-11;69,4903513944864
"346";2018-12-12;37,6356202336668
"347";2018-12-13;57,0561550331942
"348";2018-12-14;57,3743322026619
"349";2018-12-15;62,0117853371598
"350";2018-12-16;45,599391682728
"351";2018-12-17;66,1290957803238
"352";2018-12-18;52,7675151924618
"353";2018-12-19;38,851988407544
"354";2018-12-20;36,8989552727442
"355";2018-12-21;25,7978882589158
"356";2018-12-22;48,8731400900894
"357";2018-12-23;57,5201720853371
"358";2018-12-24;55,6448309570738
"359";2018-12-25;41,2235216579698
"360";2018-12-26;59,1614205968594
"361";2018-12-27;46,0652277620367
"362";2018-12-28;52,1760021621385
"363";2018-12-29;47,8080117413531
"364";2018-12-30;50,324885306174
"365";2018-12-31;45,3622395760717
"366";2019-01-01;72,9754910185812
"367";2019-01-02;57,2570158604186
"368";2019-01-03;55,7304946565672
"369";2019-01-04;39,5854741257124
"370";2019-01-05;56,8384752584299
"371";2019-01-06;45,7605331249352
"372";2019-01-07;41,7428319238303
"373";2019-01-08;55,2358976013593
"374";2019-01-09;41,4271010411322
"375";2019-01-10;40,6235110870536
"376";2019-01-11;61,7792630650588
"377";2019-01-12;37,4092085622115
"378";2019-01-13;56,491787184964
"379";2019-01-14;50,3957309957345
"380";2019-01-15;32,7230453863352
"381";2019-01-16;38,4236241714499
"382";2019-01-17;48,0531577107174
"383";2019-01-18;32,7394961796828
"384";2019-01-19;47,924785196918
"385";2019-01-20;33,2400083935974
"386";2019-01-21;47,1976882616913
"387";2019-01-22;27,2098337393439
"388";2019-01-23;45,3348243966517
"389";2019-01-24;38,1872923364023
"390";2019-01-25;52,6222690256852
"391";2019-01-26;60,524156257883
"392";2019-01-27;39,2156684745066
"393";2019-01-28;44,7647363053101
"394";2019-01-29;71,1467308406359
"395";2019-01-30;29,9381225113448
"396";2019-01-31;60,2960593619652
"397";2019-02-01;59,2553421922713
"398";2019-02-02;41,3662280542371
"399";2019-02-03;65,3430538897258
"400";2019-02-04;37,9050109390925
"401";2019-02-05;60,7500754907321
"402";2019-02-06;60,0690216287535
"403";2019-02-07;51,4204135451125
"404";2019-02-08;37,9657782807426
"405";2019-02-09;38,5655101153381
"406";2019-02-10;75,8701861015555
"407";2019-02-11;65,9832541070148
"408";2019-02-12;38,5124979226169
"409";2019-02-13;44,8606256511846
"410";2019-02-14;50,6458361546876
"411";2019-02-15;78,3260947705095
"412";2019-02-16;55,041886853805
"413";2019-02-17;48,3137707292204
"414";2019-02-18;42,0295513467391
"415";2019-02-19;63,6008611398862
"416";2019-02-20;65,9465964648121
"417";2019-02-21;63,8088534489833
"418";2019-02-22;46,4160461534373
"419";2019-02-23;49,3122716141107
"420";2019-02-24;42,9003960327408
"421";2019-02-25;49,1332119208384
"422";2019-02-26;34,8364534805655
"423";2019-02-27;56,8582436822694
"424";2019-02-28;44,3871637791208
"425";2019-03-01;46,8774347504412
"426";2019-03-02;40,3872084424204
"427";2019-03-03;44,2829375505048
"428";2019-03-04;46,6761985222497
"429";2019-03-05;69,326988602312
"430";2019-03-06;53,6443149238508
"431";2019-03-07;50,4310415883828
"432";2019-03-08;54,9970473700535
"433";2019-03-09;41,1240709489784
"434";2019-03-10;54,9543204447254
"435";2019-03-11;59,9007673286511
"436";2019-03-12;44,1420867511588
"437";2019-03-13;53,8372138184598
"438";2019-03-14;52,7789802536818
"439";2019-03-15;56,9518115885958
"440";2019-03-16;41,2516675645109
"441";2019-03-17;66,4019532132293
"442";2019-03-18;72,6367971430984
"443";2019-03-19;68,5520408219609
"444";2019-03-20;63,4980591035374
"445";2019-03-21;35,6818360623711
"446";2019-03-22;47,9300838628161
"447";2019-03-23;65,084482017581
"448";2019-03-24;62,6714583976264
"449";2019-03-25;42,512781277238
"450";2019-03-26;33,7341047641429
"451";2019-03-27;46,9696551106862
"452";2019-03-28;50,7859476923669
"453";2019-03-29;65,4420440781033
"454";2019-03-30;33,7744460973451
"455";2019-03-31;28,2867740760854
"456";2019-04-01;50,4212385302518
"457";2019-04-02;41,2468669346432
"458";2019-04-03;45,535301490005
"459";2019-04-04;52,2523573201782
"460";2019-04-05;40,8779570922682
"461";2019-04-06;41,0905688462197
"462";2019-04-07;37,4395917564535
"463";2019-04-08;47,765543395338
"464";2019-04-09;52,658578205818
"465";2019-04-10;49,1213242405385
"466";2019-04-11;46,7071350294306
"467";2019-04-12;41,7780556225396
"468";2019-04-13;53,1062596688361
"469";2019-04-14;43,7261440268297
"470";2019-04-15;64,6379931610213
"471";2019-04-16;41,8451150179403
"472";2019-04-17;35,8506704173694
"473";2019-04-18;49,9353433233912
"474";2019-04-19;50,2274916194483
"475";2019-04-20;30,929276036547
"476";2019-04-21;42,8014704384685
"477";2019-04-22;71,7340690008608
"478";2019-04-23;53,19594964924
"479";2019-04-24;41,420996794508
"480";2019-04-25;42,2569145796211
"481";2019-04-26;62,810494548234
"482";2019-04-27;67,9306611408581
"483";2019-04-28;41,6393343874513
"484";2019-04-29;31,4168293590168
"485";2019-04-30;61,9845984540678
"486";2019-05-01;58,0036150914475
"487";2019-05-02;31,1776348967905
"488";2019-05-03;45,5784895820512
"489";2019-05-04;41,9757920688197
"490";2019-05-05;38,3894164479815
"491";2019-05-06;53,7218204193549
"492";2019-05-07;43,1997483798563
"493";2019-05-08;48,6477387012434
"494";2019-05-09;52,0627012512254
"495";2019-05-10;72,0813882524807
"496";2019-05-11;40,5656550735653
"497";2019-05-12;53,2629314658188
"498";2019-05-13;35,4321282779588
"499";2019-05-14;54,2810340059401
"500";2019-05-15;55,6184286563837
"501";2019-05-16;52,62966463023
"502";2019-05-17;62,8169056834935
"503";2019-05-18;51,4283369636105
"504";2019-05-19;46,8262623935452
"505";2019-05-20;44,2969703173971
"506";2019-05-21;53,0950156354021
"507";2019-05-22;60,3977965187296
"508";2019-05-23;45,5053855438331
"509";2019-05-24;55,5264121993499
"510";2019-05-25;52,4355127077798
"511";2019-05-26;67,7831683730852
"512";2019-05-27;39,946869985955
"513";2019-05-28;63,0501509636212
"514";2019-05-29;44,6144859495922
"515";2019-05-30;36,5397234085892
"516";2019-05-31;38,1886502564465
"517";2019-06-01;31,8689764133495
"518";2019-06-02;69,5665097092565
"519";2019-06-03;65,3186646111964
"520";2019-06-04;39,9161511577662
"521";2019-06-05;36,387630414423
"522";2019-06-06;52,6614882213204
"523";2019-06-07;35,8116872207379
"524";2019-06-08;36,6003432012589
"525";2019-06-09;35,9198236854721
"526";2019-06-10;60,303161131673
"527";2019-06-11;51,6737029921432
"528";2019-06-12;42,2622424794021
"529";2019-06-13;46,0337350874732
"530";2019-06-14;58,453593445257
"531";2019-06-15;40,7135532220069
"532";2019-06-16;42,1779268844807
"533";2019-06-17;43,5007259520942
"534";2019-06-18;48,3590412301978
"535";2019-06-19;55,3592486336797
"536";2019-06-20;55,376622899176
"537";2019-06-21;39,9070361788699
"538";2019-06-22;34,1886665044656
"539";2019-06-23;64,2344019512199
"540";2019-06-24;39,6036165267834
"541";2019-06-25;26,5420100552995
"542";2019-06-26;31,118150953271
"543";2019-06-27;47,903335415669
"544";2019-06-28;58,3558669550776
"545";2019-06-29;44,6834096634677
"546";2019-06-30;39,333102682562
"547";2019-07-01;49,5021285414123
"548";2019-07-02;39,6834665656355
"549";2019-07-03;64,6297998827287
"550";2019-07-04;53,0657079647016
"551";2019-07-05;64,6340126953136
"552";2019-07-06;35,5431319418779
"553";2019-07-07;59,2769312463863
"554";2019-07-08;73,7495510505766
"555";2019-07-09;46,9945336556457
"556";2019-07-10;36,609197296299
"557";2019-07-11;44,296785591661
"558";2019-07-12;52,2006518771799
"559";2019-07-13;41,4799677496868
"560";2019-07-14;43,6026833912475
"561";2019-07-15;45,3318579196787
"562";2019-07-16;55,5713730123205
"563";2019-07-17;64,1466546843787
"564";2019-07-18;62,0107848148666
"565";2019-07-19;51,0349079788876
"566";2019-07-20;47,1510243272371
"567";2019-07-21;59,1538310138691
"568";2019-07-22;57,7569857575532
"569";2019-07-23;64,5191643551716
"570";2019-07-24;35,3113465209422
"571";2019-07-25;32,7191472158948
"572";2019-07-26;32,6278193087456
"573";2019-07-27;63,2062907565565
"574";2019-07-28;51,6714539710682
"575";2019-07-29;57,4787001498002
"576";2019-07-30;49,8051336015722
"577";2019-07-31;42,7590301821584
"578";2019-08-01;52,6358000192366
"579";2019-08-02;31,9881370399386
"580";2019-08-03;40,9083469168647
"581";2019-08-04;58,0287316227735
"582";2019-08-05;49,3122717216502
"583";2019-08-06;47,3571403729583
"584";2019-08-07;67,0235181614733
"585";2019-08-08;60,3323804194303
"586";2019-08-09;50,3940284227248
"587";2019-08-10;79,2948403837448
"588";2019-08-11;31,3086978429835
"589";2019-08-12;62,2392316402109
"590";2019-08-13;40,8187313115778
"591";2019-08-14;78,1768047371198
"592";2019-08-15;57,3858400905548
"593";2019-08-16;53,9291774103809
"594";2019-08-17;50,4612976483584
"595";2019-08-18;66,0997750255979
"596";2019-08-19;57,4882240982463
"597";2019-08-20;46,8056052677622
"598";2019-08-21;86,3626509091763
"599";2019-08-22;44,6153416022414
"600";2019-08-23;47,0754412850558
"601";2019-08-24;38,8257146487994
"602";2019-08-25;53,8241241470505
"603";2019-08-26;43,932977490507
"604";2019-08-27;54,4670226995181
"605";2019-08-28;56,3248933724064
"606";2019-08-29;40,6178575518608
"607";2019-08-30;50,9175177223356
"608";2019-08-31;43,2454651483949
"609";2019-09-01;39,6103654406364
"610";2019-09-02;60,9233597861491
"611";2019-09-03;51,305054922655
"612";2019-09-04;38,7820358283244
"613";2019-09-05;51,8830465778965
"614";2019-09-06;46,0434426313738
"615";2019-09-07;58,0467501018732
"616";2019-09-08;41,378940441288
"617";2019-09-09;67,6622469113612
"618";2019-09-10;49,7649463980088
"619";2019-09-11;26,8661970944195
"620";2019-09-12;66,4908276437
"621";2019-09-13;40,6282813484252
"622";2019-09-14;56,7287871058617
"623";2019-09-15;42,1681207504175
"624";2019-09-16;41,3528730041285
"625";2019-09-17;45,8908509175876
"626";2019-09-18;47,0809649379742
"627";2019-09-19;49,2908364789154
"628";2019-09-20;35,2594309316707
"629";2019-09-21;44,3067125328303
"630";2019-09-22;50,9133421960073
"631";2019-09-23;54,7755732966044
"632";2019-09-24;67,03345445787
"633";2019-09-25;43,4694827896805
"634";2019-09-26;32,7177539559681
"635";2019-09-27;68,7028438998494
"636";2019-09-28;52,7873400220285
"637";2019-09-29;36,2826787337606
"638";2019-09-30;43,7415706134046
"639";2019-10-01;28,9665261503952
"640";2019-10-02;30,3666048133237
"641";2019-10-03;56,9387648033161
"642";2019-10-04;56,8613917123446
"643";2019-10-05;54,7971944065049
"644";2019-10-06;47,4568439109727
"645";2019-10-07;49,9054794405562
"646";2019-10-08;38,996507754783
"647";2019-10-09;26,8245188120548
"648";2019-10-10;53,2632720358809
"649";2019-10-11;56,4386279330914
"650";2019-10-12;68,1798341147818
"651";2019-10-13;46,0427064481516
"652";2019-10-14;43,6401230891925
"653";2019-10-15;45,834849901496
"654";2019-10-16;52,8695897457397
"655";2019-10-17;41,4271689138325
"656";2019-10-18;71,3048098247626
"657";2019-10-19;48,1512320192502
"658";2019-10-20;53,3250506394494
"659";2019-10-21;47,7357334658634
"660";2019-10-22;59,5911443078325
"661";2019-10-23;64,1113150666967
"662";2019-10-24;50,2956413992104
"663";2019-10-25;44,2976936755494
"664";2019-10-26;26,5619652209846
"665";2019-10-27;48,0158257498435
"666";2019-10-28;40,939989949151
"667";2019-10-29;67,2810394489572
"668";2019-10-30;41,9442995656037
"669";2019-10-31;38,2055791036489
"670";2019-11-01;51,8135810828725
"671";2019-11-02;33,9916055653132
"672";2019-11-03;52,6955999246392
"673";2019-11-04;58,9494630192278
"674";2019-11-05;83,0527328158389
"675";2019-11-06;64,4088212800906
"676";2019-11-07;53,8329840832518
"677";2019-11-08;64,1298716349992
"678";2019-11-09;53,3700235942384
"679";2019-11-10;64,256549319318
"680";2019-11-11;52,8902745430154
"681";2019-11-12;49,080811793398
"682";2019-11-13;44,7836545121226
"683";2019-11-14;49,8010261374672
"684";2019-11-15;56,690884429957
"685";2019-11-16;69,0181136136829
"686";2019-11-17;35,7622110245124
"687";2019-11-18;21,3725813274114
"688";2019-11-19;41,8245409391637
"689";2019-11-20;68,5492648192491
"690";2019-11-21;50,3096362720236
"691";2019-11-22;54,7137899294464
"692";2019-11-23;41,746337108587
"693";2019-11-24;43,2461779628565
"694";2019-11-25;40,5182623810116
"695";2019-11-26;64,4727099664893
"696";2019-11-27;47,7370543090204
"697";2019-11-28;68,2266773183525
"698";2019-11-29;57,4282338882514
"699";2019-11-30;41,2852337442636
"700";2019-12-01;55,4090369341792
"701";2019-12-02;44,9356841102231
"702";2019-12-03;41,6093372350227
"703";2019-12-04;34,1557000811929
"704";2019-12-05;63,0993942121072
"705";2019-12-06;40,1010190938623
"706";2019-12-07;44,691408861231
"707";2019-12-08;50,3961749249986
"708";2019-12-09;46,1740846551988
"709";2019-12-10;49,3496821183522
"710";2019-12-11;42,0611476582487
"711";2019-12-12;42,0575107141388
"712";2019-12-13;39,769569593427
"713";2019-12-14;48,5601943558352
"714";2019-12-15;66,0589988815865
"715";2019-12-16;54,4935839409433
"716";2019-12-17;52,8459384279732
"717";2019-12-18;74,3472601079363
"718";2019-12-19;42,8233717856346
"719";2019-12-20;44,060583883419
"720";2019-12-21;65,628679359485
"721";2019-12-22;53,2839311286543
"722";2019-12-23;42,7594078371137
"723";2019-12-24;84,964185758364
"724";2019-12-25;41,1731396946309
"725";2019-12-26;71,2616107162779
"726";2019-12-27;37,2603895322005
"727";2019-12-28;51,4136726328417
"728";2019-12-29;58,0669065976977
"729";2019-12-30;55,0389620097064
"730";2019-12-31;41,9079118235787
"731";2020-01-01;51,2485655937712
"732";2020-01-02;46,2587842998248
"733";2020-01-03;50,2110015526894
"734";2020-01-04;45,6266656572046
"735";2020-01-05;40,2200104660874
"736";2020-01-06;43,4822209025793
"737";2020-01-07;45,5622056380554
"738";2020-01-08;58,9345490912009
"739";2020-01-09;45,2014060183396
"740";2020-01-10;67,1588953105938
"741";2020-01-11;62,2881255092584
"742";2020-01-12;38,9272906763951
"743";2020-01-13;64,0443827412596
"744";2020-01-14;64,5146160005491
"745";2020-01-15;43,0893728662401
"746";2020-01-16;39,2642380183041
"747";2020-01-17;56,3112977501821
"748";2020-01-18;37,4676400676473
"749";2020-01-19;46,7459594134819
"750";2020-01-20;57,2646931783622
"751";2020-01-21;37,5884044437807
"752";2020-01-22;43,9203707946059
"753";2020-01-23;44,0310657466372
"754";2020-01-24;49,7347675658334
"755";2020-01-25;36,52333786255
"756";2020-01-26;45,3774998178244
"757";2020-01-27;66,0444064845853
"758";2020-01-28;33,5593530556774
"759";2020-01-29;52,7596690623445
"760";2020-01-30;33,1333401690546
"761";2020-01-31;71,3890489589798
"762";2020-02-01;44,468266427735
"763";2020-02-02;63,9935067878521
"764";2020-02-03;46,7315299861714
"765";2020-02-04;61,5713488799307
"766";2020-02-05;64,8934724840731
"767";2020-02-06;77,4622884573873
"768";2020-02-07;54,5117398280527
"769";2020-02-08;19,8350394551124
"770";2020-02-09;41,241060276076
"771";2020-02-10;39,6697916127876
"772";2020-02-11;65,7249992742419
"773";2020-02-12;31,7236683948617
"774";2020-02-13;64,2233310278353
"775";2020-02-14;65,2740160568426
"776";2020-02-15;48,9639755162861
"777";2020-02-16;49,0862439388698
"778";2020-02-17;52,5149711722571
"779";2020-02-18;51,2778880132842
"780";2020-02-19;71,5214419923206
"781";2020-02-20;61,3143253719212
