"";"Date";"Consumption"
"781";2020-02-20;56,7336483098739
"782";2020-02-21;52,0445943142349
"783";2020-02-22;33,6096286320171
"784";2020-02-23;44,7195372642134
"785";2020-02-24;54,6313496960602
"786";2020-02-25;47,8494772658802
"787";2020-02-26;38,8644002980233
"788";2020-02-27;32,882228528399
"789";2020-02-28;40,5344397948398
"790";2020-02-29;56,0290980667048
"791";2020-03-01;46,4611313857816
"792";2020-03-02;53,9234457683043
"793";2020-03-03;65,0537878442858
"794";2020-03-04;49,8897243613269
"795";2020-03-05;56,8347216523235
"796";2020-03-06;27,2010146130554
"797";2020-03-07;67,7017810965524
"798";2020-03-08;38,5779122709837
"799";2020-03-09;35,0997592877655
"800";2020-03-10;59,0860565224801
"801";2020-03-11;68,5908540156677
"802";2020-03-12;48,6175950825758
"803";2020-03-13;38,1364142856947
"804";2020-03-14;60,3248762012508
"805";2020-03-15;40,4037676256914
"806";2020-03-16;23,9363422635005
"807";2020-03-17;45,4609228208192
"808";2020-03-18;47,5582988518157
"809";2020-03-19;46,9390426392875
"810";2020-03-20;52,5505005784776
"811";2020-03-21;50,9127022613798
"812";2020-03-22;38,1985809828236
"813";2020-03-23;38,5022279825427
"814";2020-03-24;41,1515073367333
"815";2020-03-25;44,9518520427087
"816";2020-03-26;56,4954085181098
"817";2020-03-27;44,3836224890353
"818";2020-03-28;51,6831187570011
"819";2020-03-29;56,5850069229799
"820";2020-03-30;62,645611483763
"821";2020-03-31;41,0921155681713
"822";2020-04-01;47,8960681916313
"823";2020-04-02;29,580458448835
"824";2020-04-03;79,0084597350344
"825";2020-04-04;67,4900679878172
"826";2020-04-05;45,7031283742103
"827";2020-04-06;58,4874037015321
"828";2020-04-07;31,2238011637819
"829";2020-04-08;58,5069341547934
"830";2020-04-09;54,4143984297529
"831";2020-04-10;30,6826006619289
"832";2020-04-11;52,2074430550741
"833";2020-04-12;52,5800846655127
"834";2020-04-13;59,136068682707
"835";2020-04-14;55,6351167711856
"836";2020-04-15;44,0888938677795
"837";2020-04-16;36,5553988043797
"838";2020-04-17;43,7298792552318
"839";2020-04-18;45,6840709224078
"840";2020-04-19;54,386390375099
"841";2020-04-20;74,7688384263273
"842";2020-04-21;56,7815369492892
"843";2020-04-22;48,8559177125838
"844";2020-04-23;60,6779967732438
"845";2020-04-24;47,8651833389334
"846";2020-04-25;46,5879871914549
"847";2020-04-26;43,4912000269973
"848";2020-04-27;37,4980145087291
"849";2020-04-28;52,5049381758549
"850";2020-04-29;75,1217490078965
"851";2020-04-30;37,9266863572944
"852";2020-05-01;56,9150250105732
"853";2020-05-02;37,924223063619
"854";2020-05-03;79,5509542101205
"855";2020-05-04;56,3435535111876
"856";2020-05-05;48,6827588468053
"857";2020-05-06;57,6218406743896
"858";2020-05-07;84,5623033745751
"859";2020-05-08;42,2877355452436
"860";2020-05-09;52,4767766097666
"861";2020-05-10;52,7210128559401
"862";2020-05-11;45,2603848135616
"863";2020-05-12;47,4990887163793
"864";2020-05-13;53,7386439085886
"865";2020-05-14;46,0996925946237
"866";2020-05-15;58,4728643431015
"867";2020-05-16;55,9072547015827
"868";2020-05-17;35,656053142656
"869";2020-05-18;30,6540958157894
"870";2020-05-19;41,8533188890963
"871";2020-05-20;47,2168064697069
"872";2020-05-21;44,6069391458982
"873";2020-05-22;27,8955301882283
"874";2020-05-23;53,7829991468796
"875";2020-05-24;36,6711732896136
"876";2020-05-25;57,2535770485568
"877";2020-05-26;49,5609147604349
"878";2020-05-27;48,9377939389734
"879";2020-05-28;59,3424713539622
"880";2020-05-29;64,8671845953185
"881";2020-05-30;38,5276981534006
"882";2020-05-31;41,827250947687
"883";2020-06-01;77,4659896510139
"884";2020-06-02;68,9820814616335
"885";2020-06-03;48,5408738570632
"886";2020-06-04;39,5855114825782
"887";2020-06-05;49,884675840796
"888";2020-06-06;72,6448428849071
"889";2020-06-07;48,5797200752103
"890";2020-06-08;43,0170399993985
"891";2020-06-09;34,1665732070238
"892";2020-06-10;38,4870967775029
"893";2020-06-11;41,8697180065785
"894";2020-06-12;60,301293922778
"895";2020-06-13;62,3803751089261
"896";2020-06-14;71,4451625768012
"897";2020-06-15;27,0564879679221
"898";2020-06-16;24,4761393040494
"899";2020-06-17;40,9823974149341
"900";2020-06-18;51,1139572644697
"901";2020-06-19;56,8390381523827
"902";2020-06-20;55,6725195634799
"903";2020-06-21;77,8360591134729
"904";2020-06-22;84,6203839254038
"905";2020-06-23;37,9208130722297
"906";2020-06-24;45,5030074518029
"907";2020-06-25;70,1662452327781
"908";2020-06-26;82,710330622045
"909";2020-06-27;41,7124707954036
"910";2020-06-28;63,6703698926221
"911";2020-06-29;51,2629622763472
"912";2020-06-30;49,1943241298629
"913";2020-07-01;61,7318334994115
"914";2020-07-02;43,6911491872029
