"";"Date";"Consumption"
"76";2018-03-17;64,8724795769972
"77";2018-03-18;46,0857546113658
"78";2018-03-19;43,1304524509886
"79";2018-03-20;57,1530000041151
"80";2018-03-21;43,0030245461338
"81";2018-03-22;46,862005008302
"82";2018-03-23;58,8755154998447
"83";2018-03-24;45,1860238722529
"84";2018-03-25;55,0077708207383
"85";2018-03-26;53,1576156205008
"86";2018-03-27;55,940410038764
"87";2018-03-28;50,9043818327853
"88";2018-03-29;48,9072866377106
"89";2018-03-30;40,9175565646026
"90";2018-03-31;50,5049105165712
"91";2018-04-01;49,4251798769069
"92";2018-04-02;25,5038076157396
"93";2018-04-03;51,9256536653256
"94";2018-04-04;55,1342810278267
"95";2018-04-05;42,4035510206417
"96";2018-04-06;58,717073784899
"97";2018-04-07;58,7416845801174
"98";2018-04-08;52,5906481326515
"99";2018-04-09;58,6383350745462
"100";2018-04-10;49,8578429041827
"101";2018-04-11;52,9219663581483
"102";2018-04-12;40,8825126923475
"103";2018-04-13;37,0147483661392
"104";2018-04-14;51,86379600683
"105";2018-04-15;50,0278785905003
"106";2018-04-16;45,693314060937
"107";2018-04-17;51,9524491721212
"108";2018-04-18;48,2997974676501
"109";2018-04-19;58,0830876734149
"110";2018-04-20;47,0349357709541
"111";2018-04-21;62,3477069055242
"112";2018-04-22;32,474573827116
"113";2018-04-23;70,4542911832025
"114";2018-04-24;52,6066862898355
"115";2018-04-25;60,5928453795954
"116";2018-04-26;55,3479862139833
"117";2018-04-27;62,4516744515051
"118";2018-04-28;64,9515180921782
"119";2018-04-29;74,2770612952263
"120";2018-04-30;42,0915976665644
"121";2018-05-01;51,2614063796934
"122";2018-05-02;66,239548634682
"123";2018-05-03;54,2897929121855
"124";2018-05-04;46,5617065281223
"125";2018-05-05;56,4258883171968
"126";2018-05-06;45,2381269086815
"127";2018-05-07;46,2229788276599
"128";2018-05-08;48,9861942907612
"129";2018-05-09;45,5373046926112
"130";2018-05-10;49,2684089358948
"131";2018-05-11;38,8270608036067
"132";2018-05-12;50,698253558982
"133";2018-05-13;54,3884776043372
"134";2018-05-14;37,8508365393413
"135";2018-05-15;55,7384469645783
"136";2018-05-16;53,9458776824721
"137";2018-05-17;33,2704964742836
"138";2018-05-18;42,0968635084189
"139";2018-05-19;42,9168565604428
"140";2018-05-20;35,8585945838389
"141";2018-05-21;40,9495670236537
"142";2018-05-22;52,215919919977
"143";2018-05-23;45,6770002482243
"144";2018-05-24;59,2224653703803
"145";2018-05-25;32,8875365377145
"146";2018-05-26;58,9148926129128
"147";2018-05-27;63,114701028449
"148";2018-05-28;74,2794775325564
"149";2018-05-29;49,0656564847887
"150";2018-05-30;47,394163277018
"151";2018-05-31;39,5524722453173
"152";2018-06-01;37,649348211626
"153";2018-06-02;83,5955616447773
"154";2018-06-03;48,9644109399227
"155";2018-06-04;55,8207398478409
"156";2018-06-05;45,5287146468784
"157";2018-06-06;43,6417301352043
"158";2018-06-07;43,4349890064957
"159";2018-06-08;50,2856503899523
"160";2018-06-09;57,6390961301209
"161";2018-06-10;55,9026303538732
"162";2018-06-11;59,9482516496393
"163";2018-06-12;48,2369369119295
"164";2018-06-13;44,3006803539332
"165";2018-06-14;48,5683695315323
"166";2018-06-15;53,4509050071314
"167";2018-06-16;65,3631342889567
"168";2018-06-17;48,3129623949167
"169";2018-06-18;67,8915082700497
"170";2018-06-19;47,1360044668102
"171";2018-06-20;40,8249746712043
"172";2018-06-21;44,1233493424454
"173";2018-06-22;53,80040225196
"174";2018-06-23;38,5566209783832
"175";2018-06-24;51,7747217751307
"176";2018-06-25;61,4603647782581
"177";2018-06-26;59,145286499735
"178";2018-06-27;41,6627511767589
"179";2018-06-28;54,6885912062029
"180";2018-06-29;60,9068885864755
"181";2018-06-30;38,5192899299736
"182";2018-07-01;63,3219958009928
"183";2018-07-02;43,0172260400471
"184";2018-07-03;32,76766883037
"185";2018-07-04;38,8961612976227
"186";2018-07-05;50,7031136704001
"187";2018-07-06;60,2295923408663
"188";2018-07-07;46,8478802901553
"189";2018-07-08;50,1390903945019
"190";2018-07-09;55,6848803001471
"191";2018-07-10;52,867032797967
"192";2018-07-11;45,1542526004643
"193";2018-07-12;42,2191238891066
"194";2018-07-13;67,7644987922792
"195";2018-07-14;47,2297330482275
"196";2018-07-15;47,7107941830338
"197";2018-07-16;66,0770237345078
"198";2018-07-17;38,7367457687153
"199";2018-07-18;51,6312289993813
"200";2018-07-19;50,8425752373337
"201";2018-07-20;40,4678431931618
"202";2018-07-21;90,4908476507501
"203";2018-07-22;51,817353704232
"204";2018-07-23;40,2671153155695
"205";2018-07-24;47,8265333099517
"206";2018-07-25;44,5351043321163
"207";2018-07-26;60,6334000575269
"208";2018-07-27;26,787520449707
"209";2018-07-28;30,0002835255487
"210";2018-07-29;50,6484171040567
"211";2018-07-30;46,7111328219548
"212";2018-07-31;48,3944808984674
"213";2018-08-01;49,8435560001757
"214";2018-08-02;59,7355176746044
"215";2018-08-03;68,9853295135062
"216";2018-08-04;39,9827552050955
"217";2018-08-05;53,2851941863699
"218";2018-08-06;48,34857531466
"219";2018-08-07;56,5846385334775
"220";2018-08-08;56,6418665039387
"221";2018-08-09;62,1089373529325
"222";2018-08-10;65,7160635381606
"223";2018-08-11;50,9711670431549
"224";2018-08-12;61,1567725051934
"225";2018-08-13;44,1278358098995
"226";2018-08-14;40,0924608790427
"227";2018-08-15;52,6651159560994
"228";2018-08-16;60,205528591147
"229";2018-08-17;50,999613214986
"230";2018-08-18;60,9312180680269
"231";2018-08-19;42,8891935220089
"232";2018-08-20;53,6649396837931
"233";2018-08-21;56,0900855364196
"234";2018-08-22;63,9783428135567
"235";2018-08-23;52,3420004113808
"236";2018-08-24;42,3086658821851
"237";2018-08-25;50,0186588707726
"238";2018-08-26;56,6291039680792
"239";2018-08-27;50,2974509414454
"240";2018-08-28;35,4267770183434
"241";2018-08-29;55,7343610244365
"242";2018-08-30;31,2794030572421
"243";2018-08-31;58,3178050428614
"244";2018-09-01;57,9322598717824
"245";2018-09-02;60,0076100895321
"246";2018-09-03;64,7417822631797
"247";2018-09-04;39,4162093937046
"248";2018-09-05;59,8843488584667
"249";2018-09-06;60,9960597908536
"250";2018-09-07;50,4416941100834
"251";2018-09-08;64,694464220773
"252";2018-09-09;68,7094839585368
"253";2018-09-10;44,1855209360266
"254";2018-09-11;48,3599013823806
"255";2018-09-12;61,0887342799089
"256";2018-09-13;57,1322966079577
"257";2018-09-14;46,8859199627516
"258";2018-09-15;49,1328233415325
"259";2018-09-16;54,8493521938946
"260";2018-09-17;57,5229199799659
"261";2018-09-18;49,0557136641606
"262";2018-09-19;44,8936180219895
"263";2018-09-20;42,4538016429645
"264";2018-09-21;62,0539146918583
"265";2018-09-22;50,6218505183795
"266";2018-09-23;42,0179802728648
"267";2018-09-24;46,3670171699655
"268";2018-09-25;40,2364516335468
"269";2018-09-26;66,9540262732161
"270";2018-09-27;63,3979848738041
"271";2018-09-28;46,3310663948565
"272";2018-09-29;54,121531942834
"273";2018-09-30;44,4000362824325
"274";2018-10-01;43,8914383873527
"275";2018-10-02;45,4039400566963
"276";2018-10-03;40,9101303896474
"277";2018-10-04;53,8769860081142
"278";2018-10-05;52,7520812390237
"279";2018-10-06;40,1919808515138
"280";2018-10-07;54,1869087345506
"281";2018-10-08;62,1166336642902
"282";2018-10-09;42,8054619805628
"283";2018-10-10;40,1962695957282
"284";2018-10-11;46,0603687027159
"285";2018-10-12;55,2080383143669
"286";2018-10-13;75,2812043529615
"287";2018-10-14;61,4122555164803
"288";2018-10-15;58,9984521082671
"289";2018-10-16;39,6863444250658
"290";2018-10-17;63,6402692194527
"291";2018-10-18;65,4630605208167
"292";2018-10-19;40,3955121615902
"293";2018-10-20;62,5025171218785
"294";2018-10-21;47,7161626162035
"295";2018-10-22;46,4717397958244
"296";2018-10-23;61,0621829148615
"297";2018-10-24;52,2548475666662
"298";2018-10-25;59,5578259521451
"299";2018-10-26;42,6873111414936
"300";2018-10-27;55,3519043538094
"301";2018-10-28;45,446953070017
"302";2018-10-29;62,4869500147385
"303";2018-10-30;35,2771186621978
"304";2018-10-31;71,6783479780686
"305";2018-11-01;57,6967951804441
"306";2018-11-02;73,5718837981654
"307";2018-11-03;43,0351498381754
"308";2018-11-04;28,505574331973
"309";2018-11-05;37,6789845900862
"310";2018-11-06;53,3789759326932
"311";2018-11-07;30,668784214834
"312";2018-11-08;44,903498630714
"313";2018-11-09;43,0786645010802
"314";2018-11-10;43,2488644210652
"315";2018-11-11;47,91442716191
"316";2018-11-12;35,4735845412158
"317";2018-11-13;27,5170545726095
"318";2018-11-14;54,6800939499546
"319";2018-11-15;60,3384370542378
"320";2018-11-16;45,2877511387183
"321";2018-11-17;37,7601619589787
"322";2018-11-18;64,1681794301988
"323";2018-11-19;41,7478507509008
"324";2018-11-20;64,8225269194457
"325";2018-11-21;49,7380551942856
"326";2018-11-22;41,7204740586866
"327";2018-11-23;62,5617793017771
"328";2018-11-24;80,6089332946916
"329";2018-11-25;57,332984162593
"330";2018-11-26;64,4326397826435
"331";2018-11-27;29,5908126977597
"332";2018-11-28;37,094331833914
"333";2018-11-29;39,553372956178
"334";2018-11-30;42,0533775915419
"335";2018-12-01;38,9837372020389
"336";2018-12-02;43,5399193804203
"337";2018-12-03;60,0880194143098
"338";2018-12-04;55,8621010670447
"339";2018-12-05;50,1821933692911
"340";2018-12-06;54,8320210542315
"341";2018-12-07;40,6116116291095
"342";2018-12-08;32,8516294999277
"343";2018-12-09;39,9493573054873
"344";2018-12-10;46,5319781477432
"345";2018-12-11;83,0161018400479
"346";2018-12-12;69,4923293157139
"347";2018-12-13;54,445400694454
"348";2018-12-14;55,0942957239561
"349";2018-12-15;47,3132639844622
"350";2018-12-16;37,4554997145879
"351";2018-12-17;38,2923713779951
"352";2018-12-18;56,8062496790333
"353";2018-12-19;48,5115372103884
"354";2018-12-20;44,5914781749855
"355";2018-12-21;57,3615909408643
"356";2018-12-22;46,5719848063592
"357";2018-12-23;46,401896112894
"358";2018-12-24;54,1941914373875
"359";2018-12-25;59,3100490841143
"360";2018-12-26;54,0858673882476
"361";2018-12-27;65,1180725130877
"362";2018-12-28;52,3523339098974
"363";2018-12-29;30,7824663825446
"364";2018-12-30;47,442154316035
"365";2018-12-31;64,9760797168272
"366";2019-01-01;67,5068550887894
"367";2019-01-02;50,0258016279175
"368";2019-01-03;41,1319347738547
"369";2019-01-04;59,9683707340532
"370";2019-01-05;43,6190522305128
"371";2019-01-06;31,2563454875427
"372";2019-01-07;65,8340090746449
"373";2019-01-08;42,2212992017005
"374";2019-01-09;60,9905899168928
"375";2019-01-10;53,8951863109753
"376";2019-01-11;65,5767837460901
"377";2019-01-12;42,718591964696
"378";2019-01-13;73,6697770167034
"379";2019-01-14;30,2241639221275
"380";2019-01-15;63,7454852446562
"381";2019-01-16;45,2509804399202
"382";2019-01-17;44,9079750774024
"383";2019-01-18;64,8631468934452
"384";2019-01-19;35,3451313226248
"385";2019-01-20;43,0035665564397
"386";2019-01-21;45,7424818668315
"387";2019-01-22;47,4880711242264
"388";2019-01-23;55,7456768090735
"389";2019-01-24;46,2343658110176
"390";2019-01-25;39,6695825666982
"391";2019-01-26;47,5462479861566
"392";2019-01-27;30,7714914455744
"393";2019-01-28;68,9547963304813
"394";2019-01-29;61,1122813054715
"395";2019-01-30;51,2957604415734
"396";2019-01-31;48,7497103414402
"397";2019-02-01;38,0121365041368
"398";2019-02-02;70,2476811716256
"399";2019-02-03;51,4773256767412
"400";2019-02-04;53,3384994892563
"401";2019-02-05;46,5533616750746
"402";2019-02-06;47,1664607097599
"403";2019-02-07;61,7904459740301
"404";2019-02-08;75,5137360284747
"405";2019-02-09;46,061915847635
"406";2019-02-10;55,3664750761829
"407";2019-02-11;30,3096728624266
"408";2019-02-12;61,642614325937
"409";2019-02-13;37,7093934443372
"410";2019-02-14;50,8834881306453
"411";2019-02-15;63,3174779311559
"412";2019-02-16;54,0355576744795
"413";2019-02-17;59,9870910686623
"414";2019-02-18;45,5393685268794
"415";2019-02-19;43,7188908900346
"416";2019-02-20;34,6227621183108
"417";2019-02-21;41,2951146484986
"418";2019-02-22;50,1167906983296
"419";2019-02-23;41,6074638155293
"420";2019-02-24;45,5927644752373
"421";2019-02-25;57,9827783281654
"422";2019-02-26;46,1680596876628
"423";2019-02-27;60,1584848633192
"424";2019-02-28;52,6281784020857
"425";2019-03-01;55,8623118101489
"426";2019-03-02;35,8143028798471
"427";2019-03-03;48,0764819362005
"428";2019-03-04;49,2703414656619
"429";2019-03-05;77,7403664320567
"430";2019-03-06;53,8652291385886
"431";2019-03-07;48,9943222274309
"432";2019-03-08;55,1075433258883
"433";2019-03-09;43,7908372099309
"434";2019-03-10;46,7626701189555
"435";2019-03-11;59,4987009959096
"436";2019-03-12;57,0088520221348
"437";2019-03-13;38,615389491458
"438";2019-03-14;44,7394344716516
"439";2019-03-15;50,4602334373385
"440";2019-03-16;49,8636516509753
"441";2019-03-17;48,655020015003
"442";2019-03-18;60,4154009148301
"443";2019-03-19;41,2672972636601
"444";2019-03-20;54,9690325714367
"445";2019-03-21;48,0900099085616
"446";2019-03-22;72,0839622776589
"447";2019-03-23;55,3847170958214
"448";2019-03-24;49,2340265895172
"449";2019-03-25;52,8244717668793
"450";2019-03-26;61,5782260938314
"451";2019-03-27;36,0626226260586
"452";2019-03-28;38,0326630720924
"453";2019-03-29;44,0188445126344
"454";2019-03-30;53,1433317742796
"455";2019-03-31;79,7635250279354
"456";2019-04-01;65,5453443946107
"457";2019-04-02;46,6825827078376
"458";2019-04-03;53,1283758601136
"459";2019-04-04;48,6992299861777
"460";2019-04-05;46,0268490730314
"461";2019-04-06;53,9759207790006
"462";2019-04-07;87,4886199620166
"463";2019-04-08;65,922413313518
"464";2019-04-09;32,1056766811781
"465";2019-04-10;69,2406526981321
"466";2019-04-11;49,0965780002155
"467";2019-04-12;42,5576165163202
"468";2019-04-13;39,5744311204228
"469";2019-04-14;35,3158483298531
"470";2019-04-15;63,7742173453279
"471";2019-04-16;53,4477737388503
"472";2019-04-17;58,0943924445973
"473";2019-04-18;54,7786042091727
"474";2019-04-19;59,5041995954354
"475";2019-04-20;31,5396803729538
"476";2019-04-21;45,3210692923804
"477";2019-04-22;59,2351066473745
"478";2019-04-23;29,7578635662454
"479";2019-04-24;45,0270519280699
"480";2019-04-25;42,222974632755
"481";2019-04-26;44,2663899415089
"482";2019-04-27;50,1215489606318
"483";2019-04-28;67,8801383564739
"484";2019-04-29;62,6800570329018
"485";2019-04-30;33,2228315750013
"486";2019-05-01;53,809305035018
"487";2019-05-02;60,0080153460452
"488";2019-05-03;37,3555290564167
"489";2019-05-04;60,1646190462664
"490";2019-05-05;56,5529279602824
"491";2019-05-06;71,2449295774679
"492";2019-05-07;46,7591015414977
"493";2019-05-08;76,7302310090135
"494";2019-05-09;60,5421381020285
"495";2019-05-10;53,7961405612485
"496";2019-05-11;43,1369289014429
"497";2019-05-12;55,3509694297329
"498";2019-05-13;44,6523313682288
"499";2019-05-14;65,8802217871956
"500";2019-05-15;51,7586680995295
"501";2019-05-16;44,1169851943192
"502";2019-05-17;63,528780808716
"503";2019-05-18;38,1695502520948
"504";2019-05-19;57,5743494873781
"505";2019-05-20;59,421317437338
"506";2019-05-21;65,3646680357069
"507";2019-05-22;61,0457244383062
"508";2019-05-23;74,8477439073777
"509";2019-05-24;36,6578968260234
"510";2019-05-25;52,277498317712
"511";2019-05-26;59,8080765877889
"512";2019-05-27;56,7810615989649
"513";2019-05-28;29,5819104368649
"514";2019-05-29;56,2668899000916
"515";2019-05-30;49,3073702206836
"516";2019-05-31;49,7650790487364
"517";2019-06-01;63,9170912866082
"518";2019-06-02;56,7755085286737
"519";2019-06-03;62,5997278598906
"520";2019-06-04;43,7750825478604
"521";2019-06-05;38,5739536911696
"522";2019-06-06;54,0482920509723
"523";2019-06-07;60,9456282979691
"524";2019-06-08;34,7751307443473
"525";2019-06-09;46,0239902316224
"526";2019-06-10;68,9765194769547
"527";2019-06-11;40,6069818923188
"528";2019-06-12;39,5341914682101
"529";2019-06-13;48,2180965240627
"530";2019-06-14;59,8567159691964
"531";2019-06-15;55,1658828953229
"532";2019-06-16;52,2240849267545
"533";2019-06-17;68,1691003863841
"534";2019-06-18;29,6734571985411
"535";2019-06-19;56,4837963040657
"536";2019-06-20;54,8651754456485
"537";2019-06-21;60,1700425612602
"538";2019-06-22;49,9731104327157
"539";2019-06-23;31,8689101863867
"540";2019-06-24;52,8732038951838
"541";2019-06-25;94,3064224559784
"542";2019-06-26;58,6047641325724
"543";2019-06-27;54,4682801475854
"544";2019-06-28;63,6437554737359
"545";2019-06-29;50,218835850281
"546";2019-06-30;50,7943000749104
"547";2019-07-01;51,6048008453641
"548";2019-07-02;38,1874287218264
"549";2019-07-03;54,4461796088346
"550";2019-07-04;42,2150711093004
"551";2019-07-05;35,0033132054098
"552";2019-07-06;35,9715372597698
"553";2019-07-07;53,5066983246593
"554";2019-07-08;49,0653644595911
"555";2019-07-09;46,8116740762899
"556";2019-07-10;54,5019096097304
"557";2019-07-11;66,7171990327296
"558";2019-07-12;53,8640483187562
"559";2019-07-13;31,2720588514598
"560";2019-07-14;53,1291879550142
"561";2019-07-15;44,6209112993114
"562";2019-07-16;76,7859757616067
"563";2019-07-17;98,8719917083304
"564";2019-07-18;45,2465035449457
"565";2019-07-19;54,1767857294183
"566";2019-07-20;44,879670621447
"567";2019-07-21;50,8893556041948
"568";2019-07-22;66,6796668783723
"569";2019-07-23;62,2294587543323
"570";2019-07-24;69,6654580842827
"571";2019-07-25;59,4164458604728
"572";2019-07-26;39,0617304583652
"573";2019-07-27;51,1487459145983
"574";2019-07-28;45,2143442045652
"575";2019-07-29;69,5761009177819
"576";2019-07-30;48,2109796662488
"577";2019-07-31;51,6894140576135
"578";2019-08-01;48,2124837486296
"579";2019-08-02;33,8975176855405
"580";2019-08-03;50,2929578544522
"581";2019-08-04;56,2515566138402
"582";2019-08-05;54,0606849932611
"583";2019-08-06;72,0165175940418
"584";2019-08-07;36,8245271064411
"585";2019-08-08;70,2055082949077
"586";2019-08-09;55,7607864729471
"587";2019-08-10;33,7077328462847
"588";2019-08-11;36,3160712281687
"589";2019-08-12;54,004698892775
"590";2019-08-13;44,8533211256093
"591";2019-08-14;50,589752718407
"592";2019-08-15;52,1875525864499
"593";2019-08-16;45,6357997572339
"594";2019-08-17;44,390176968702
"595";2019-08-18;43,8026579842562
"596";2019-08-19;36,6864311394541
"597";2019-08-20;50,709866005953
"598";2019-08-21;61,9415083592089
"599";2019-08-22;37,737059364273
"600";2019-08-23;57,6084180690947
"601";2019-08-24;32,4122079296051
"602";2019-08-25;48,2359364549485
"603";2019-08-26;40,0293098972061
"604";2019-08-27;36,2848151217846
"605";2019-08-28;42,2711521431272
"606";2019-08-29;59,2835206733496
"607";2019-08-30;55,1652339847586
"608";2019-08-31;77,7490573914945
"609";2019-09-01;44,8584931808662
"610";2019-09-02;70,1262199780686
"611";2019-09-03;46,7449481487674
"612";2019-09-04;45,9909421033143
"613";2019-09-05;42,9631599936334
"614";2019-09-06;72,4270865873692
"615";2019-09-07;48,3733132841403
"616";2019-09-08;47,4331510705078
"617";2019-09-09;41,1828539885717
"618";2019-09-10;46,3558307669551
"619";2019-09-11;47,7755915860788
"620";2019-09-12;31,0096007263358
"621";2019-09-13;64,7306707897601
"622";2019-09-14;62,322788406592
"623";2019-09-15;62,2660250047988
"624";2019-09-16;54,6757843741679
"625";2019-09-17;32,4216827708313
"626";2019-09-18;32,918797728947
"627";2019-09-19;75,8226386598107
"628";2019-09-20;35,2392249841672
"629";2019-09-21;58,4642665665209
"630";2019-09-22;52,6263212111927
"631";2019-09-23;41,445667951577
"632";2019-09-24;56,661264964416
"633";2019-09-25;32,0769669032242
"634";2019-09-26;46,5775148581605
"635";2019-09-27;54,0202001289397
"636";2019-09-28;55,7126270737285
"637";2019-09-29;51,1270266355973
"638";2019-09-30;37,4714789836778
"639";2019-10-01;45,3509413770247
"640";2019-10-02;90,0645822671416
"641";2019-10-03;68,9735246202283
"642";2019-10-04;62,122763733557
"643";2019-10-05;81,0493514773336
"644";2019-10-06;48,8482665048198
"645";2019-10-07;40,1008115854561
"646";2019-10-08;37,9006583595763
"647";2019-10-09;44,9171099915929
"648";2019-10-10;36,3585808352175
"649";2019-10-11;59,0230399529162
"650";2019-10-12;53,7087412744982
"651";2019-10-13;60,9564716214281
"652";2019-10-14;51,158736431564
"653";2019-10-15;32,4301557163683
"654";2019-10-16;43,347261152678
"655";2019-10-17;65,5860882506165
"656";2019-10-18;58,9628076847771
"657";2019-10-19;23,8307536919445
"658";2019-10-20;38,7284134550299
"659";2019-10-21;31,4267058417109
"660";2019-10-22;55,2185286270802
"661";2019-10-23;66,6704667805118
"662";2019-10-24;56,2767899615523
"663";2019-10-25;54,3069585564317
"664";2019-10-26;58,3038233446322
"665";2019-10-27;40,0633867744446
"666";2019-10-28;48,1158695433528
"667";2019-10-29;66,5468576078304
"668";2019-10-30;31,9376140570737
"669";2019-10-31;60,4656073741666
"670";2019-11-01;71,5818525833399
"671";2019-11-02;58,635148639829
"672";2019-11-03;37,5567134510122
"673";2019-11-04;54,4991390640943
"674";2019-11-05;39,0817631136237
"675";2019-11-06;80,1167665022789
"676";2019-11-07;54,8250171892684
"677";2019-11-08;49,0186112689165
"678";2019-11-09;62,3609490143739
"679";2019-11-10;37,5938015496271
"680";2019-11-11;57,0339075955401
"681";2019-11-12;54,1342904610392
"682";2019-11-13;40,4228386050426
"683";2019-11-14;77,5849865537627
"684";2019-11-15;50,7861183048442
"685";2019-11-16;47,5985864789689
"686";2019-11-17;31,2548695052124
"687";2019-11-18;30,5466106350654
"688";2019-11-19;56,0475571252649
"689";2019-11-20;54,6931712438817
"690";2019-11-21;40,1306994667289
"691";2019-11-22;64,1519980771762
"692";2019-11-23;44,4776474335491
"693";2019-11-24;30,634397486123
"694";2019-11-25;45,4393063383465
"695";2019-11-26;50,018475522891
"696";2019-11-27;32,5620301311501
"697";2019-11-28;48,1801981598674
"698";2019-11-29;58,6226456788191
"699";2019-11-30;38,376089482204
"700";2019-12-01;62,759168279709
"701";2019-12-02;60,6920296540703
"702";2019-12-03;50,2368929499532
"703";2019-12-04;46,2139305802644
"704";2019-12-05;39,2197919742695
"705";2019-12-06;44,5151024459993
"706";2019-12-07;38,0978904437584
"707";2019-12-08;52,4382433398552
"708";2019-12-09;58,9036131769937
"709";2019-12-10;52,0971061413573
"710";2019-12-11;23,0350924885632
"711";2019-12-12;67,8140587477207
"712";2019-12-13;52,535490907775
"713";2019-12-14;75,4516501431612
"714";2019-12-15;52,7890901078554
"715";2019-12-16;51,0153724780384
"716";2019-12-17;35,2491393675201
"717";2019-12-18;43,2419180569692
"718";2019-12-19;43,4010102757849
"719";2019-12-20;70,3744139946497
"720";2019-12-21;51,7366563664821
"721";2019-12-22;80,1547466641765
"722";2019-12-23;55,7825278402311
"723";2019-12-24;58,5415858851663
"724";2019-12-25;41,0296404144394
"725";2019-12-26;45,4593791224937
"726";2019-12-27;48,4268168997158
"727";2019-12-28;48,5938340757103
"728";2019-12-29;52,125210919061
"729";2019-12-30;30,7265340194995
"730";2019-12-31;44,6209653810497
"731";2020-01-01;60,4775984838995
"732";2020-01-02;30,558237190516
"733";2020-01-03;51,3775234594568
"734";2020-01-04;71,6642975715175
"735";2020-01-05;75,811166518324
"736";2020-01-06;79,4951323707771
"737";2020-01-07;48,8457201315359
"738";2020-01-08;39,9840399986919
"739";2020-01-09;57,550225897525
"740";2020-01-10;57,1258907445225
"741";2020-01-11;38,9490203841146
"742";2020-01-12;57,0230144749356
"743";2020-01-13;67,6859754959102
"744";2020-01-14;62,9162167402855
"745";2020-01-15;34,5685760566176
"746";2020-01-16;39,1995260225688
"747";2020-01-17;65,0066074697099
"748";2020-01-18;56,3932220676061
"749";2020-01-19;47,7068127343206
"750";2020-01-20;64,1504967127162
"751";2020-01-21;42,7443893029529
"752";2020-01-22;66,8504309550736
"753";2020-01-23;63,8802705821305
"754";2020-01-24;39,7544934381644
"755";2020-01-25;54,086930810705
"756";2020-01-26;50,4792955656377
"757";2020-01-27;43,2288047396661
"758";2020-01-28;42,378946101912
"759";2020-01-29;65,6345103070696
"760";2020-01-30;18,1869664207876
"761";2020-01-31;30,5629879728689
"762";2020-02-01;68,0653138933951
"763";2020-02-02;36,8495615561351
"764";2020-02-03;49,8352935626767
"765";2020-02-04;40,1574860111021
"766";2020-02-05;40,0968886661061
"767";2020-02-06;35,0330358503975
"768";2020-02-07;37,6462548427326
"769";2020-02-08;65,8269932958718
"770";2020-02-09;32,9543448022089
"771";2020-02-10;36,0026578405979
"772";2020-02-11;40,2241163603729
"773";2020-02-12;43,240641149431
"774";2020-02-13;38,2747758323749
"775";2020-02-14;52,1633044616159
"776";2020-02-15;46,3072351694859
"777";2020-02-16;52,48196294672
"778";2020-02-17;23,3505482153984
"779";2020-02-18;57,7047416658028
"780";2020-02-19;28,2767078776795
"781";2020-02-20;71,1041688420248
