"";"Date";"Consumption"
"387";2019-01-22;61,1786342506082
"388";2019-01-23;47,0728821084823
"389";2019-01-24;56,1859024268342
"390";2019-01-25;47,3394811903132
"391";2019-01-26;50,7484083511051
"392";2019-01-27;61,2914217906519
"393";2019-01-28;41,1290970334311
"394";2019-01-29;44,3144582418469
"395";2019-01-30;35,046617654123
"396";2019-01-31;65,4687509775039
"397";2019-02-01;46,1593039363838
"398";2019-02-02;44,6472052396011
"399";2019-02-03;52,6273727373549
"400";2019-02-04;43,1961097548439
"401";2019-02-05;61,3204589513781
"402";2019-02-06;64,2041591259388
"403";2019-02-07;61,210463779624
"404";2019-02-08;51,2676695014434
"405";2019-02-09;45,3223080839071
"406";2019-02-10;53,7647163181881
"407";2019-02-11;41,4996457958165
"408";2019-02-12;67,1309400195299
"409";2019-02-13;49,2265852263059
"410";2019-02-14;40,5705199018669
"411";2019-02-15;52,8656041327159
"412";2019-02-16;42,0273829690594
"413";2019-02-17;59,7958411042176
"414";2019-02-18;65,682290488136
"415";2019-02-19;46,1327716259386
"416";2019-02-20;58,5807575264177
"417";2019-02-21;74,8940005322596
"418";2019-02-22;49,1428565726638
"419";2019-02-23;55,7006282933896
"420";2019-02-24;44,3603192323762
"421";2019-02-25;64,8934907309556
"422";2019-02-26;44,7790509184621
"423";2019-02-27;37,2393548349336
"424";2019-02-28;55,2271110936955
"425";2019-03-01;50,306241229981
"426";2019-03-02;70,6734048668252
"427";2019-03-03;50,7229758144565
"428";2019-03-04;39,4720831745706
"429";2019-03-05;45,4042878639696
"430";2019-03-06;44,1539375077386
"431";2019-03-07;38,9710311232514
"432";2019-03-08;57,4691666601788
"433";2019-03-09;35,4851414897173
"434";2019-03-10;42,3065105227939
"435";2019-03-11;58,224265864668
"436";2019-03-12;46,3797840543226
"437";2019-03-13;45,5708705578218
"438";2019-03-14;38,9680914687916
"439";2019-03-15;52,16094660592
"440";2019-03-16;52,530902249155
"441";2019-03-17;40,9289904078308
"442";2019-03-18;61,7018289407815
"443";2019-03-19;36,9952690156303
"444";2019-03-20;38,0145266717714
"445";2019-03-21;51,9093328433677
"446";2019-03-22;40,0915957123156
"447";2019-03-23;57,0597826403436
"448";2019-03-24;40,3447055094877
"449";2019-03-25;55,530698802077
"450";2019-03-26;57,421910671667
"451";2019-03-27;31,2860722693688
"452";2019-03-28;63,6704129736704
"453";2019-03-29;66,5777034595723
"454";2019-03-30;48,4562116345797
"455";2019-03-31;42,0570187506346
"456";2019-04-01;64,4514406163588
"457";2019-04-02;33,2451172252319
"458";2019-04-03;47,0036042440794
"459";2019-04-04;53,1806957039602
"460";2019-04-05;35,9984743421861
"461";2019-04-06;70,4097858306328
"462";2019-04-07;66,7608818042539
"463";2019-04-08;55,5421644525244
"464";2019-04-09;58,666454251887
"465";2019-04-10;40,4401086368858
"466";2019-04-11;50,2704644133495
"467";2019-04-12;44,2524129564633
"468";2019-04-13;38,7683652505102
"469";2019-04-14;59,7932692919857
"470";2019-04-15;57,1465037824599
"471";2019-04-16;61,4825965531756
"472";2019-04-17;63,5002989147436
"473";2019-04-18;54,6467529738371
"474";2019-04-19;69,2783018658821
"475";2019-04-20;41,0320339717879
"476";2019-04-21;67,4404129184867
"477";2019-04-22;55,8762367493467
"478";2019-04-23;46,968966357576
"479";2019-04-24;41,7814332846632
"480";2019-04-25;53,2749455294307
"481";2019-04-26;55,8428671054669
"482";2019-04-27;60,7439391275867
"483";2019-04-28;55,1932372852248
"484";2019-04-29;21,9318769682326
"485";2019-04-30;59,4222985361441
"486";2019-05-01;64,9717164404876
"487";2019-05-02;40,8690622949001
"488";2019-05-03;65,00248398928
"489";2019-05-04;49,749590246751
"490";2019-05-05;38,8826967630448
"491";2019-05-06;67,0084129718183
"492";2019-05-07;54,8703432517242
"493";2019-05-08;55,0480111587219
"494";2019-05-09;49,0769334485546
"495";2019-05-10;49,8657871113005
"496";2019-05-11;37,016486203381
"497";2019-05-12;55,5055877568487
"498";2019-05-13;53,987620462007
"499";2019-05-14;52,1316637517959
"500";2019-05-15;42,158046184751
"501";2019-05-16;36,0892396813387
"502";2019-05-17;53,5366912793964
"503";2019-05-18;34,5656784047921
"504";2019-05-19;62,9543303298961
"505";2019-05-20;44,1238944958561
"506";2019-05-21;73,157909148143
"507";2019-05-22;42,8089769746961
"508";2019-05-23;58,5514239707382
"509";2019-05-24;58,5277596638602
"510";2019-05-25;40,0141812459814
"511";2019-05-26;41,5485101517046
"512";2019-05-27;32,7053535771434
"513";2019-05-28;62,7926211838466
"514";2019-05-29;70,8701939735736
"515";2019-05-30;36,8284366819243
"516";2019-05-31;48,1572633987175
"517";2019-06-01;48,9052834008289
"518";2019-06-02;53,7719400242578
"519";2019-06-03;27,9396414294431
"520";2019-06-04;52,1398458670304
"521";2019-06-05;45,9036005238928
"522";2019-06-06;47,8320298883648
"523";2019-06-07;56,0262092685289
"524";2019-06-08;39,8652934045829
"525";2019-06-09;41,1044238691464
"526";2019-06-10;61,6891024481007
"527";2019-06-11;50,4729999009699
"528";2019-06-12;49,2638934337095
"529";2019-06-13;39,2302018998843
"530";2019-06-14;59,5963704532329
"531";2019-06-15;49,5323778970743
"532";2019-06-16;49,7035908265587
"533";2019-06-17;52,4192477233761
"534";2019-06-18;50,7965854897966
"535";2019-06-19;76,1831014026657
"536";2019-06-20;33,9017083136346
"537";2019-06-21;48,866972535166
"538";2019-06-22;46,8718090361239
"539";2019-06-23;56,7842062056213
"540";2019-06-24;52,2874581152745
"541";2019-06-25;45,2431351048041
"542";2019-06-26;46,7226281480734
"543";2019-06-27;58,0178035533425
"544";2019-06-28;62,705943599199
"545";2019-06-29;50,6708156328357
"546";2019-06-30;44,9256790176101
"547";2019-07-01;54,3431601806334
"548";2019-07-02;65,0791889087288
"549";2019-07-03;49,9613668961982
"550";2019-07-04;72,2026447302679
"551";2019-07-05;41,8467103524199
"552";2019-07-06;78,3121060160204
"553";2019-07-07;40,9005516042824
"554";2019-07-08;46,9956022849213
"555";2019-07-09;60,6945341552791
"556";2019-07-10;71,3748716246589
"557";2019-07-11;27,3224414253229
"558";2019-07-12;50,3045831531662
"559";2019-07-13;56,6742373366916
"560";2019-07-14;46,1034133852681
"561";2019-07-15;41,7133966316774
"562";2019-07-16;49,7460245641441
"563";2019-07-17;50,9262706818321
"564";2019-07-18;34,3627022070354
"565";2019-07-19;51,2815780329905
"566";2019-07-20;52,2025459564547
"567";2019-07-21;51,8947582218568
"568";2019-07-22;38,8156597005142
"569";2019-07-23;37,6176773842542
"570";2019-07-24;46,3270576495281
"571";2019-07-25;44,1563037803302
"572";2019-07-26;37,1620813242022
"573";2019-07-27;58,219481476073
"574";2019-07-28;59,3090350536028
"575";2019-07-29;39,7524609740986
"576";2019-07-30;51,5090184383404
"577";2019-07-31;43,176473338861
"578";2019-08-01;69,8538598593294
"579";2019-08-02;36,2800384944489
"580";2019-08-03;46,696093807812
"581";2019-08-04;43,6043803777221
"582";2019-08-05;35,8317335938289
"583";2019-08-06;59,50806578465
"584";2019-08-07;65,1529570190936
"585";2019-08-08;51,5414219146239
"586";2019-08-09;54,189896190602
"587";2019-08-10;48,6019680247031
"588";2019-08-11;52,6937674265544
"589";2019-08-12;34,0882314301195
"590";2019-08-13;53,8924994672985
"591";2019-08-14;51,918645258099
"592";2019-08-15;60,6279589459895
"593";2019-08-16;53,0208477977197
"594";2019-08-17;42,7321954409329
"595";2019-08-18;27,7693533244256
"596";2019-08-19;50,335547190748
"597";2019-08-20;44,9519548499465
"598";2019-08-21;37,8624073890275
"599";2019-08-22;57,1803971386278
"600";2019-08-23;56,4917699052322
"601";2019-08-24;70,083900551468
"602";2019-08-25;40,3626720392073
"603";2019-08-26;40,7056871051899
"604";2019-08-27;52,7734858217873
"605";2019-08-28;67,5831253357507
"606";2019-08-29;54,223508584689
"607";2019-08-30;37,1589650001538
"608";2019-08-31;33,2728904048357
"609";2019-09-01;45,8934370678814
"610";2019-09-02;30,6809700419903
"611";2019-09-03;61,8918239937091
"612";2019-09-04;64,1461705425353
"613";2019-09-05;55,7533547695444
"614";2019-09-06;47,7738610134847
"615";2019-09-07;36,1872942790199
"616";2019-09-08;74,5780775806025
"617";2019-09-09;77,6547876094365
"618";2019-09-10;44,1263403219012
"619";2019-09-11;42,5203478046107
"620";2019-09-12;61,3459181042161
"621";2019-09-13;44,5463587864732
"622";2019-09-14;50,6895060290685
"623";2019-09-15;63,3314669874392
"624";2019-09-16;39,159632220369
"625";2019-09-17;30,5951338380679
"626";2019-09-18;26,919760780698
"627";2019-09-19;41,3811513739838
"628";2019-09-20;38,2871646096715
"629";2019-09-21;37,2738664006677
"630";2019-09-22;71,4820689225294
"631";2019-09-23;56,7109552854252
"632";2019-09-24;57,7426722494479
"633";2019-09-25;64,8282515422426
"634";2019-09-26;59,5770752772699
"635";2019-09-27;47,0550793478924
"636";2019-09-28;46,8355155146091
"637";2019-09-29;25,4011001630896
"638";2019-09-30;48,0218573633135
"639";2019-10-01;83,5807045838645
"640";2019-10-02;24,2839699043272
"641";2019-10-03;39,104034423475
"642";2019-10-04;43,5951225292362
"643";2019-10-05;32,5896992908555
"644";2019-10-06;48,2714192453729
"645";2019-10-07;62,1435402428549
"646";2019-10-08;54,3699900158466
"647";2019-10-09;73,8008009887137
"648";2019-10-10;50,5616071337458
"649";2019-10-11;63,1334281246135
"650";2019-10-12;31,4124127977678
"651";2019-10-13;44,0389281123298
"652";2019-10-14;42,8973451564984
"653";2019-10-15;26,639684296566
"654";2019-10-16;50,8127594182544
"655";2019-10-17;45,9501026221605
"656";2019-10-18;53,4397543870229
"657";2019-10-19;45,7940987734611
"658";2019-10-20;50,9376747028421
"659";2019-10-21;23,6747300372373
"660";2019-10-22;52,0794153465231
"661";2019-10-23;34,9364336136058
"662";2019-10-24;53,0088227793192
"663";2019-10-25;48,6341590517954
"664";2019-10-26;31,0895325218847
"665";2019-10-27;75,4388083226176
"666";2019-10-28;54,2843351384741
"667";2019-10-29;64,3941418859394
"668";2019-10-30;42,8592732695039
"669";2019-10-31;71,1348560359563
"670";2019-11-01;75,8607446143054
"671";2019-11-02;40,8043237466691
"672";2019-11-03;57,19022725388
"673";2019-11-04;53,9928362985544
"674";2019-11-05;55,472693901856
"675";2019-11-06;39,1142301166203
"676";2019-11-07;46,0153784694192
"677";2019-11-08;59,1846490130868
"678";2019-11-09;42,6855193191057
"679";2019-11-10;55,0073098015577
"680";2019-11-11;51,7406743399969
"681";2019-11-12;57,9075903546295
"682";2019-11-13;51,8144985516747
"683";2019-11-14;70,506919910778
"684";2019-11-15;56,3719859042316
"685";2019-11-16;42,8046519335863
"686";2019-11-17;68,5775389031804
"687";2019-11-18;40,2967150647808
"688";2019-11-19;46,9954135926132
"689";2019-11-20;73,7138765392809
"690";2019-11-21;45,178416374624
"691";2019-11-22;46,8706230353275
"692";2019-11-23;49,8414282056308
"693";2019-11-24;33,5379835685796
"694";2019-11-25;52,0184678791612
"695";2019-11-26;33,3863233480339
"696";2019-11-27;55,8236689505762
"697";2019-11-28;50,2060814495768
"698";2019-11-29;42,926284045125
"699";2019-11-30;43,3226716881559
"700";2019-12-01;70,8577894155633
"701";2019-12-02;63,7506717185765
"702";2019-12-03;95,260182583644
"703";2019-12-04;51,2326880518408
"704";2019-12-05;40,0866678425341
"705";2019-12-06;49,6940350516554
"706";2019-12-07;51,7340976065258
"707";2019-12-08;41,0109462368998
"708";2019-12-09;57,6992678754376
"709";2019-12-10;53,4331301938141
"710";2019-12-11;50,0160486404214
"711";2019-12-12;67,3708806616987
"712";2019-12-13;59,0167422680638
"713";2019-12-14;58,9619849902601
"714";2019-12-15;49,146026515947
"715";2019-12-16;49,0320949420746
"716";2019-12-17;71,8520802957952
"717";2019-12-18;48,1600400487367
"718";2019-12-19;43,2797843149638
"719";2019-12-20;43,0413722645668
"720";2019-12-21;32,1650562830981
"721";2019-12-22;40,3365389109551
"722";2019-12-23;33,9880169611455
"723";2019-12-24;60,4260441960326
"724";2019-12-25;37,8459447887042
"725";2019-12-26;28,328845664761
"726";2019-12-27;22,2484142260469
"727";2019-12-28;46,7185209604895
"728";2019-12-29;47,9277304886595
"729";2019-12-30;63,9788347440895
"730";2019-12-31;65,2038334017393
"731";2020-01-01;49,5377687927077
"732";2020-01-02;42,3072742058706
"733";2020-01-03;41,9995833726922
"734";2020-01-04;31,9605937822808
"735";2020-01-05;80,2213412651446
"736";2020-01-06;63,6234892921856
"737";2020-01-07;34,5318474753372
"738";2020-01-08;33,2903462184427
"739";2020-01-09;46,8084968075071
"740";2020-01-10;40,1802990059319
"741";2020-01-11;41,0296887889798
"742";2020-01-12;38,23108935923
"743";2020-01-13;46,2165843506114
"744";2020-01-14;46,4633288767427
"745";2020-01-15;49,6587950632462
"746";2020-01-16;58,1955421162787
"747";2020-01-17;50,4804238543093
"748";2020-01-18;74,9006255519503
"749";2020-01-19;44,2844116937669
"750";2020-01-20;39,0924150600458
"751";2020-01-21;52,1160688671021
"752";2020-01-22;41,453890581377
"753";2020-01-23;55,4165091922
"754";2020-01-24;59,2462478459996
"755";2020-01-25;32,0322390878299
"756";2020-01-26;47,638330536636
"757";2020-01-27;42,4701156765285
"758";2020-01-28;54,2738694665803
"759";2020-01-29;28,6277774080463
"760";2020-01-30;58,348539127428
"761";2020-01-31;37,6679096872301
"762";2020-02-01;54,2341854228354
"763";2020-02-02;76,6675997092291
"764";2020-02-03;69,5867561224641
"765";2020-02-04;48,8122513964837
"766";2020-02-05;50,5292401327022
"767";2020-02-06;50,2199851667299
"768";2020-02-07;63,3318943954847
"769";2020-02-08;58,2253991377726
"770";2020-02-09;27,0638586181941
"771";2020-02-10;48,2977448844038
"772";2020-02-11;74,0817617962132
"773";2020-02-12;42,8586463583627
"774";2020-02-13;32,1148676236811
"775";2020-02-14;42,6964617861914
"776";2020-02-15;51,7839250115537
"777";2020-02-16;25,1496348424029
"778";2020-02-17;47,5524167220848
"779";2020-02-18;36,981733743648
"780";2020-02-19;41,067588809272
