"";"Date";"Consumption"
"265";2018-09-22;38,1525425951213
"266";2018-09-23;39,8595473099169
"267";2018-09-24;51,2590316780744
"268";2018-09-25;54,392684755172
"269";2018-09-26;55,0626659706792
"270";2018-09-27;38,13029291838
"271";2018-09-28;52,0319673229695
"272";2018-09-29;65,0196442379093
"273";2018-09-30;34,113279138788
"274";2018-10-01;57,1060301443126
"275";2018-10-02;47,3175866626242
"276";2018-10-03;41,8530200032385
"277";2018-10-04;31,0007603193608
"278";2018-10-05;44,7861565164581
"279";2018-10-06;46,2091371523007
"280";2018-10-07;59,1373611853521
"281";2018-10-08;54,9804787197836
"282";2018-10-09;51,9950002764664
"283";2018-10-10;34,7550714542234
"284";2018-10-11;37,0400922707737
"285";2018-10-12;47,1910047383521
"286";2018-10-13;60,6926754354993
"287";2018-10-14;42,3659968215878
"288";2018-10-15;71,6456117850854
"289";2018-10-16;45,1497561013113
"290";2018-10-17;55,2403784477303
"291";2018-10-18;42,8701136042432
"292";2018-10-19;54,909400039442
"293";2018-10-20;51,3312435434754
"294";2018-10-21;50,4601003546687
"295";2018-10-22;63,3660336442875
"296";2018-10-23;41,6308683180473
"297";2018-10-24;54,6364046706748
"298";2018-10-25;57,9968025200045
"299";2018-10-26;53,1717614797875
"300";2018-10-27;56,8940908012192
"301";2018-10-28;39,6413451780371
"302";2018-10-29;61,4511365974761
"303";2018-10-30;55,9483047135441
"304";2018-10-31;46,9739801725817
"305";2018-11-01;50,258633649482
"306";2018-11-02;48,5010828663238
"307";2018-11-03;57,165125970792
"308";2018-11-04;45,6792059374944
"309";2018-11-05;45,655767825124
"310";2018-11-06;46,2907580122861
"311";2018-11-07;64,2293245991851
"312";2018-11-08;25,4970015419315
"313";2018-11-09;50,0585480709471
"314";2018-11-10;34,1658739126477
"315";2018-11-11;59,4266430927042
"316";2018-11-12;44,5031286372542
"317";2018-11-13;61,3703134173392
"318";2018-11-14;43,1198168631986
"319";2018-11-15;31,7334650216693
"320";2018-11-16;58,8190648772856
"321";2018-11-17;51,9433946026873
"322";2018-11-18;48,4668979794677
"323";2018-11-19;58,1961525145128
"324";2018-11-20;35,6614750315014
"325";2018-11-21;45,5889674576747
"326";2018-11-22;40,7588959634346
"327";2018-11-23;61,0184752409011
"328";2018-11-24;58,6013582016957
"329";2018-11-25;65,2663863334548
"330";2018-11-26;49,7498876785998
"331";2018-11-27;63,534840843846
"332";2018-11-28;43,8813543126899
"333";2018-11-29;38,2378704038268
"334";2018-11-30;72,2214872998256
"335";2018-12-01;30,9947168812036
"336";2018-12-02;39,6740819052527
"337";2018-12-03;58,4065098757282
"338";2018-12-04;51,76078756586
"339";2018-12-05;39,2388398576293
"340";2018-12-06;42,9609747731741
"341";2018-12-07;35,1451956594529
"342";2018-12-08;63,885813794637
"343";2018-12-09;57,4135007009474
"344";2018-12-10;30,8361424058216
"345";2018-12-11;47,3380374502885
"346";2018-12-12;51,7494287572193
"347";2018-12-13;64,6436666200336
"348";2018-12-14;52,3691762280478
"349";2018-12-15;46,5882662117512
"350";2018-12-16;48,6791315584525
"351";2018-12-17;41,447301974075
"352";2018-12-18;54,7769235720598
"353";2018-12-19;56,1628437233239
"354";2018-12-20;43,0245267512381
"355";2018-12-21;56,991086289131
"356";2018-12-22;42,7516032440905
"357";2018-12-23;44,5040712278241
"358";2018-12-24;48,8107937840008
"359";2018-12-25;53,6324635791238
"360";2018-12-26;40,7305125688967
"361";2018-12-27;40,7895721889797
"362";2018-12-28;39,1297049837095
"363";2018-12-29;49,5996397810964
"364";2018-12-30;39,8969045544391
"365";2018-12-31;47,7284808888277
"366";2019-01-01;35,0422120012815
"367";2019-01-02;58,0715885329904
"368";2019-01-03;50,3898567997308
"369";2019-01-04;57,0592446601915
"370";2019-01-05;60,0201663031837
"371";2019-01-06;57,4364864412124
"372";2019-01-07;54,8851344387346
"373";2019-01-08;42,8679245474024
"374";2019-01-09;36,6453403886038
"375";2019-01-10;36,38908542819
"376";2019-01-11;46,8781593648006
"377";2019-01-12;44,1898753390841
"378";2019-01-13;44,6267240025062
"379";2019-01-14;33,6658069522602
"380";2019-01-15;38,0531348315121
"381";2019-01-16;55,4839329907408
"382";2019-01-17;47,8928953693608
"383";2019-01-18;50,3917109313021
"384";2019-01-19;39,1865370534699
"385";2019-01-20;49,7818802299934
"386";2019-01-21;49,8438323869893
"387";2019-01-22;40,384813975703
"388";2019-01-23;26,8391242627814
"389";2019-01-24;32,8172201699961
"390";2019-01-25;43,7161092109855
"391";2019-01-26;43,6077106469629
"392";2019-01-27;47,7152858433088
"393";2019-01-28;28,881557554572
"394";2019-01-29;48,6755364666591
"395";2019-01-30;41,1423018165371
"396";2019-01-31;67,7634296391007
"397";2019-02-01;48,7046663589821
"398";2019-02-02;58,9700487154537
"399";2019-02-03;56,5743813903968
"400";2019-02-04;58,2551358007686
"401";2019-02-05;62,0141282241572
"402";2019-02-06;57,2574707445762
"403";2019-02-07;56,6510368502617
"404";2019-02-08;41,8771621965255
"405";2019-02-09;37,3716318107437
"406";2019-02-10;49,4892108005091
"407";2019-02-11;47,2292654648509
"408";2019-02-12;66,0409606227053
"409";2019-02-13;41,6574220353614
"410";2019-02-14;52,9188293385461
"411";2019-02-15;44,2808463785581
"412";2019-02-16;47,6293764169609
"413";2019-02-17;36,6882284098775
"414";2019-02-18;40,9392134367138
"415";2019-02-19;71,7643448484998
"416";2019-02-20;41,011216196185
"417";2019-02-21;49,8447554376358
"418";2019-02-22;52,1052644357548
"419";2019-02-23;44,554660063353
"420";2019-02-24;31,939618414782
"421";2019-02-25;45,3881751466546
"422";2019-02-26;58,6787223188162
"423";2019-02-27;67,9693323292131
"424";2019-02-28;66,4069884588677
"425";2019-03-01;49,1106529876472
"426";2019-03-02;54,9532403252792
"427";2019-03-03;42,2701861044153
"428";2019-03-04;38,0016504103552
"429";2019-03-05;63,021287469847
"430";2019-03-06;60,2385829816233
"431";2019-03-07;47,4973921837618
"432";2019-03-08;46,1930753247349
"433";2019-03-09;38,9205952836656
"434";2019-03-10;49,5827184074751
"435";2019-03-11;66,8090874958386
"436";2019-03-12;66,2128720633575
"437";2019-03-13;45,825522660093
"438";2019-03-14;29,208982027547
"439";2019-03-15;34,0517736864905
"440";2019-03-16;33,4264932411467
"441";2019-03-17;52,852231658987
"442";2019-03-18;56,5826286030094
"443";2019-03-19;71,0578892568337
"444";2019-03-20;41,5220636848476
"445";2019-03-21;63,1327764583257
"446";2019-03-22;52,9578921792695
"447";2019-03-23;69,9675315840222
"448";2019-03-24;63,6475617503464
"449";2019-03-25;52,5522705978209
"450";2019-03-26;51,7642000801281
"451";2019-03-27;59,9568543679943
"452";2019-03-28;51,4338482386713
"453";2019-03-29;62,8450095212484
"454";2019-03-30;59,6870269876056
"455";2019-03-31;54,4727343348747
"456";2019-04-01;50,8112350748074
"457";2019-04-02;45,6293403837161
"458";2019-04-03;45,9404486540467
"459";2019-04-04;56,1808683466077
"460";2019-04-05;41,6468341794464
"461";2019-04-06;42,0654561431125
"462";2019-04-07;72,6773107862186
"463";2019-04-08;63,979347738701
"464";2019-04-09;59,2912640106653
"465";2019-04-10;49,0771760503427
"466";2019-04-11;51,9638693012914
"467";2019-04-12;57,3462511832332
"468";2019-04-13;38,7537238052136
"469";2019-04-14;46,1009036622021
"470";2019-04-15;29,8529840962119
"471";2019-04-16;46,7057949026146
"472";2019-04-17;59,1455303414847
"473";2019-04-18;56,6452155127096
"474";2019-04-19;74,3063458305514
"475";2019-04-20;56,7167959920629
"476";2019-04-21;65,6308040340062
"477";2019-04-22;58,3170444139402
"478";2019-04-23;68,7396529831208
"479";2019-04-24;37,7710839725219
"480";2019-04-25;50,42995232055
"481";2019-04-26;60,3006751435908
"482";2019-04-27;51,61882904522
"483";2019-04-28;37,0014431367584
"484";2019-04-29;30,9259034001282
"485";2019-04-30;58,5711520485913
"486";2019-05-01;61,7073831297112
"487";2019-05-02;37,2826407617422
"488";2019-05-03;34,1024968277007
"489";2019-05-04;52,5361966236127
"490";2019-05-05;65,8868051295892
"491";2019-05-06;48,3555885829995
"492";2019-05-07;43,6418416117636
"493";2019-05-08;58,0528528889698
"494";2019-05-09;56,083908179634
"495";2019-05-10;45,535669666093
"496";2019-05-11;59,0091199245132
"497";2019-05-12;54,3240812946436
"498";2019-05-13;45,171622693768
"499";2019-05-14;44,0796494594748
"500";2019-05-15;46,7625631218569
"501";2019-05-16;69,8196199478567
"502";2019-05-17;51,4130075024248
"503";2019-05-18;33,8583143224583
"504";2019-05-19;42,2012996936481
"505";2019-05-20;49,2953026167983
"506";2019-05-21;42,2393395563918
"507";2019-05-22;44,0136650111536
"508";2019-05-23;49,2363674161352
"509";2019-05-24;47,9956015589488
"510";2019-05-25;32,8963564331607
"511";2019-05-26;50,5497372244034
"512";2019-05-27;59,6141029962399
"513";2019-05-28;54,206077827946
"514";2019-05-29;41,3411622236853
"515";2019-05-30;51,8622770983
"516";2019-05-31;43,4148910027103
"517";2019-06-01;53,255658087014
"518";2019-06-02;54,586063870564
"519";2019-06-03;74,1228711848809
"520";2019-06-04;81,3826404972142
"521";2019-06-05;44,7707768873627
"522";2019-06-06;49,6054788040288
"523";2019-06-07;59,5093547948658
"524";2019-06-08;35,6907942682954
"525";2019-06-09;54,5687050607611
"526";2019-06-10;46,4250634589703
"527";2019-06-11;40,2479633848333
"528";2019-06-12;49,2339692540122
"529";2019-06-13;49,8387632758926
"530";2019-06-14;50,3139216268454
"531";2019-06-15;59,0218864306419
"532";2019-06-16;68,5253587083357
"533";2019-06-17;57,668745983601
"534";2019-06-18;36,7702266885769
"535";2019-06-19;36,6827223680132
"536";2019-06-20;48,9640146357639
"537";2019-06-21;37,7067686388615
"538";2019-06-22;47,6132148712413
"539";2019-06-23;48,0486762973222
"540";2019-06-24;79,0370372647426
"541";2019-06-25;47,1339637604807
"542";2019-06-26;44,3011288684969
"543";2019-06-27;57,4441722624806
"544";2019-06-28;38,6072257960426
"545";2019-06-29;52,6538308432307
"546";2019-06-30;39,6037291655571
"547";2019-07-01;44,1463743782555
"548";2019-07-02;61,7156573236093
"549";2019-07-03;59,0372871655852
"550";2019-07-04;47,885913491207
"551";2019-07-05;48,0237787777702
"552";2019-07-06;63,8484340382449
"553";2019-07-07;74,5682664960904
"554";2019-07-08;42,951322306724
"555";2019-07-09;75,288233732933
"556";2019-07-10;68,9559483813627
"557";2019-07-11;30,4107405524981
"558";2019-07-12;59,2639566016967
"559";2019-07-13;56,8209071672332
"560";2019-07-14;47,0348958059117
"561";2019-07-15;42,4448836384665
"562";2019-07-16;36,045366655094
"563";2019-07-17;53,8634745642711
"564";2019-07-18;47,3616640673361
"565";2019-07-19;30,3527647385352
"566";2019-07-20;46,2897412295376
"567";2019-07-21;55,4438877288995
"568";2019-07-22;68,0606055957407
"569";2019-07-23;54,5750267572407
"570";2019-07-24;35,4915434274163
"571";2019-07-25;52,6657314838939
"572";2019-07-26;58,1694322211591
"573";2019-07-27;62,2871751470152
"574";2019-07-28;41,4258788831722
"575";2019-07-29;32,5430825847788
"576";2019-07-30;34,7689686395409
"577";2019-07-31;34,5811678975101
"578";2019-08-01;44,0422648465451
"579";2019-08-02;49,4862651469167
"580";2019-08-03;46,1995197449827
"581";2019-08-04;41,6881181339107
"582";2019-08-05;57,0350060845945
"583";2019-08-06;53,3770923536058
"584";2019-08-07;59,3995021408193
"585";2019-08-08;56,6897309198852
"586";2019-08-09;39,4383734514835
"587";2019-08-10;48,8241076494286
"588";2019-08-11;60,937793868414
"589";2019-08-12;50,7347166838708
"590";2019-08-13;50,7649391413397
"591";2019-08-14;48,3516510920499
"592";2019-08-15;49,6096143805558
"593";2019-08-16;41,1522158033461
"594";2019-08-17;58,2391672974466
"595";2019-08-18;52,382159928942
"596";2019-08-19;44,0904216929078
"597";2019-08-20;29,7703324020631
"598";2019-08-21;61,0897113529519
"599";2019-08-22;56,1557836638411
"600";2019-08-23;57,1858183825738
"601";2019-08-24;39,0026464710126
"602";2019-08-25;69,177211522327
"603";2019-08-26;60,8023725059655
"604";2019-08-27;55,7460677940309
"605";2019-08-28;74,0456923651302
"606";2019-08-29;61,0205537798601
"607";2019-08-30;44,736889424988
"608";2019-08-31;45,4180925851935
"609";2019-09-01;43,1419575990511
"610";2019-09-02;70,4979104378202
"611";2019-09-03;56,1149378491827
"612";2019-09-04;32,1620705033622
"613";2019-09-05;59,6918730131265
"614";2019-09-06;54,0777690406955
"615";2019-09-07;38,788342176272
"616";2019-09-08;52,9404452195831
"617";2019-09-09;50,9588614667028
"618";2019-09-10;65,9964356788376
"619";2019-09-11;55,5610956662335
"620";2019-09-12;59,3414924275688
"621";2019-09-13;48,8877624466352
"622";2019-09-14;35,2283847593623
"623";2019-09-15;30,1528418576235
"624";2019-09-16;25,8509873395833
"625";2019-09-17;46,0235537516683
"626";2019-09-18;79,5944087979088
"627";2019-09-19;62,2932730565952
"628";2019-09-20;55,4684010414311
"629";2019-09-21;38,3522920489636
"630";2019-09-22;43,0470231898252
"631";2019-09-23;53,6195095350339
"632";2019-09-24;31,6337302783292
"633";2019-09-25;43,8937248109989
"634";2019-09-26;39,1299429337637
"635";2019-09-27;45,5088450386217
"636";2019-09-28;59,5587681060757
"637";2019-09-29;39,1786560083922
"638";2019-09-30;45,4888500525246
"639";2019-10-01;74,2082540454419
"640";2019-10-02;40,4336025161143
"641";2019-10-03;55,325268613294
"642";2019-10-04;42,7177974979975
"643";2019-10-05;63,8651051653715
"644";2019-10-06;54,0962909769969
"645";2019-10-07;52,7445205683638
"646";2019-10-08;63,0694294941458
"647";2019-10-09;68,8833923842463
"648";2019-10-10;36,3571514660152
"649";2019-10-11;58,338156769125
"650";2019-10-12;49,6821593629328
"651";2019-10-13;77,0908936893634
"652";2019-10-14;44,1526807596163
"653";2019-10-15;70,2530704834589
"654";2019-10-16;50,658596715529
"655";2019-10-17;45,5107320703935
"656";2019-10-18;35,7005550805292
"657";2019-10-19;51,4918677660366
"658";2019-10-20;36,0157064242782
"659";2019-10-21;51,5491202620901
"660";2019-10-22;38,3317277991669
"661";2019-10-23;56,2837983340773
"662";2019-10-24;52,2064665586307
"663";2019-10-25;59,6342983746662
"664";2019-10-26;44,6482843236719
"665";2019-10-27;44,1960178914037
"666";2019-10-28;34,1372442616614
"667";2019-10-29;76,4296221440085
"668";2019-10-30;52,3564775934364
"669";2019-10-31;51,7399763034492
"670";2019-11-01;60,4732485687889
"671";2019-11-02;43,008363586607
"672";2019-11-03;48,5041319162469
"673";2019-11-04;32,9420999924658
"674";2019-11-05;49,3054176569534
"675";2019-11-06;54,9165249001334
"676";2019-11-07;55,5889854847744
"677";2019-11-08;53,2020006047523
"678";2019-11-09;42,7176368147232
"679";2019-11-10;44,8251955619857
"680";2019-11-11;60,4520352684588
"681";2019-11-12;62,3433062846088
"682";2019-11-13;48,8561092643677
"683";2019-11-14;47,0108076161009
"684";2019-11-15;43,5899973623671
"685";2019-11-16;44,2892733303125
"686";2019-11-17;44,868664486145
"687";2019-11-18;71,0419723372053
"688";2019-11-19;37,1591974618331
"689";2019-11-20;37,6136913542318
"690";2019-11-21;56,2772278931767
"691";2019-11-22;38,7508136893029
"692";2019-11-23;41,8163016594974
"693";2019-11-24;45,2412173722736
"694";2019-11-25;34,0231777646328
"695";2019-11-26;42,2625984291083
"696";2019-11-27;36,3873425780937
"697";2019-11-28;54,0302078540006
"698";2019-11-29;47,8495585550551
"699";2019-11-30;42,8745675699648
"700";2019-12-01;45,0466535169179
"701";2019-12-02;29,6317041940951
"702";2019-12-03;89,1049480745843
"703";2019-12-04;63,0171872445878
"704";2019-12-05;40,9001576992913
"705";2019-12-06;53,260279048357
"706";2019-12-07;53,896885110147
"707";2019-12-08;29,3106709393143
"708";2019-12-09;36,896939654986
"709";2019-12-10;39,5379269742458
"710";2019-12-11;33,0946131251563
"711";2019-12-12;53,8447885019061
"712";2019-12-13;62,2384370555528
"713";2019-12-14;69,8529730418427
"714";2019-12-15;39,1584100595448
"715";2019-12-16;73,3971772296949
"716";2019-12-17;57,8916288155176
"717";2019-12-18;40,7617466245837
"718";2019-12-19;76,034456494946
"719";2019-12-20;51,1792023665642
"720";2019-12-21;73,1274086500993
"721";2019-12-22;68,3934096968699
"722";2019-12-23;47,7758601634249
"723";2019-12-24;63,6518613905556
"724";2019-12-25;64,5879545181715
"725";2019-12-26;33,1567700628236
"726";2019-12-27;81,9167432031534
"727";2019-12-28;32,6159279962109
"728";2019-12-29;43,0124041823472
"729";2019-12-30;44,6839160166175
"730";2019-12-31;55,3180153614762
"731";2020-01-01;59,3829020922758
"732";2020-01-02;61,0580555670536
"733";2020-01-03;25,5941734158416
"734";2020-01-04;42,4498452132172
"735";2020-01-05;16,8696702424394
"736";2020-01-06;69,7590891986661
"737";2020-01-07;69,9250776953819
"738";2020-01-08;28,8230162615426
"739";2020-01-09;46,5895054073868
"740";2020-01-10;42,746515520476
"741";2020-01-11;46,8005045349625
"742";2020-01-12;35,483619831819
"743";2020-01-13;47,6683213235641
"744";2020-01-14;51,4902550232539
"745";2020-01-15;45,6578498670299
"746";2020-01-16;32,0445922652112
"747";2020-01-17;51,016451649022
"748";2020-01-18;39,617701970881
"749";2020-01-19;44,2086965262669
"750";2020-01-20;29,8128929677953
"751";2020-01-21;74,5415509070425
"752";2020-01-22;39,1785360039073
"753";2020-01-23;85,9044897490703
"754";2020-01-24;52,1604023873667
"755";2020-01-25;39,7374271617952
"756";2020-01-26;46,3854661856649
"757";2020-01-27;59,6206081515649
"758";2020-01-28;51,8355671974994
"759";2020-01-29;62,4047856998638
"760";2020-01-30;53,7840997946611
"761";2020-01-31;54,7600410402453
"762";2020-02-01;58,5968555217885
"763";2020-02-02;58,5928109757362
"764";2020-02-03;54,1546449700604
"765";2020-02-04;38,4532785397174
"766";2020-02-05;46,6464309479552
"767";2020-02-06;34,5232743555314
"768";2020-02-07;56,3577415480318
"769";2020-02-08;83,5381607388159
"770";2020-02-09;41,5975102637009
"771";2020-02-10;54,4559775148353
"772";2020-02-11;72,4605818910386
"773";2020-02-12;56,0700063861517
"774";2020-02-13;37,2333371988223
"775";2020-02-14;50,8653428561475
"776";2020-02-15;42,9496155158262
"777";2020-02-16;55,4218772106056
"778";2020-02-17;61,1504761761352
"779";2020-02-18;69,7902480123022
"780";2020-02-19;69,5348220519711
