"";"Date";"Consumption"
"63";2018-03-04;40,1394242263954
"64";2018-03-05;54,2633477751056
"65";2018-03-06;44,6907129189608
"66";2018-03-07;49,2400130924037
"67";2018-03-08;41,6118434162623
"68";2018-03-09;51,3909836626513
"69";2018-03-10;43,3861407164419
"70";2018-03-11;45,8186057044634
"71";2018-03-12;58,4446806866872
"72";2018-03-13;37,6871741143168
"73";2018-03-14;40,8003350054266
"74";2018-03-15;70,5890891734269
"75";2018-03-16;40,5992446333127
"76";2018-03-17;55,6204659799668
"77";2018-03-18;47,7926876814246
"78";2018-03-19;75,6449881569377
"79";2018-03-20;54,0284918848853
"80";2018-03-21;54,3346076209052
"81";2018-03-22;37,1884397021404
"82";2018-03-23;50,0961198148329
"83";2018-03-24;50,4352965823883
"84";2018-03-25;55,438544952258
"85";2018-03-26;44,6010009152692
"86";2018-03-27;53,9917544121135
"87";2018-03-28;43,9251800955657
"88";2018-03-29;53,528548825141
"89";2018-03-30;58,5393021360537
"90";2018-03-31;47,8905936755734
"91";2018-04-01;49,3276382997666
"92";2018-04-02;56,058686414698
"93";2018-04-03;50,3486002249712
"94";2018-04-04;49,6629307708774
"95";2018-04-05;58,3347494959437
"96";2018-04-06;40,308162966551
"97";2018-04-07;41,5857396952577
"98";2018-04-08;49,0291043780446
"99";2018-04-09;58,821833885914
"100";2018-04-10;60,2614394665343
"101";2018-04-11;47,5654953116696
"102";2018-04-12;33,7586668070261
"103";2018-04-13;76,6171588452225
"104";2018-04-14;37,8900041390719
"105";2018-04-15;49,7377105974464
"106";2018-04-16;42,5206158564031
"107";2018-04-17;52,0609143505792
"108";2018-04-18;75,7698867809831
"109";2018-04-19;39,6311678977316
"110";2018-04-20;70,3451402838166
"111";2018-04-21;46,1352437329035
"112";2018-04-22;53,6697542647379
"113";2018-04-23;41,7837668570859
"114";2018-04-24;72,9424520338174
"115";2018-04-25;41,929994717616
"116";2018-04-26;48,191920603158
"117";2018-04-27;28,1557035410084
"118";2018-04-28;67,500463683743
"119";2018-04-29;55,0005141993864
"120";2018-04-30;45,7894994664288
"121";2018-05-01;36,8600535064901
"122";2018-05-02;65,3068247871429
"123";2018-05-03;61,1715407856976
"124";2018-05-04;57,730571381323
"125";2018-05-05;40,9787339304258
"126";2018-05-06;47,8688554840528
"127";2018-05-07;47,741008931809
"128";2018-05-08;63,196950450781
"129";2018-05-09;63,3877360745687
"130";2018-05-10;49,463354141179
"131";2018-05-11;53,9622644333551
"132";2018-05-12;67,8586060494342
"133";2018-05-13;36,7706881792434
"134";2018-05-14;42,6053797197379
"135";2018-05-15;63,5229029136966
"136";2018-05-16;52,142506771237
"137";2018-05-17;35,7492703217191
"138";2018-05-18;47,494599818179
"139";2018-05-19;52,1019233647302
"140";2018-05-20;46,327672844719
"141";2018-05-21;55,9198607370203
"142";2018-05-22;59,4687508468264
"143";2018-05-23;39,134475797948
"144";2018-05-24;51,9778800626126
"145";2018-05-25;47,4964684981614
"146";2018-05-26;47,6462727478172
"147";2018-05-27;39,8855147085276
"148";2018-05-28;45,5981782020191
"149";2018-05-29;53,6139574307919
"150";2018-05-30;67,9391038655088
"151";2018-05-31;33,8962163174022
"152";2018-06-01;54,903340698376
"153";2018-06-02;45,2837361579421
"154";2018-06-03;42,1955879261629
"155";2018-06-04;59,8298227686996
"156";2018-06-05;44,103935496551
"157";2018-06-06;64,2232439823676
"158";2018-06-07;43,5831531956256
"159";2018-06-08;57,4043671294111
"160";2018-06-09;50,1151404740681
"161";2018-06-10;79,2828326386431
"162";2018-06-11;46,187450956749
"163";2018-06-12;48,6672353254432
"164";2018-06-13;53,42820156588
"165";2018-06-14;47,3784515360363
"166";2018-06-15;55,131667267452
"167";2018-06-16;41,6973850958952
"168";2018-06-17;49,1269098400622
"169";2018-06-18;44,7040330051912
"170";2018-06-19;40,4592355564876
"171";2018-06-20;52,8449090131304
"172";2018-06-21;60,513028803615
"173";2018-06-22;53,0073719672662
"174";2018-06-23;53,1049033666097
"175";2018-06-24;56,0460571993586
"176";2018-06-25;58,599509851266
"177";2018-06-26;45,9451968014963
"178";2018-06-27;48,3298992356345
"179";2018-06-28;41,7528310110957
"180";2018-06-29;44,2567598176054
"181";2018-06-30;53,931563996731
"182";2018-07-01;44,021535789783
"183";2018-07-02;45,250639959741
"184";2018-07-03;58,6685980925265
"185";2018-07-04;53,3525824864896
"186";2018-07-05;44,8170565685925
"187";2018-07-06;46,0826307790605
"188";2018-07-07;61,0455669255931
"189";2018-07-08;70,0616331461972
"190";2018-07-09;46,1568157451688
"191";2018-07-10;37,3345094448299
"192";2018-07-11;49,6293346643861
"193";2018-07-12;56,2327077639225
"194";2018-07-13;46,5214247581514
"195";2018-07-14;40,5962506034824
"196";2018-07-15;61,5173457658961
"197";2018-07-16;41,8168694296849
"198";2018-07-17;60,004437455627
"199";2018-07-18;60,1503810422876
"200";2018-07-19;40,0425924406159
"201";2018-07-20;48,1415200328753
"202";2018-07-21;71,7595725801205
"203";2018-07-22;40,0652545096674
"204";2018-07-23;52,6886841776871
"205";2018-07-24;42,921975595483
"206";2018-07-25;46,5785927471884
"207";2018-07-26;53,7214899513561
"208";2018-07-27;68,0646434901979
"209";2018-07-28;67,4352326159653
"210";2018-07-29;78,4547101615974
"211";2018-07-30;47,2729640207095
"212";2018-07-31;41,9569976951729
"213";2018-08-01;52,2775500374474
"214";2018-08-02;44,864085373297
"215";2018-08-03;62,9763019069531
"216";2018-08-04;46,762070160345
"217";2018-08-05;67,353009961952
"218";2018-08-06;52,9545226740413
"219";2018-08-07;57,6907157291671
"220";2018-08-08;39,6245377252751
"221";2018-08-09;39,1268673044613
"222";2018-08-10;39,0053138873178
"223";2018-08-11;73,6369916364452
"224";2018-08-12;55,8066571713774
"225";2018-08-13;47,664764726551
"226";2018-08-14;52,7515576303489
"227";2018-08-15;65,8750977362631
"228";2018-08-16;26,8718255726174
"229";2018-08-17;44,3470917533152
"230";2018-08-18;38,1411375747091
"231";2018-08-19;56,8974824499711
"232";2018-08-20;52,9201099043698
"233";2018-08-21;46,1247737741086
"234";2018-08-22;48,1003622455181
"235";2018-08-23;54,1797303193195
"236";2018-08-24;54,3492962116063
"237";2018-08-25;60,0747293523289
"238";2018-08-26;51,5210724196017
"239";2018-08-27;53,0603775110417
"240";2018-08-28;54,8794321734802
"241";2018-08-29;49,1460060068089
"242";2018-08-30;47,9809118522578
"243";2018-08-31;38,7164530262099
"244";2018-09-01;61,5609841631582
"245";2018-09-02;64,5513504651221
"246";2018-09-03;43,1721383560239
"247";2018-09-04;36,9368481652826
"248";2018-09-05;40,1117096009584
"249";2018-09-06;35,8964831311939
"250";2018-09-07;31,7395883436852
"251";2018-09-08;48,7217846595368
"252";2018-09-09;48,6759718522307
"253";2018-09-10;38,0696176666012
"254";2018-09-11;62,7083282338061
"255";2018-09-12;27,5406337072296
"256";2018-09-13;69,3896578443292
"257";2018-09-14;45,8110568287074
"258";2018-09-15;67,593598733481
"259";2018-09-16;51,0341828423973
"260";2018-09-17;52,2658849035933
"261";2018-09-18;63,6772382775093
"262";2018-09-19;40,430271784469
"263";2018-09-20;49,5939725856947
"264";2018-09-21;49,5891034170494
"265";2018-09-22;43,8109870853892
"266";2018-09-23;64,0613052504549
"267";2018-09-24;63,3669148204892
"268";2018-09-25;62,1646297521738
"269";2018-09-26;52,5238737652999
"270";2018-09-27;40,8076779594976
"271";2018-09-28;42,9928235594277
"272";2018-09-29;36,6760671749647
"273";2018-09-30;50,6341935164235
"274";2018-10-01;52,9645151258654
"275";2018-10-02;51,1006894210914
"276";2018-10-03;84,6743679754975
"277";2018-10-04;61,8717578107909
"278";2018-10-05;48,5343409699393
"279";2018-10-06;46,5893672854826
"280";2018-10-07;49,9610290377956
"281";2018-10-08;37,5541194872002
"282";2018-10-09;36,3724481425688
"283";2018-10-10;57,9887743953545
"284";2018-10-11;42,5182843977394
"285";2018-10-12;44,1139427427456
"286";2018-10-13;46,2546124728737
"287";2018-10-14;61,9423510798614
"288";2018-10-15;51,5009112205691
"289";2018-10-16;55,916709728112
"290";2018-10-17;56,1437495198807
"291";2018-10-18;60,1905258672681
"292";2018-10-19;56,5621102913899
"293";2018-10-20;52,4927722144394
"294";2018-10-21;45,9044180273509
"295";2018-10-22;51,4475569163938
"296";2018-10-23;52,2194610980446
"297";2018-10-24;39,8020578684447
"298";2018-10-25;57,8281105892221
"299";2018-10-26;42,0611845197265
"300";2018-10-27;33,1329484954867
"301";2018-10-28;59,0850617879161
"302";2018-10-29;33,4906700473067
"303";2018-10-30;45,7425926431454
"304";2018-10-31;44,8753558220882
"305";2018-11-01;38,4358814972393
"306";2018-11-02;60,4607837717469
"307";2018-11-03;53,6307009159141
"308";2018-11-04;62,0561196716176
"309";2018-11-05;51,5453891574431
"310";2018-11-06;57,0622976306601
"311";2018-11-07;54,474410576075
"312";2018-11-08;47,624928259236
"313";2018-11-09;51,4925559367544
"314";2018-11-10;40,1691340533355
"315";2018-11-11;41,1528388513938
"316";2018-11-12;44,6411272292495
"317";2018-11-13;37,4864878918396
"318";2018-11-14;35,6299490624487
"319";2018-11-15;47,4164898157682
"320";2018-11-16;57,0720413768674
"321";2018-11-17;61,6895635132648
"322";2018-11-18;30,0083577562457
"323";2018-11-19;37,2937556637409
"324";2018-11-20;43,98657089839
"325";2018-11-21;51,0396051639732
"326";2018-11-22;47,6765563895282
"327";2018-11-23;37,1723103790592
"328";2018-11-24;48,7531680196892
"329";2018-11-25;61,3292236684318
"330";2018-11-26;37,5370017905185
"331";2018-11-27;49,1647853289381
"332";2018-11-28;74,5028275588097
"333";2018-11-29;45,2905499167958
"334";2018-11-30;50,2727100237859
"335";2018-12-01;46,2019745392568
"336";2018-12-02;42,6369205154598
"337";2018-12-03;42,7124316675648
"338";2018-12-04;47,9198369500665
"339";2018-12-05;39,5680494633019
"340";2018-12-06;63,0127887741479
"341";2018-12-07;52,0848028602134
"342";2018-12-08;54,3084169802104
"343";2018-12-09;45,1543414442275
"344";2018-12-10;45,3823231598751
"345";2018-12-11;35,6121718775604
"346";2018-12-12;59,8278700098891
"347";2018-12-13;59,2562307733783
"348";2018-12-14;47,4180898415339
"349";2018-12-15;92,6884268462589
"350";2018-12-16;32,7385618072379
"351";2018-12-17;58,7247468830094
"352";2018-12-18;41,8801011455835
"353";2018-12-19;48,6290679722594
"354";2018-12-20;53,1986146688868
"355";2018-12-21;56,4596093337823
"356";2018-12-22;42,4575239391809
"357";2018-12-23;51,8791169516851
"358";2018-12-24;64,6335546167203
"359";2018-12-25;42,0846031465477
"360";2018-12-26;46,6020825217551
"361";2018-12-27;31,9730809637215
"362";2018-12-28;49,327354389058
"363";2018-12-29;43,0245854820161
"364";2018-12-30;59,1755559110035
"365";2018-12-31;53,3011753646191
"366";2019-01-01;65,9337683319749
"367";2019-01-02;67,1285076170753
"368";2019-01-03;47,540647540105
"369";2019-01-04;45,035888992839
"370";2019-01-05;50,899621508126
"371";2019-01-06;45,0088643705876
"372";2019-01-07;47,2469832443194
"373";2019-01-08;61,0984496166434
"374";2019-01-09;49,0285673689755
"375";2019-01-10;58,2686265554512
"376";2019-01-11;67,8401101962691
"377";2019-01-12;53,2288779197494
"378";2019-01-13;36,0515174506898
"379";2019-01-14;39,6838234968974
"380";2019-01-15;55,8064525218197
"381";2019-01-16;62,4664034759692
"382";2019-01-17;51,4889023305401
"383";2019-01-18;78,3985031283255
"384";2019-01-19;54,5170056953098
"385";2019-01-20;54,9569960845937
"386";2019-01-21;46,5581603628893
"387";2019-01-22;51,8678448099867
"388";2019-01-23;47,8420843551986
"389";2019-01-24;43,6972520664344
"390";2019-01-25;44,5278917934396
"391";2019-01-26;37,2376319764908
"392";2019-01-27;34,1209956990707
"393";2019-01-28;34,2936934161068
"394";2019-01-29;49,0910798008009
"395";2019-01-30;42,3362577667638
"396";2019-01-31;70,9856677564207
"397";2019-02-01;59,1892300017723
"398";2019-02-02;63,650068203839
"399";2019-02-03;46,3989041250386
"400";2019-02-04;55,4062837835455
"401";2019-02-05;58,4891371570616
"402";2019-02-06;41,9301018168805
"403";2019-02-07;58,6464659004982
"404";2019-02-08;63,119524951067
"405";2019-02-09;57,774069150557
"406";2019-02-10;46,0751501262128
"407";2019-02-11;45,4565718420853
"408";2019-02-12;48,2333537317626
"409";2019-02-13;45,2629082918846
"410";2019-02-14;43,6312268309921
"411";2019-02-15;50,9732625256571
"412";2019-02-16;39,772792749123
"413";2019-02-17;53,5302306989542
"414";2019-02-18;49,5027231211871
"415";2019-02-19;60,3913488740076
"416";2019-02-20;41,9686936455675
"417";2019-02-21;47,4765570765775
"418";2019-02-22;47,1009068822632
"419";2019-02-23;56,4151773792245
"420";2019-02-24;42,9978738237562
"421";2019-02-25;47,3488760053852
"422";2019-02-26;60,4454050758057
"423";2019-02-27;36,8931973407818
"424";2019-02-28;53,8615775333374
"425";2019-03-01;26,0092683925928
"426";2019-03-02;48,5433816660923
"427";2019-03-03;47,4898260365536
"428";2019-03-04;44,4005903552124
"429";2019-03-05;57,1609038035113
"430";2019-03-06;35,8328815192805
"431";2019-03-07;52,4602813005311
"432";2019-03-08;34,9107716066316
"433";2019-03-09;46,5479602688018
"434";2019-03-10;42,5879350820459
"435";2019-03-11;50,9336991310384
"436";2019-03-12;50,4969229485988
"437";2019-03-13;58,8417505376139
"438";2019-03-14;37,5808082858331
"439";2019-03-15;57,2466163574521
"440";2019-03-16;45,648380622661
"441";2019-03-17;51,169059375104
"442";2019-03-18;58,7193839323808
"443";2019-03-19;59,9514927948405
"444";2019-03-20;59,8045936337667
"445";2019-03-21;45,8418213353434
"446";2019-03-22;52,4766356866845
"447";2019-03-23;56,0772911323852
"448";2019-03-24;56,6278266311092
"449";2019-03-25;44,2625784529871
"450";2019-03-26;41,779671826673
"451";2019-03-27;67,0732513482318
"452";2019-03-28;53,5616234376987
"453";2019-03-29;33,9814977489725
"454";2019-03-30;59,3855124544267
"455";2019-03-31;51,7195473061798
"456";2019-04-01;45,6305891089777
"457";2019-04-02;37,825231339779
"458";2019-04-03;38,1389219498243
"459";2019-04-04;38,2729158840435
"460";2019-04-05;45,1006188625242
"461";2019-04-06;31,769963373385
"462";2019-04-07;45,4656441137411
"463";2019-04-08;36,5741124007211
"464";2019-04-09;39,0286092075499
"465";2019-04-10;49,0396999671336
"466";2019-04-11;56,8550480772164
"467";2019-04-12;43,9671041117611
"468";2019-04-13;79,1056582175432
"469";2019-04-14;47,529021212391
"470";2019-04-15;55,5247594844934
"471";2019-04-16;64,4808287539455
"472";2019-04-17;36,8578181868194
"473";2019-04-18;32,5127153646787
"474";2019-04-19;41,8699365682134
"475";2019-04-20;46,9253847622019
"476";2019-04-21;48,5280292973561
"477";2019-04-22;39,3275213513376
"478";2019-04-23;26,9890902729288
"479";2019-04-24;34,3216969694139
"480";2019-04-25;42,7008549945484
"481";2019-04-26;41,2924563020441
"482";2019-04-27;60,9891376608757
"483";2019-04-28;46,0127296621842
"484";2019-04-29;56,304518041109
"485";2019-04-30;44,4053904910339
"486";2019-05-01;47,0515240836209
"487";2019-05-02;53,9926116776621
"488";2019-05-03;53,7247099342479
"489";2019-05-04;55,0607369503914
"490";2019-05-05;54,4491492742065
"491";2019-05-06;53,7990591304201
"492";2019-05-07;52,7277272791616
"493";2019-05-08;44,3730851967007
"494";2019-05-09;56,6836763200401
"495";2019-05-10;67,1428062230472
"496";2019-05-11;45,5662067700832
"497";2019-05-12;32,6234318154779
"498";2019-05-13;37,6028592728636
"499";2019-05-14;54,921088836286
"500";2019-05-15;46,4197006606226
"501";2019-05-16;39,4311210144431
"502";2019-05-17;25,8479367069418
"503";2019-05-18;42,8387288468464
"504";2019-05-19;48,2058643293113
"505";2019-05-20;65,954005544492
"506";2019-05-21;64,7530660570311
"507";2019-05-22;50,867498058301
"508";2019-05-23;46,5643735813021
"509";2019-05-24;48,0399276223557
"510";2019-05-25;39,2200375883368
"511";2019-05-26;51,9842064722541
"512";2019-05-27;36,8638104250101
"513";2019-05-28;43,4798999888129
"514";2019-05-29;47,5810648229153
"515";2019-05-30;53,9357428980565
"516";2019-05-31;47,3878840483588
"517";2019-06-01;66,6486061040278
"518";2019-06-02;44,3244064891946
"519";2019-06-03;57,7629453493251
"520";2019-06-04;43,6890078109985
"521";2019-06-05;54,5593887736876
"522";2019-06-06;43,1073799040804
"523";2019-06-07;49,1902478240723
"524";2019-06-08;45,7957416423398
"525";2019-06-09;62,439062095848
"526";2019-06-10;36,6528308576592
"527";2019-06-11;44,1748411562439
"528";2019-06-12;45,7491170731728
"529";2019-06-13;44,4107520367438
"530";2019-06-14;49,2897060715126
"531";2019-06-15;55,3699347699375
"532";2019-06-16;69,9631502227053
"533";2019-06-17;39,880751217342
"534";2019-06-18;50,3932305426635
"535";2019-06-19;56,0874372893599
"536";2019-06-20;59,5609429444009
"537";2019-06-21;38,4541014900638
"538";2019-06-22;61,0843821301151
"539";2019-06-23;49,5215791536484
"540";2019-06-24;45,3974429147934
"541";2019-06-25;56,3217461564775
"542";2019-06-26;50,9964490074673
"543";2019-06-27;47,0893719870603
"544";2019-06-28;64,7354702431812
"545";2019-06-29;24,9662842082353
"546";2019-06-30;60,7890378101644
"547";2019-07-01;40,9360499922487
"548";2019-07-02;35,467671826535
"549";2019-07-03;44,6469858178389
"550";2019-07-04;42,5629474215394
"551";2019-07-05;39,8580166865752
"552";2019-07-06;41,759043376085
"553";2019-07-07;49,7735407596661
"554";2019-07-08;51,952773273384
"555";2019-07-09;52,1673159216315
"556";2019-07-10;61,7722081587325
"557";2019-07-11;51,6904080429062
"558";2019-07-12;64,4759385387125
"559";2019-07-13;72,4268251989963
"560";2019-07-14;52,0324030385414
"561";2019-07-15;57,8497922897378
"562";2019-07-16;40,3151879835761
"563";2019-07-17;64,4132867999256
"564";2019-07-18;36,9643569449595
"565";2019-07-19;47,9043468249105
"566";2019-07-20;46,0645358123385
"567";2019-07-21;34,17895629397
"568";2019-07-22;57,5635351275085
"569";2019-07-23;47,766076919607
"570";2019-07-24;56,5388806396068
"571";2019-07-25;71,325784905931
"572";2019-07-26;61,358313268682
"573";2019-07-27;38,4380603570579
"574";2019-07-28;45,0729168853655
"575";2019-07-29;33,0453019321107
"576";2019-07-30;28,4552703573012
"577";2019-07-31;48,7790998496232
"578";2019-08-01;50,7096374447888
"579";2019-08-02;34,9858781616651
"580";2019-08-03;45,480564515429
"581";2019-08-04;49,5441501682533
"582";2019-08-05;49,0738335101967
"583";2019-08-06;44,1452825420007
"584";2019-08-07;66,6895842675219
"585";2019-08-08;45,9031635383836
"586";2019-08-09;58,3911455322674
"587";2019-08-10;56,2183794849316
"588";2019-08-11;49,8872653913923
"589";2019-08-12;60,5033800384725
"590";2019-08-13;44,9992803054312
"591";2019-08-14;41,4305811248678
"592";2019-08-15;62,5317403568573
"593";2019-08-16;48,7437662972725
"594";2019-08-17;53,8991664387451
"595";2019-08-18;43,9831384409076
"596";2019-08-19;47,4769916952143
"597";2019-08-20;55,6787403429985
"598";2019-08-21;52,0851260227665
"599";2019-08-22;49,5810965510362
"600";2019-08-23;41,7084706779632
"601";2019-08-24;65,442493615364
"602";2019-08-25;37,4172341312991
"603";2019-08-26;75,7809222507453
"604";2019-08-27;40,8511237782035
"605";2019-08-28;56,9546917031372
"606";2019-08-29;32,2556118046605
"607";2019-08-30;42,5435301409897
"608";2019-08-31;45,1209392030383
"609";2019-09-01;61,4301000208127
"610";2019-09-02;42,9699898527195
"611";2019-09-03;34,4984534741501
"612";2019-09-04;35,3671993822324
"613";2019-09-05;70,7470137064376
"614";2019-09-06;46,0237632553323
"615";2019-09-07;56,3317006740546
"616";2019-09-08;47,3284523161449
"617";2019-09-09;42,8289567678963
"618";2019-09-10;34,9302444585791
"619";2019-09-11;54,9706935640804
"620";2019-09-12;41,7850648483408
"621";2019-09-13;39,8792192823047
"622";2019-09-14;91,5513993985236
"623";2019-09-15;50,4301457539564
"624";2019-09-16;49,4265694859134
"625";2019-09-17;27,6235200781233
"626";2019-09-18;43,4273957085311
"627";2019-09-19;44,9089696010054
"628";2019-09-20;51,7600590539284
"629";2019-09-21;36,8211192485304
"630";2019-09-22;44,6979888215953
"631";2019-09-23;61,0318456216643
"632";2019-09-24;51,551691715963
"633";2019-09-25;24,8779675430012
"634";2019-09-26;48,4772692169575
"635";2019-09-27;41,2185180709571
"636";2019-09-28;44,7017100998962
"637";2019-09-29;54,1240261738246
"638";2019-09-30;44,6249255061994
"639";2019-10-01;37,4339921693841
"640";2019-10-02;69,712685512784
"641";2019-10-03;78,2575286808044
"642";2019-10-04;41,9376313221089
"643";2019-10-05;63,067628185404
"644";2019-10-06;54,9921925028122
"645";2019-10-07;48,5021084846786
"646";2019-10-08;46,1967858253622
"647";2019-10-09;57,3265965558568
"648";2019-10-10;78,2267235985323
"649";2019-10-11;55,6490002756783
"650";2019-10-12;45,8335453257506
"651";2019-10-13;50,0192207939045
"652";2019-10-14;51,1437168802545
"653";2019-10-15;44,5361581464092
"654";2019-10-16;60,5449989151084
"655";2019-10-17;59,1241569265093
"656";2019-10-18;63,5699432466765
"657";2019-10-19;27,8171181837884
"658";2019-10-20;29,4006168207681
"659";2019-10-21;41,3110761605909
"660";2019-10-22;52,3444847158322
"661";2019-10-23;34,531661725948
"662";2019-10-24;66,8918004122128
"663";2019-10-25;61,4911819858404
"664";2019-10-26;58,6320365301565
"665";2019-10-27;58,2889427850657
"666";2019-10-28;36,1196569670687
"667";2019-10-29;44,6875817660009
"668";2019-10-30;41,9540063563459
"669";2019-10-31;37,0157901979604
"670";2019-11-01;41,9614548818853
"671";2019-11-02;48,6759755210483
"672";2019-11-03;70,2961222082214
"673";2019-11-04;57,0671049228326
"674";2019-11-05;71,9483320765877
"675";2019-11-06;91,4015649404453
"676";2019-11-07;47,2361287872783
"677";2019-11-08;48,8265384224912
"678";2019-11-09;37,814635070376
"679";2019-11-10;44,0874976364961
"680";2019-11-11;73,6454601970638
"681";2019-11-12;47,9056875217344
"682";2019-11-13;51,0049134618211
"683";2019-11-14;95,3699608407358
"684";2019-11-15;42,4086600704182
"685";2019-11-16;49,202025032762
"686";2019-11-17;81,437714276117
"687";2019-11-18;58,6661414798007
"688";2019-11-19;38,6510558873391
"689";2019-11-20;50,2704565736953
"690";2019-11-21;52,4605847351785
"691";2019-11-22;48,4825477876809
"692";2019-11-23;52,5085610354628
"693";2019-11-24;52,426097084938
"694";2019-11-25;128,604691780573
"695";2019-11-26;64,9808938315092
"696";2019-11-27;51,0124403300019
"697";2019-11-28;52,3284914596027
"698";2019-11-29;69,8733155144195
"699";2019-11-30;34,0754941045155
"700";2019-12-01;44,5773392453935
"701";2019-12-02;55,3258789199597
"702";2019-12-03;61,8017844045546
"703";2019-12-04;55,3268213336138
"704";2019-12-05;59,4173424459846
"705";2019-12-06;50,6610067748172
"706";2019-12-07;39,0421380183918
"707";2019-12-08;63,6487075797733
"708";2019-12-09;73,4626604651417
"709";2019-12-10;47,4689356042335
"710";2019-12-11;40,5233581752783
"711";2019-12-12;56,3188804748076
"712";2019-12-13;35,3870145280041
"713";2019-12-14;52,6838715912826
"714";2019-12-15;49,5731398856362
"715";2019-12-16;43,0850548429552
"716";2019-12-17;33,8900556880675
"717";2019-12-18;36,8479253855699
"718";2019-12-19;59,0850230722891
"719";2019-12-20;49,5959753342214
"720";2019-12-21;56,713620316788
"721";2019-12-22;63,8378006539756
"722";2019-12-23;70,836977698503
"723";2019-12-24;79,7330447755697
"724";2019-12-25;67,4019709874602
"725";2019-12-26;49,7469332670664
"726";2019-12-27;70,3024985484554
"727";2019-12-28;42,8523407051059
"728";2019-12-29;41,4607732947042
"729";2019-12-30;49,9229804056985
"730";2019-12-31;38,4494172885208
"731";2020-01-01;46,9761196322023
"732";2020-01-02;62,6586376465359
"733";2020-01-03;54,6597810215744
"734";2020-01-04;36,4470616749323
"735";2020-01-05;44,679791268328
"736";2020-01-06;75,0109386066953
"737";2020-01-07;54,7436177937656
"738";2020-01-08;65,0106997179608
"739";2020-01-09;42,6115346159842
"740";2020-01-10;51,7264588161647
"741";2020-01-11;42,0649389505515
"742";2020-01-12;36,2275471164836
"743";2020-01-13;91,9400002809134
"744";2020-01-14;33,0723006050517
"745";2020-01-15;57,4676715745549
"746";2020-01-16;62,7037368116813
"747";2020-01-17;51,2358265916232
"748";2020-01-18;33,881271747683
"749";2020-01-19;38,7026859043129
"750";2020-01-20;39,4723331110321
"751";2020-01-21;42,8325803242935
"752";2020-01-22;56,4193858970301
"753";2020-01-23;31,0013273593697
"754";2020-01-24;52,399000525179
"755";2020-01-25;44,5358888837727
"756";2020-01-26;38,6631775688294
"757";2020-01-27;58,9411761739316
"758";2020-01-28;59,9093867201036
"759";2020-01-29;24,9899954272653
"760";2020-01-30;35,8290978997078
"761";2020-01-31;36,1701687478081
"762";2020-02-01;55,2702290205953
"763";2020-02-02;67,1688472454997
"764";2020-02-03;41,0779254999355
"765";2020-02-04;52,2598299011652
"766";2020-02-05;52,9937914383851
"767";2020-02-06;58,0266445006398
"768";2020-02-07;53,0228528115648
"769";2020-02-08;47,6110601767945
"770";2020-02-09;77,7921233109179
"771";2020-02-10;39,3497395237749
"772";2020-02-11;45,2706687778091
"773";2020-02-12;64,6257645144278
"774";2020-02-13;42,937663490165
"775";2020-02-14;83,4410505629093
"776";2020-02-15;60,1440086142306
"777";2020-02-16;74,4278196058357
"778";2020-02-17;40,2471094454249
"779";2020-02-18;15,5980026960002
"780";2020-02-19;70,7354126163957
"781";2020-02-20;48,9028614630615
