"";"Date";"Consumption"
"158";2018-06-07;50,6339576145758
"159";2018-06-08;48,5609189257694
"160";2018-06-09;61,7605602698059
"161";2018-06-10;50,0076659984623
"162";2018-06-11;46,7397776058415
"163";2018-06-12;41,6692334408433
"164";2018-06-13;67,3160599650582
"165";2018-06-14;54,225147989549
"166";2018-06-15;44,3004578785805
"167";2018-06-16;63,5400897966765
"168";2018-06-17;46,9847820796135
"169";2018-06-18;64,7740205716936
"170";2018-06-19;51,2464725404509
"171";2018-06-20;40,4581374319854
"172";2018-06-21;63,0958567571328
"173";2018-06-22;43,4595292340936
"174";2018-06-23;44,399677114926
"175";2018-06-24;41,9974017201032
"176";2018-06-25;40,3691305115258
"177";2018-06-26;70,5286991291723
"178";2018-06-27;67,3255144169136
"179";2018-06-28;47,0112693655453
"180";2018-06-29;44,3914820174496
"181";2018-06-30;53,2742669089894
"182";2018-07-01;59,4293780321305
"183";2018-07-02;54,2331577343048
"184";2018-07-03;39,522436935879
"185";2018-07-04;38,8619653091703
"186";2018-07-05;50,3424354543969
"187";2018-07-06;44,852312847469
"188";2018-07-07;57,6477334683358
"189";2018-07-08;54,9521967053261
"190";2018-07-09;47,2244961931399
"191";2018-07-10;76,436450085669
"192";2018-07-11;56,7386330463653
"193";2018-07-12;63,4344840142598
"194";2018-07-13;36,019143232571
"195";2018-07-14;61,9319044199945
"196";2018-07-15;50,1903358941975
"197";2018-07-16;52,8478191008499
"198";2018-07-17;47,5812970860241
"199";2018-07-18;57,6383773854331
"200";2018-07-19;66,5572425083232
"201";2018-07-20;55,6394366769854
"202";2018-07-21;49,2998076088785
"203";2018-07-22;44,0281309516873
"204";2018-07-23;42,8274012237741
"205";2018-07-24;49,7921702537912
"206";2018-07-25;64,304273338419
"207";2018-07-26;77,5166034593045
"208";2018-07-27;47,3510064100019
"209";2018-07-28;29,1700345968439
"210";2018-07-29;45,7522500940669
"211";2018-07-30;49,1170892595997
"212";2018-07-31;50,442694129042
"213";2018-08-01;48,7524355357028
"214";2018-08-02;38,0569129524917
"215";2018-08-03;51,2460747504267
"216";2018-08-04;49,2322730762925
"217";2018-08-05;62,6655482602226
"218";2018-08-06;40,3987029547923
"219";2018-08-07;51,7914476194218
"220";2018-08-08;56,528360519787
"221";2018-08-09;50,4373029957777
"222";2018-08-10;47,1285451793329
"223";2018-08-11;50,8269921561791
"224";2018-08-12;53,0860235329379
"225";2018-08-13;56,5489601977687
"226";2018-08-14;39,7003372141667
"227";2018-08-15;61,9017932103052
"228";2018-08-16;67,3481556791944
"229";2018-08-17;31,170354785453
"230";2018-08-18;80,6191654034892
"231";2018-08-19;51,3833843342521
"232";2018-08-20;42,9291251235618
"233";2018-08-21;40,0480421047595
"234";2018-08-22;46,8741799824177
"235";2018-08-23;30,4392675402123
"236";2018-08-24;33,046722354956
"237";2018-08-25;43,0547807425716
"238";2018-08-26;49,8928289224937
"239";2018-08-27;56,0799454821982
"240";2018-08-28;48,3627918159045
"241";2018-08-29;60,5579893968345
"242";2018-08-30;72,2474739914391
"243";2018-08-31;57,5236414579238
"244";2018-09-01;59,4717572701515
"245";2018-09-02;60,6230309217829
"246";2018-09-03;40,3697385909274
"247";2018-09-04;53,1356637708292
"248";2018-09-05;69,5130543951449
"249";2018-09-06;49,1216642900018
"250";2018-09-07;54,8620617081618
"251";2018-09-08;45,6471771841378
"252";2018-09-09;55,0611235361821
"253";2018-09-10;64,4385003337833
"254";2018-09-11;62,157782922375
"255";2018-09-12;47,8421199544136
"256";2018-09-13;54,0784579050104
"257";2018-09-14;38,8661277675952
"258";2018-09-15;43,4310806195148
"259";2018-09-16;40,9924944606025
"260";2018-09-17;46,654375069131
"261";2018-09-18;48,245437427851
"262";2018-09-19;48,7543818442162
"263";2018-09-20;42,2735756657139
"264";2018-09-21;53,3585092030716
"265";2018-09-22;56,2509517236117
"266";2018-09-23;44,5166089313422
"267";2018-09-24;63,3494559476144
"268";2018-09-25;53,816727424706
"269";2018-09-26;52,958835249242
"270";2018-09-27;52,6904747920643
"271";2018-09-28;47,8983528144112
"272";2018-09-29;44,7849802492456
"273";2018-09-30;51,4526406437161
"274";2018-10-01;62,0388827759152
"275";2018-10-02;37,0677330620296
"276";2018-10-03;52,6304179801495
"277";2018-10-04;57,3876473620475
"278";2018-10-05;40,2257324590696
"279";2018-10-06;44,3386376504089
"280";2018-10-07;52,7017638854187
"281";2018-10-08;50,2829191227282
"282";2018-10-09;46,8724216007798
"283";2018-10-10;65,1722590562196
"284";2018-10-11;49,9434964550792
"285";2018-10-12;81,968020973801
"286";2018-10-13;62,1281535804165
"287";2018-10-14;43,4736691059913
"288";2018-10-15;57,4038928308708
"289";2018-10-16;66,1114953258602
"290";2018-10-17;47,0149306805507
"291";2018-10-18;53,6397240450702
"292";2018-10-19;50,6092137477201
"293";2018-10-20;48,7981279099056
"294";2018-10-21;44,1667158576778
"295";2018-10-22;55,1055363387164
"296";2018-10-23;59,418240703547
"297";2018-10-24;50,8336035227829
"298";2018-10-25;51,4650602758247
"299";2018-10-26;49,0932458255071
"300";2018-10-27;53,460898280094
"301";2018-10-28;43,638690445059
"302";2018-10-29;38,6725804324902
"303";2018-10-30;59,4717949823487
"304";2018-10-31;56,4005510937652
"305";2018-11-01;37,3618191388773
"306";2018-11-02;75,9355701720352
"307";2018-11-03;70,4940015778683
"308";2018-11-04;59,7496078821098
"309";2018-11-05;58,0165267607103
"310";2018-11-06;51,7956963978493
"311";2018-11-07;69,1422915985296
"312";2018-11-08;28,9423226578934
"313";2018-11-09;61,340777423039
"314";2018-11-10;44,5758969024806
"315";2018-11-11;53,4762372941636
"316";2018-11-12;60,1656724436901
"317";2018-11-13;68,9014060107683
"318";2018-11-14;54,0751890402319
"319";2018-11-15;64,7493869251069
"320";2018-11-16;70,8123313290574
"321";2018-11-17;74,6767125643323
"322";2018-11-18;35,9819627492607
"323";2018-11-19;45,8823276762677
"324";2018-11-20;55,1660168478134
"325";2018-11-21;55,5990270504764
"326";2018-11-22;80,4548382060923
"327";2018-11-23;48,4770909207942
"328";2018-11-24;52,0212815788527
"329";2018-11-25;34,6763238959804
"330";2018-11-26;68,7401306686156
"331";2018-11-27;45,1473111168789
"332";2018-11-28;33,8632201951197
"333";2018-11-29;52,0324715586504
"334";2018-11-30;45,2407078019638
"335";2018-12-01;44,6294522356182
"336";2018-12-02;40,0316698222831
"337";2018-12-03;60,5398545483029
"338";2018-12-04;53,6326531639472
"339";2018-12-05;58,581240869928
"340";2018-12-06;40,4080420062399
"341";2018-12-07;68,6657034666343
"342";2018-12-08;55,0161270062138
"343";2018-12-09;42,6479615048033
"344";2018-12-10;53,3090222473784
"345";2018-12-11;47,0165141417275
"346";2018-12-12;55,1551261236152
"347";2018-12-13;51,6240908405294
"348";2018-12-14;64,5038092769536
"349";2018-12-15;55,1823531435542
"350";2018-12-16;52,9748767388269
"351";2018-12-17;42,8929315620803
"352";2018-12-18;41,0766181766069
"353";2018-12-19;82,2511038823975
"354";2018-12-20;50,168076414956
"355";2018-12-21;61,9450552921528
"356";2018-12-22;40,4617230649656
"357";2018-12-23;57,3434610307727
"358";2018-12-24;44,5334909137188
"359";2018-12-25;40,3736045220557
"360";2018-12-26;52,2580655667338
"361";2018-12-27;57,1249227788167
"362";2018-12-28;47,2562400770437
"363";2018-12-29;37,5636456461604
"364";2018-12-30;37,9373327560586
"365";2018-12-31;47,0350843180869
"366";2019-01-01;60,3392437793052
"367";2019-01-02;57,7761123150746
"368";2019-01-03;50,7660829553899
"369";2019-01-04;47,2197421443334
"370";2019-01-05;54,0795743533475
"371";2019-01-06;33,5877551672247
"372";2019-01-07;52,4109495027258
"373";2019-01-08;38,9560435456875
"374";2019-01-09;47,7637567710299
"375";2019-01-10;66,9286097157226
"376";2019-01-11;54,659857472505
"377";2019-01-12;47,3421302693912
"378";2019-01-13;56,4462310024251
"379";2019-01-14;60,0693605413306
"380";2019-01-15;54,9309824294908
"381";2019-01-16;53,1741177556955
"382";2019-01-17;53,9507958914876
"383";2019-01-18;51,7031450267358
"384";2019-01-19;59,2677191133468
"385";2019-01-20;37,7725750953194
"386";2019-01-21;65,1880296598452
"387";2019-01-22;55,8514374742551
"388";2019-01-23;47,9800969872859
"389";2019-01-24;51,4039216655886
"390";2019-01-25;49,9466942478263
"391";2019-01-26;68,0218612041959
"392";2019-01-27;35,5539989785556
"393";2019-01-28;45,8936139126891
"394";2019-01-29;33,0374892690296
"395";2019-01-30;54,5846549810116
"396";2019-01-31;68,9776304042838
"397";2019-02-01;74,5084699090022
"398";2019-02-02;54,6289151335634
"399";2019-02-03;39,7182768826953
"400";2019-02-04;43,5679390863554
"401";2019-02-05;98,5731426988086
"402";2019-02-06;46,5196276641983
"403";2019-02-07;44,6357545323204
"404";2019-02-08;63,0129526952468
"405";2019-02-09;48,4960615682639
"406";2019-02-10;53,5367530921306
"407";2019-02-11;47,747092335695
"408";2019-02-12;61,5003882286391
"409";2019-02-13;51,6475549471916
"410";2019-02-14;58,6505791877299
"411";2019-02-15;42,2553188962853
"412";2019-02-16;54,3675041823841
"413";2019-02-17;49,7978586143677
"414";2019-02-18;49,4416183353114
"415";2019-02-19;52,0561251846373
"416";2019-02-20;31,8778679320521
"417";2019-02-21;53,9932558809897
"418";2019-02-22;49,4206538307329
"419";2019-02-23;44,0478737304249
"420";2019-02-24;49,9593036617895
"421";2019-02-25;66,2002089152018
"422";2019-02-26;52,5770518845501
"423";2019-02-27;54,2107106204678
"424";2019-02-28;45,0814194912749
"425";2019-03-01;53,4027680144537
"426";2019-03-02;67,1853711134654
"427";2019-03-03;45,0391796364582
"428";2019-03-04;47,7874771960416
"429";2019-03-05;57,9966069471108
"430";2019-03-06;48,2649643178219
"431";2019-03-07;67,866486844431
"432";2019-03-08;23,4445859845475
"433";2019-03-09;64,746288280137
"434";2019-03-10;45,9210883193279
"435";2019-03-11;40,9931967800231
"436";2019-03-12;65,3281806107797
"437";2019-03-13;32,4734877420225
"438";2019-03-14;37,0773511537026
"439";2019-03-15;40,991857392565
"440";2019-03-16;48,7283927717398
"441";2019-03-17;39,5149913178501
"442";2019-03-18;49,5725539490579
"443";2019-03-19;56,7738427901138
"444";2019-03-20;72,1453963176581
"445";2019-03-21;64,342945834582
"446";2019-03-22;38,6695454521279
"447";2019-03-23;43,1548493139389
"448";2019-03-24;48,9448213272266
"449";2019-03-25;67,3905438678223
"450";2019-03-26;35,7464454264252
"451";2019-03-27;50,5928400852881
"452";2019-03-28;49,6051607004944
"453";2019-03-29;63,3379653881528
"454";2019-03-30;49,2760841365422
"455";2019-03-31;38,9054865777542
"456";2019-04-01;34,1085737350596
"457";2019-04-02;49,995579765734
"458";2019-04-03;61,1788403420592
"459";2019-04-04;50,9836526217121
"460";2019-04-05;63,7212545421588
"461";2019-04-06;43,6486085840813
"462";2019-04-07;53,7829459580312
"463";2019-04-08;49,6972312190171
"464";2019-04-09;40,0108959734923
"465";2019-04-10;69,0224244422403
"466";2019-04-11;47,1745666155464
"467";2019-04-12;44,5965861877057
"468";2019-04-13;44,5207901517587
"469";2019-04-14;33,3400820180555
"470";2019-04-15;58,8471280663284
"471";2019-04-16;59,2561095843285
"472";2019-04-17;64,1774219843096
"473";2019-04-18;60,1895934322029
"474";2019-04-19;76,1738768151155
"475";2019-04-20;64,9967365801917
"476";2019-04-21;41,0336523908921
"477";2019-04-22;60,0850939442013
"478";2019-04-23;46,8887201290191
"479";2019-04-24;51,9029576694621
"480";2019-04-25;37,7905443738054
"481";2019-04-26;33,6128219132956
"482";2019-04-27;79,4983247328467
"483";2019-04-28;55,3877512466542
"484";2019-04-29;50,6549227552527
"485";2019-04-30;35,7856608332325
"486";2019-05-01;73,471575259767
"487";2019-05-02;43,3361922184893
"488";2019-05-03;35,9843801525393
"489";2019-05-04;39,5811407972956
"490";2019-05-05;46,7023199364598
"491";2019-05-06;50,9048645497763
"492";2019-05-07;46,3331668047248
"493";2019-05-08;32,672784795092
"494";2019-05-09;51,7993306045344
"495";2019-05-10;57,9426007748812
"496";2019-05-11;38,0120360313519
"497";2019-05-12;41,1188975207331
"498";2019-05-13;68,1365011181089
"499";2019-05-14;64,2798842817433
"500";2019-05-15;57,306622832976
"501";2019-05-16;42,5855428724019
"502";2019-05-17;34,8678572589812
"503";2019-05-18;44,6944842421338
"504";2019-05-19;50,6352169232794
"505";2019-05-20;52,3832047369863
"506";2019-05-21;52,1866727029322
"507";2019-05-22;75,9449495815897
"508";2019-05-23;36,5543810553904
"509";2019-05-24;35,3736421634807
"510";2019-05-25;37,7057393835906
"511";2019-05-26;25,2999470205512
"512";2019-05-27;47,821605993369
"513";2019-05-28;27,2195906949354
"514";2019-05-29;48,1987710923547
"515";2019-05-30;62,2101070051239
"516";2019-05-31;74,2251336221621
"517";2019-06-01;60,7528898612057
"518";2019-06-02;62,7329525465287
"519";2019-06-03;40,9698489129934
"520";2019-06-04;63,5731559584445
"521";2019-06-05;66,2644160149543
"522";2019-06-06;50,590932430701
"523";2019-06-07;54,9637083800401
"524";2019-06-08;67,7833410778951
"525";2019-06-09;39,4308764316199
"526";2019-06-10;45,1098104826188
"527";2019-06-11;63,0460100568736
"528";2019-06-12;49,8663924656849
"529";2019-06-13;41,1317445774304
"530";2019-06-14;49,2441133004099
"531";2019-06-15;51,3676751075259
"532";2019-06-16;53,6459003792583
"533";2019-06-17;51,3316424186611
"534";2019-06-18;44,3913927992833
"535";2019-06-19;67,5592334951861
"536";2019-06-20;59,1507537603304
"537";2019-06-21;48,5702668402197
"538";2019-06-22;39,0576440702543
"539";2019-06-23;51,6827263571516
"540";2019-06-24;43,3776036500935
"541";2019-06-25;66,069172027528
"542";2019-06-26;41,4306382443142
"543";2019-06-27;43,1812705023083
"544";2019-06-28;38,4880496748756
"545";2019-06-29;59,287468630285
"546";2019-06-30;23,4799350045513
"547";2019-07-01;63,4544462281187
"548";2019-07-02;58,7296970971496
"549";2019-07-03;54,5227777188014
"550";2019-07-04;59,5706733352709
"551";2019-07-05;45,3615046621995
"552";2019-07-06;51,6337850999832
"553";2019-07-07;73,2790464261831
"554";2019-07-08;56,3434324842687
"555";2019-07-09;35,9715894514408
"556";2019-07-10;45,0232675079225
"557";2019-07-11;41,5145512991698
"558";2019-07-12;58,7463534005757
"559";2019-07-13;30,8979787470232
"560";2019-07-14;43,2230823580642
"561";2019-07-15;61,3473474367512
"562";2019-07-16;42,7865371589253
"563";2019-07-17;40,8888924278265
"564";2019-07-18;32,5636863581487
"565";2019-07-19;75,7045502473501
"566";2019-07-20;44,789296439564
"567";2019-07-21;51,637632048336
"568";2019-07-22;46,594631732055
"569";2019-07-23;60,2700793462569
"570";2019-07-24;43,780679423172
"571";2019-07-25;70,8478749372375
"572";2019-07-26;56,7688042877691
"573";2019-07-27;44,0983391742914
"574";2019-07-28;29,624041028923
"575";2019-07-29;59,8887560153274
"576";2019-07-30;44,5164603607294
"577";2019-07-31;55,7186364751062
"578";2019-08-01;38,06421555367
"579";2019-08-02;53,6570284966361
"580";2019-08-03;66,8579610597788
"581";2019-08-04;52,9802439579169
"582";2019-08-05;62,6553543329214
"583";2019-08-06;52,5090904279425
"584";2019-08-07;41,8973616375628
"585";2019-08-08;59,892932808529
"586";2019-08-09;41,2582686323137
"587";2019-08-10;66,7352080047903
"588";2019-08-11;44,5672987299515
"589";2019-08-12;41,3382343485043
"590";2019-08-13;63,3300075335447
"591";2019-08-14;61,9704134930559
"592";2019-08-15;51,3077430359742
"593";2019-08-16;64,6579567312364
"594";2019-08-17;56,6869399513652
"595";2019-08-18;43,6541479159077
"596";2019-08-19;57,0080961089161
"597";2019-08-20;66,1203697998908
"598";2019-08-21;40,6525263657388
"599";2019-08-22;50,5046724126447
"600";2019-08-23;57,1306859627902
"601";2019-08-24;56,1990473596202
"602";2019-08-25;56,7226298871156
"603";2019-08-26;61,7174978634958
"604";2019-08-27;32,2785506058938
"605";2019-08-28;25,7915589282403
"606";2019-08-29;57,9195354179003
"607";2019-08-30;54,7157598555029
"608";2019-08-31;66,6065168305129
"609";2019-09-01;44,1665064390666
"610";2019-09-02;44,1688368351129
"611";2019-09-03;52,1917483460614
"612";2019-09-04;67,4458898663335
"613";2019-09-05;35,938441397138
"614";2019-09-06;69,2057099322634
"615";2019-09-07;45,702994302234
"616";2019-09-08;53,9048856570034
"617";2019-09-09;60,6813120576462
"618";2019-09-10;55,7959926136899
"619";2019-09-11;68,2220845107284
"620";2019-09-12;54,3863421277068
"621";2019-09-13;37,936698690523
"622";2019-09-14;44,1196226990306
"623";2019-09-15;33,8021316280697
"624";2019-09-16;74,5425003026904
"625";2019-09-17;47,9963384122137
"626";2019-09-18;36,2648212832115
"627";2019-09-19;37,2082318187245
"628";2019-09-20;66,5023130571756
"629";2019-09-21;41,3283605384442
"630";2019-09-22;45,6245970338489
"631";2019-09-23;40,3340608715536
"632";2019-09-24;41,6579516291831
"633";2019-09-25;44,7091250911089
"634";2019-09-26;36,7384165480993
"635";2019-09-27;51,4627569637416
"636";2019-09-28;35,8438223394831
"637";2019-09-29;47,6543038827338
"638";2019-09-30;44,5703294162597
"639";2019-10-01;54,2454944612969
"640";2019-10-02;37,4932396479533
"641";2019-10-03;51,2585470728255
"642";2019-10-04;46,5765645333414
"643";2019-10-05;75,5573325612774
"644";2019-10-06;46,962671464555
"645";2019-10-07;49,4470870439562
"646";2019-10-08;48,3136953547772
"647";2019-10-09;33,8720424767132
"648";2019-10-10;45,964803675941
"649";2019-10-11;59,1304884158471
"650";2019-10-12;57,3606478881308
"651";2019-10-13;64,2460916098376
"652";2019-10-14;68,2038682882862
"653";2019-10-15;52,7162414527362
"654";2019-10-16;42,930396307177
"655";2019-10-17;51,5305266582348
"656";2019-10-18;57,6958060917178
"657";2019-10-19;52,0710108519472
"658";2019-10-20;52,6826275960247
"659";2019-10-21;52,6170742051225
"660";2019-10-22;37,5395982794498
"661";2019-10-23;41,3779574206934
"662";2019-10-24;73,4988332614343
"663";2019-10-25;56,5324422028281
"664";2019-10-26;65,2987573559404
"665";2019-10-27;42,4712442775099
"666";2019-10-28;36,220660941506
"667";2019-10-29;42,8829325829333
"668";2019-10-30;52,4373185158852
"669";2019-10-31;48,8620868180901
"670";2019-11-01;67,1360501416023
"671";2019-11-02;33,7065071591726
"672";2019-11-03;40,9938619929988
"673";2019-11-04;45,8112221629509
"674";2019-11-05;61,8554051413622
"675";2019-11-06;23,8700350855316
"676";2019-11-07;39,7554672246245
"677";2019-11-08;51,0032642552188
"678";2019-11-09;70,2368464748052
"679";2019-11-10;66,0766114492076
"680";2019-11-11;38,3670164963672
"681";2019-11-12;39,0233483341497
"682";2019-11-13;57,2937354054058
"683";2019-11-14;54,5627997738835
"684";2019-11-15;69,207237551924
"685";2019-11-16;48,5273049276941
"686";2019-11-17;47,5421782342272
"687";2019-11-18;47,844194908311
"688";2019-11-19;61,1862207280018
"689";2019-11-20;46,0197287793893
"690";2019-11-21;66,7572825370597
"691";2019-11-22;44,2337529520607
"692";2019-11-23;48,5806782070744
"693";2019-11-24;42,833332135072
"694";2019-11-25;66,2935001709809
"695";2019-11-26;52,4173185851183
"696";2019-11-27;38,2389597612245
"697";2019-11-28;35,0093406935002
"698";2019-11-29;50,4487326387465
"699";2019-11-30;28,151449491415
"700";2019-12-01;59,9922548322345
"701";2019-12-02;52,0027921955749
"702";2019-12-03;46,0676279590115
"703";2019-12-04;72,4279029556082
"704";2019-12-05;40,8580857769136
"705";2019-12-06;48,0585822726707
"706";2019-12-07;35,7510356223729
"707";2019-12-08;31,9818001526805
"708";2019-12-09;61,9850753154813
"709";2019-12-10;51,8972783221485
"710";2019-12-11;35,9550055189481
"711";2019-12-12;50,2083893422781
"712";2019-12-13;53,1821477233069
"713";2019-12-14;58,5346608401402
"714";2019-12-15;63,5326075201925
"715";2019-12-16;47,2891037969354
"716";2019-12-17;47,2643577884247
"717";2019-12-18;58,9978384774738
"718";2019-12-19;55,9876738692993
"719";2019-12-20;18,2721974738664
"720";2019-12-21;44,5256109089224
"721";2019-12-22;51,4358639567875
"722";2019-12-23;32,7481891261869
"723";2019-12-24;57,933746999393
"724";2019-12-25;47,1520634311181
"725";2019-12-26;78,8035811843995
"726";2019-12-27;31,7652158568273
"727";2019-12-28;48,7430815194909
"728";2019-12-29;35,5906591472032
"729";2019-12-30;75,9170986047695
"730";2019-12-31;45,2517191834152
"731";2020-01-01;43,365381856003
"732";2020-01-02;43,0103971248677
"733";2020-01-03;90,9403648067981
"734";2020-01-04;33,3430172265235
"735";2020-01-05;43,0275333253145
"736";2020-01-06;43,3617392627345
"737";2020-01-07;43,2110298096346
"738";2020-01-08;71,3804800843723
"739";2020-01-09;36,5477247634642
"740";2020-01-10;43,856411997964
"741";2020-01-11;55,4068863880558
"742";2020-01-12;67,1139481214798
"743";2020-01-13;46,772078149792
"744";2020-01-14;53,2257916405876
"745";2020-01-15;24,3417547956519
"746";2020-01-16;48,6810834546338
"747";2020-01-17;60,9449542072212
"748";2020-01-18;37,5440124990358
"749";2020-01-19;73,2051401882747
"750";2020-01-20;42,4701015572607
"751";2020-01-21;82,9993733717346
"752";2020-01-22;48,4489756961141
"753";2020-01-23;55,574212760316
"754";2020-01-24;36,5733481041027
"755";2020-01-25;41,039127013155
"756";2020-01-26;70,7261101535469
"757";2020-01-27;40,8869874694924
"758";2020-01-28;46,0907682785526
"759";2020-01-29;39,2329297191746
"760";2020-01-30;49,709190233023
"761";2020-01-31;72,220932061182
"762";2020-02-01;61,7946257191992
"763";2020-02-02;46,572388628081
"764";2020-02-03;49,0695921523937
"765";2020-02-04;36,8769140831931
"766";2020-02-05;50,9052102641784
"767";2020-02-06;50,2755615998716
"768";2020-02-07;34,8434332393241
"769";2020-02-08;60,6272586418366
"770";2020-02-09;49,6251526988416
"771";2020-02-10;38,4905149686091
"772";2020-02-11;59,0647993607151
"773";2020-02-12;42,0869710750599
"774";2020-02-13;48,7352998831414
"775";2020-02-14;40,4383185036243
"776";2020-02-15;50,3944172210128
"777";2020-02-16;61,190585436219
"778";2020-02-17;67,3227768225187
"779";2020-02-18;58,5832868038452
"780";2020-02-19;28,5395047627752
"781";2020-02-20;40,4964125867319
