"";"Date";"Consumption"
"301";2018-10-28;59,3540694272965
"302";2018-10-29;50,2679599057197
"303";2018-10-30;59,7334562008995
"304";2018-10-31;28,6908945971937
"305";2018-11-01;46,5835346550201
"306";2018-11-02;56,8151789096882
"307";2018-11-03;49,8442115611598
"308";2018-11-04;32,4463040312289
"309";2018-11-05;41,2207390180295
"310";2018-11-06;60,1152825596312
"311";2018-11-07;35,0564267367508
"312";2018-11-08;44,3546368975077
"313";2018-11-09;44,4901665689029
"314";2018-11-10;44,9116874738972
"315";2018-11-11;38,4777674143348
"316";2018-11-12;58,2271797999797
"317";2018-11-13;46,9117548208119
"318";2018-11-14;57,1899965047118
"319";2018-11-15;44,3602876880636
"320";2018-11-16;41,6306054789816
"321";2018-11-17;47,9982846808333
"322";2018-11-18;42,5144533443471
"323";2018-11-19;64,2654559189597
"324";2018-11-20;27,1483237578514
"325";2018-11-21;60,6569500060487
"326";2018-11-22;64,5371187296837
"327";2018-11-23;54,6164272948585
"328";2018-11-24;29,9103898480612
"329";2018-11-25;41,031951952596
"330";2018-11-26;70,9899121993782
"331";2018-11-27;45,0576000986312
"332";2018-11-28;55,9421932467099
"333";2018-11-29;65,4060513640299
"334";2018-11-30;42,8254619618549
"335";2018-12-01;57,6187786655223
"336";2018-12-02;36,6532294193182
"337";2018-12-03;43,8624309975363
"338";2018-12-04;43,0343472256844
"339";2018-12-05;34,9804119762939
"340";2018-12-06;54,7592248532337
"341";2018-12-07;46,8856545752678
"342";2018-12-08;47,7783387341357
"343";2018-12-09;41,5467276414363
"344";2018-12-10;38,9347752121894
"345";2018-12-11;43,2446540407134
"346";2018-12-12;36,6945760374675
"347";2018-12-13;57,9412000186814
"348";2018-12-14;62,8259138137403
"349";2018-12-15;52,1538147710133
"350";2018-12-16;67,9412321919196
"351";2018-12-17;39,8609980991285
"352";2018-12-18;54,0853697342529
"353";2018-12-19;56,6348680851002
"354";2018-12-20;41,5153020730338
"355";2018-12-21;36,8831479142182
"356";2018-12-22;64,5969771435997
"357";2018-12-23;59,7598512709237
"358";2018-12-24;38,115318344681
"359";2018-12-25;68,6410949559696
"360";2018-12-26;45,3691013249161
"361";2018-12-27;52,8046959893997
"362";2018-12-28;36,2495882332984
"363";2018-12-29;62,6928146514237
"364";2018-12-30;48,827425369709
"365";2018-12-31;42,7373317362396
"366";2019-01-01;34,7837439760877
"367";2019-01-02;54,6266936401784
"368";2019-01-03;54,1722887478793
"369";2019-01-04;38,2398461539164
"370";2019-01-05;71,4569805135556
"371";2019-01-06;51,9337677246752
"372";2019-01-07;72,6717848094046
"373";2019-01-08;39,5130050567197
"374";2019-01-09;51,9347162407804
"375";2019-01-10;31,4891293940514
"376";2019-01-11;46,0208426968187
"377";2019-01-12;53,2019165229243
"378";2019-01-13;43,3104926224655
"379";2019-01-14;51,4349365574053
"380";2019-01-15;59,5670835732965
"381";2019-01-16;59,5756288666479
"382";2019-01-17;93,1343148955212
"383";2019-01-18;55,1644396155317
"384";2019-01-19;49,3326105081648
"385";2019-01-20;42,1939466854115
"386";2019-01-21;65,5604902993174
"387";2019-01-22;40,4880603353518
"388";2019-01-23;60,2697092192001
"389";2019-01-24;50,8813436380587
"390";2019-01-25;53,0450412611079
"391";2019-01-26;47,4070335089229
"392";2019-01-27;58,8421270711945
"393";2019-01-28;51,7239197364135
"394";2019-01-29;55,0168004796911
"395";2019-01-30;64,2751444262911
"396";2019-01-31;58,9035820592793
"397";2019-02-01;51,2128204058294
"398";2019-02-02;78,4593929676745
"399";2019-02-03;37,2381217232025
"400";2019-02-04;75,1137170101827
"401";2019-02-05;46,3976003731099
"402";2019-02-06;54,034015389278
"403";2019-02-07;64,255370804046
"404";2019-02-08;73,1076407436983
"405";2019-02-09;64,2603104713713
"406";2019-02-10;36,9030432099024
"407";2019-02-11;63,2563116210545
"408";2019-02-12;21,2547058087385
"409";2019-02-13;63,2637362021739
"410";2019-02-14;51,8127106803227
"411";2019-02-15;80,1240712461984
"412";2019-02-16;43,3075040049831
"413";2019-02-17;43,6485524258854
"414";2019-02-18;41,9955694201731
"415";2019-02-19;59,638153890768
"416";2019-02-20;33,7600621475207
"417";2019-02-21;44,54093974843
"418";2019-02-22;41,8273260065944
"419";2019-02-23;62,7518015704829
"420";2019-02-24;46,1514609622703
"421";2019-02-25;41,3101267100623
"422";2019-02-26;82,7801637969171
"423";2019-02-27;41,496174782379
"424";2019-02-28;70,0533582522911
"425";2019-03-01;66,8277250257124
"426";2019-03-02;41,8984254045843
"427";2019-03-03;47,7858388158751
"428";2019-03-04;49,8778904527371
"429";2019-03-05;54,1805842811843
"430";2019-03-06;58,9660016757634
"431";2019-03-07;46,0096771514372
"432";2019-03-08;48,9414352519212
"433";2019-03-09;36,7250031069019
"434";2019-03-10;51,2309788875127
"435";2019-03-11;55,4560087338556
"436";2019-03-12;59,2442998112475
"437";2019-03-13;47,7173390223297
"438";2019-03-14;53,1445818987071
"439";2019-03-15;34,730765212373
"440";2019-03-16;39,560077149494
"441";2019-03-17;51,2905346284601
"442";2019-03-18;56,0196429507322
"443";2019-03-19;29,807664354268
"444";2019-03-20;52,4053585934444
"445";2019-03-21;47,3181135813233
"446";2019-03-22;67,0058068759913
"447";2019-03-23;58,4629413446474
"448";2019-03-24;40,9076484955521
"449";2019-03-25;40,7599118459279
"450";2019-03-26;64,2868470789323
"451";2019-03-27;47,7856833417425
"452";2019-03-28;35,3947388270269
"453";2019-03-29;62,2612338047008
"454";2019-03-30;30,6005066907051
"455";2019-03-31;46,1081233745852
"456";2019-04-01;65,8447573262854
"457";2019-04-02;36,8137374886781
"458";2019-04-03;50,1997799936078
"459";2019-04-04;48,7041085354785
"460";2019-04-05;53,4524543936544
"461";2019-04-06;61,9533004560655
"462";2019-04-07;40,4787464125521
"463";2019-04-08;62,8802775565732
"464";2019-04-09;47,8527392820204
"465";2019-04-10;63,3880510817657
"466";2019-04-11;46,3432869568871
"467";2019-04-12;36,3626054566135
"468";2019-04-13;64,9895512042161
"469";2019-04-14;38,9099502157934
"470";2019-04-15;49,56524306543
"471";2019-04-16;37,4381671386376
"472";2019-04-17;35,5948969644027
"473";2019-04-18;56,9885467384607
"474";2019-04-19;41,8690885147409
"475";2019-04-20;29,6095972312826
"476";2019-04-21;45,6911998591476
"477";2019-04-22;39,7470199786755
"478";2019-04-23;52,7014588345709
"479";2019-04-24;48,8187400209206
"480";2019-04-25;64,1602003208444
"481";2019-04-26;53,5875733466902
"482";2019-04-27;39,980547692216
"483";2019-04-28;70,1598028676976
"484";2019-04-29;30,6323135624453
"485";2019-04-30;45,7738028890158
"486";2019-05-01;59,5176284102902
"487";2019-05-02;45,4213585882261
"488";2019-05-03;73,596728449276
"489";2019-05-04;45,6984754927267
"490";2019-05-05;56,7223341630832
"491";2019-05-06;55,7097821094949
"492";2019-05-07;39,8082442982158
"493";2019-05-08;49,1755890772745
"494";2019-05-09;37,0562912085346
"495";2019-05-10;44,292944141997
"496";2019-05-11;57,1178780207134
"497";2019-05-12;53,1832504381711
"498";2019-05-13;45,169874501109
"499";2019-05-14;53,8623805463891
"500";2019-05-15;73,6404774993446
"501";2019-05-16;43,5019658872624
"502";2019-05-17;61,7517767066435
"503";2019-05-18;59,1581838046538
"504";2019-05-19;40,9107969810192
"505";2019-05-20;28,9546647998343
"506";2019-05-21;50,7761428206872
"507";2019-05-22;40,1205236858778
"508";2019-05-23;42,0709639693624
"509";2019-05-24;49,9066153910218
"510";2019-05-25;58,6454996975737
"511";2019-05-26;57,2337280790345
"512";2019-05-27;38,8100905483622
"513";2019-05-28;58,9387246869325
"514";2019-05-29;58,647609213873
"515";2019-05-30;26,7277308950015
"516";2019-05-31;44,8423245623182
"517";2019-06-01;55,9464022546844
"518";2019-06-02;50,4096931519085
"519";2019-06-03;40,9477788938062
"520";2019-06-04;33,8354604891801
"521";2019-06-05;39,2294012349005
"522";2019-06-06;58,5014895911819
"523";2019-06-07;64,2282872029099
"524";2019-06-08;51,863771807051
"525";2019-06-09;41,465772030427
"526";2019-06-10;64,6719437860472
"527";2019-06-11;52,7884847612561
"528";2019-06-12;45,3484574235416
"529";2019-06-13;57,0619485669819
"530";2019-06-14;53,9449208065022
"531";2019-06-15;39,5083470041708
"532";2019-06-16;60,4681710415725
"533";2019-06-17;52,0983723905478
"534";2019-06-18;51,5141981238608
"535";2019-06-19;63,5972470124199
"536";2019-06-20;44,4437334262829
"537";2019-06-21;25,5182608151402
"538";2019-06-22;55,6076173997605
"539";2019-06-23;41,6873978163437
"540";2019-06-24;45,5483062140666
"541";2019-06-25;42,6086380407505
"542";2019-06-26;51,633080159122
"543";2019-06-27;48,2881775295067
"544";2019-06-28;57,6832439983819
"545";2019-06-29;64,3082479792852
"546";2019-06-30;45,2554063056606
"547";2019-07-01;53,1808862801408
"548";2019-07-02;49,1618954128745
"549";2019-07-03;60,8593748926961
"550";2019-07-04;45,2778789896124
"551";2019-07-05;53,3593900310766
"552";2019-07-06;31,1700125447939
"553";2019-07-07;61,5513203392549
"554";2019-07-08;41,4943116545274
"555";2019-07-09;69,9400621659561
"556";2019-07-10;35,0945727139275
"557";2019-07-11;34,2590338561643
"558";2019-07-12;50,6199981767137
"559";2019-07-13;56,7499740437081
"560";2019-07-14;49,6970107580259
"561";2019-07-15;55,5349253210498
"562";2019-07-16;58,2599622225512
"563";2019-07-17;66,6855779072127
"564";2019-07-18;31,6181538037987
"565";2019-07-19;56,665786592139
"566";2019-07-20;42,839724793333
"567";2019-07-21;52,4489157789634
"568";2019-07-22;82,3436916901331
"569";2019-07-23;57,6776057547895
"570";2019-07-24;44,9522817294832
"571";2019-07-25;43,2973613534711
"572";2019-07-26;43,3576136758628
"573";2019-07-27;61,5580430596192
"574";2019-07-28;46,5936437045673
"575";2019-07-29;44,2163083987214
"576";2019-07-30;58,6287966552734
"577";2019-07-31;38,013840121248
"578";2019-08-01;42,1289240999772
"579";2019-08-02;50,6561246107811
"580";2019-08-03;73,8466691093416
"581";2019-08-04;27,4831186568993
"582";2019-08-05;48,7076537357945
"583";2019-08-06;60,4890248932607
"584";2019-08-07;57,7835760762909
"585";2019-08-08;46,7413396799915
"586";2019-08-09;52,9484835947347
"587";2019-08-10;35,9647444645596
"588";2019-08-11;60,4991227237469
"589";2019-08-12;52,9219590645101
"590";2019-08-13;48,0370951324632
"591";2019-08-14;39,4866621256657
"592";2019-08-15;56,6993490988916
"593";2019-08-16;55,147855724087
"594";2019-08-17;38,3521502239012
"595";2019-08-18;54,6426803009832
"596";2019-08-19;47,3532839383016
"597";2019-08-20;51,7804230363354
"598";2019-08-21;59,7677562358037
"599";2019-08-22;54,1087895482961
"600";2019-08-23;49,7742195346799
"601";2019-08-24;33,5690798089323
"602";2019-08-25;48,8275600545163
"603";2019-08-26;59,5435402130755
"604";2019-08-27;64,4700663779023
"605";2019-08-28;49,0719784548108
"606";2019-08-29;48,7778415452656
"607";2019-08-30;33,0687627101754
"608";2019-08-31;35,3155876195167
"609";2019-09-01;43,7331960266186
"610";2019-09-02;51,2942050768124
"611";2019-09-03;69,3608503449559
"612";2019-09-04;43,3484819173861
"613";2019-09-05;54,450721877026
"614";2019-09-06;54,1909061475056
"615";2019-09-07;49,1199977673028
"616";2019-09-08;58,3127929259417
"617";2019-09-09;40,2780494231416
"618";2019-09-10;32,0322248683734
"619";2019-09-11;35,3227389603651
"620";2019-09-12;50,5604500621065
"621";2019-09-13;35,6991237530566
"622";2019-09-14;45,6944175575487
"623";2019-09-15;66,1766273781104
"624";2019-09-16;62,0256264354861
"625";2019-09-17;65,9168642982094
"626";2019-09-18;54,583836254696
"627";2019-09-19;45,9329869501617
"628";2019-09-20;37,27551336324
"629";2019-09-21;69,9946962614641
"630";2019-09-22;47,2648494132098
"631";2019-09-23;43,3613875685398
"632";2019-09-24;62,0518722033205
"633";2019-09-25;43,6019843064806
"634";2019-09-26;55,4308506965195
"635";2019-09-27;56,3420266260907
"636";2019-09-28;35,4716273567107
"637";2019-09-29;54,4507998169076
"638";2019-09-30;65,1759832909125
"639";2019-10-01;73,9314666796698
"640";2019-10-02;29,0947213752873
"641";2019-10-03;44,7434132004262
"642";2019-10-04;40,428330315548
"643";2019-10-05;65,1454857569363
"644";2019-10-06;51,7690093974789
"645";2019-10-07;59,8557957021987
"646";2019-10-08;72,653514455491
"647";2019-10-09;33,957828301809
"648";2019-10-10;33,1092691054709
"649";2019-10-11;67,6422570576804
"650";2019-10-12;41,5490727251503
"651";2019-10-13;42,2070609844213
"652";2019-10-14;31,7440084875388
"653";2019-10-15;64,1190095523413
"654";2019-10-16;64,7149707983694
"655";2019-10-17;47,0214271217885
"656";2019-10-18;40,7320250675696
"657";2019-10-19;47,0991956377463
"658";2019-10-20;59,4658367195844
"659";2019-10-21;38,2872956334783
"660";2019-10-22;59,2368838605249
"661";2019-10-23;56,5977603785981
"662";2019-10-24;57,2179856014423
"663";2019-10-25;30,7053415783556
"664";2019-10-26;37,8417721867635
"665";2019-10-27;39,4654591008189
"666";2019-10-28;62,1373960675304
"667";2019-10-29;45,9506330375224
"668";2019-10-30;65,3709292769298
"669";2019-10-31;42,9310768638672
"670";2019-11-01;25,2821562936645
"671";2019-11-02;48,755814178383
"672";2019-11-03;64,2751370883941
"673";2019-11-04;42,3560678750602
"674";2019-11-05;65,1067298233051
"675";2019-11-06;43,0963211381137
"676";2019-11-07;38,228664926891
"677";2019-11-08;51,721338986358
"678";2019-11-09;57,6102019520769
"679";2019-11-10;56,4559356185525
"680";2019-11-11;44,1822644346441
"681";2019-11-12;54,6206401623473
"682";2019-11-13;52,8399073096619
"683";2019-11-14;61,2401369977391
"684";2019-11-15;42,2638472527394
"685";2019-11-16;46,8589774433647
"686";2019-11-17;47,5832883875459
"687";2019-11-18;48,4867163688879
"688";2019-11-19;48,153898716019
"689";2019-11-20;33,5729306398516
"690";2019-11-21;74,2677486700041
"691";2019-11-22;63,1637656758492
"692";2019-11-23;40,3844934084208
"693";2019-11-24;65,2621835765743
"694";2019-11-25;46,9098618276278
"695";2019-11-26;22,2910269622076
"696";2019-11-27;47,6584621408776
"697";2019-11-28;51,925191893875
"698";2019-11-29;53,0455550697736
"699";2019-11-30;49,8196823357815
"700";2019-12-01;69,925985001624
"701";2019-12-02;52,1400586021139
"702";2019-12-03;40,0947140959173
"703";2019-12-04;33,7583986081988
"704";2019-12-05;40,234373335851
"705";2019-12-06;55,7062848052111
"706";2019-12-07;63,5982710210341
"707";2019-12-08;47,4784508112068
"708";2019-12-09;29,0719644278635
"709";2019-12-10;27,0734701909088
"710";2019-12-11;52,4676728248727
"711";2019-12-12;66,3590822897929
"712";2019-12-13;50,9980539231577
"713";2019-12-14;42,0259517314098
"714";2019-12-15;52,1299234290052
"715";2019-12-16;51,921995225342
"716";2019-12-17;59,6411770915837
"717";2019-12-18;64,4496013789793
"718";2019-12-19;43,5248055041823
"719";2019-12-20;32,0580541751948
"720";2019-12-21;54,8287808912298
"721";2019-12-22;82,1426426183277
"722";2019-12-23;57,4362249607079
"723";2019-12-24;42,7820379672766
"724";2019-12-25;38,6996916926581
"725";2019-12-26;42,0384698616015
"726";2019-12-27;39,2856970084004
"727";2019-12-28;43,6178349803809
"728";2019-12-29;53,9368988873598
"729";2019-12-30;41,2980764558497
"730";2019-12-31;53,3278963479789
"731";2020-01-01;35,1529659549418
"732";2020-01-02;44,3250718108343
"733";2020-01-03;50,2396771981692
"734";2020-01-04;66,1666393478439
"735";2020-01-05;53,331354470416
"736";2020-01-06;54,7316908448068
"737";2020-01-07;37,3634661918716
"738";2020-01-08;35,4668286180323
"739";2020-01-09;48,9968396247321
"740";2020-01-10;53,899609326587
"741";2020-01-11;45,1843910617953
"742";2020-01-12;58,2748499316913
"743";2020-01-13;33,7873089684543
"744";2020-01-14;72,8343020673104
"745";2020-01-15;53,819810090908
"746";2020-01-16;53,3668706051121
"747";2020-01-17;34,8352232869587
"748";2020-01-18;49,6985558939982
"749";2020-01-19;59,3962300260776
"750";2020-01-20;57,6283929072683
"751";2020-01-21;71,8520904011534
"752";2020-01-22;56,7439058639413
"753";2020-01-23;50,6239061090846
"754";2020-01-24;42,7363753034896
"755";2020-01-25;48,3626301145561
"756";2020-01-26;31,8893270792584
"757";2020-01-27;66,3909629449219
"758";2020-01-28;44,3391703504194
"759";2020-01-29;42,4374787924732
"760";2020-01-30;71,639022121973
"761";2020-01-31;74,159917634657
"762";2020-02-01;52,8968439721312
"763";2020-02-02;29,4872459553808
"764";2020-02-03;53,1787855825489
"765";2020-02-04;70,7470200142124
"766";2020-02-05;37,5360115088535
"767";2020-02-06;87,2472836124453
"768";2020-02-07;54,385020879846
"769";2020-02-08;41,4864240516416
"770";2020-02-09;47,9249562191527
"771";2020-02-10;64,9040466421969
"772";2020-02-11;35,9947145586758
"773";2020-02-12;59,0530294912599
"774";2020-02-13;52,9346993984512
"775";2020-02-14;46,5512262160138
"776";2020-02-15;63,1613664555576
"777";2020-02-16;50,1672166335221
"778";2020-02-17;56,2938253853887
"779";2020-02-18;24,8571004477385
