"";"Date";"Consumption"
"90";2018-03-31;48,27064139226
"91";2018-04-01;31,085609075443
"92";2018-04-02;84,5325012175971
"93";2018-04-03;62,2798670173903
"94";2018-04-04;60,1086892949735
"95";2018-04-05;57,1160735525407
"96";2018-04-06;49,5339078672295
"97";2018-04-07;48,6362665929626
"98";2018-04-08;46,4148245893466
"99";2018-04-09;50,3674558552658
"100";2018-04-10;64,0741149153409
"101";2018-04-11;50,9680948557261
"102";2018-04-12;45,0259336207984
"103";2018-04-13;42,7920832797081
"104";2018-04-14;57,9881896128213
"105";2018-04-15;53,773536656822
"106";2018-04-16;69,1546803759886
"107";2018-04-17;46,868004147949
"108";2018-04-18;59,1786404609243
"109";2018-04-19;55,6703213982075
"110";2018-04-20;30,2295341229762
"111";2018-04-21;67,3286878847099
"112";2018-04-22;56,7267493822221
"113";2018-04-23;48,8164861936669
"114";2018-04-24;55,7054282143035
"115";2018-04-25;49,3312455747911
"116";2018-04-26;55,0259002666379
"117";2018-04-27;49,2652749094432
"118";2018-04-28;45,5751509804117
"119";2018-04-29;39,4539175793137
"120";2018-04-30;48,8704040289914
"121";2018-05-01;57,4786757163686
"122";2018-05-02;52,240731771192
"123";2018-05-03;46,8081914802399
"124";2018-05-04;57,5494737426622
"125";2018-05-05;54,1772439471634
"126";2018-05-06;47,9380240779618
"127";2018-05-07;47,1193124053059
"128";2018-05-08;51,6061933761182
"129";2018-05-09;56,5117810508044
"130";2018-05-10;38,7386778745631
"131";2018-05-11;52,7916174300632
"132";2018-05-12;64,8055385839568
"133";2018-05-13;53,6025340179804
"134";2018-05-14;41,9205174971518
"135";2018-05-15;45,5150153560024
"136";2018-05-16;59,8989403351248
"137";2018-05-17;54,7870291908519
"138";2018-05-18;50,6098808049741
"139";2018-05-19;36,6824159727443
"140";2018-05-20;53,6620673179377
"141";2018-05-21;54,7180897946588
"142";2018-05-22;45,6575082944474
"143";2018-05-23;44,8637574160215
"144";2018-05-24;56,6360452327794
"145";2018-05-25;68,1850604806978
"146";2018-05-26;73,1939289591176
"147";2018-05-27;50,9171088229672
"148";2018-05-28;37,8210334225284
"149";2018-05-29;53,9939084175599
"150";2018-05-30;51,9341017544319
"151";2018-05-31;43,4869740681144
"152";2018-06-01;38,7956110327088
"153";2018-06-02;67,9421778008635
"154";2018-06-03;62,1871148291018
"155";2018-06-04;44,0943682247212
"156";2018-06-05;40,4621874075833
"157";2018-06-06;54,0572545205318
"158";2018-06-07;39,5729600387763
"159";2018-06-08;48,9403126617305
"160";2018-06-09;36,5617596159546
"161";2018-06-10;48,8847947985513
"162";2018-06-11;41,3391378796889
"163";2018-06-12;51,8319293610253
"164";2018-06-13;42,7642763787619
"165";2018-06-14;64,703470203298
"166";2018-06-15;32,763438510668
"167";2018-06-16;47,6844357410922
"168";2018-06-17;32,2836993122762
"169";2018-06-18;42,7871304023816
"170";2018-06-19;33,1298944875505
"171";2018-06-20;56,0789512262007
"172";2018-06-21;59,3069608886585
"173";2018-06-22;38,1705807192831
"174";2018-06-23;48,3962239987924
"175";2018-06-24;49,0152134119202
"176";2018-06-25;71,3563054897536
"177";2018-06-26;45,3090991723098
"178";2018-06-27;51,655291359527
"179";2018-06-28;55,7752929542687
"180";2018-06-29;33,8956228852847
"181";2018-06-30;34,4078193708276
"182";2018-07-01;50,4535156833302
"183";2018-07-02;45,0368213156779
"184";2018-07-03;44,8751484218054
"185";2018-07-04;41,6914196550458
"186";2018-07-05;39,932476338302
"187";2018-07-06;51,9300396224111
"188";2018-07-07;52,0926791283011
"189";2018-07-08;66,270241354866
"190";2018-07-09;40,9037787166394
"191";2018-07-10;71,0911848748931
"192";2018-07-11;57,0296554020448
"193";2018-07-12;41,0091467914424
"194";2018-07-13;54,9841677103637
"195";2018-07-14;67,2162477603281
"196";2018-07-15;41,3450414118244
"197";2018-07-16;55,823374399572
"198";2018-07-17;41,342324721673
"199";2018-07-18;44,8236651947075
"200";2018-07-19;46,8796610530727
"201";2018-07-20;39,0501281618027
"202";2018-07-21;65,7581329115333
"203";2018-07-22;50,8331194844714
"204";2018-07-23;38,4032661733215
"205";2018-07-24;52,1558266685927
"206";2018-07-25;59,7494213344645
"207";2018-07-26;43,4538719227202
"208";2018-07-27;39,5434829415465
"209";2018-07-28;54,2120222595018
"210";2018-07-29;77,6378374822005
"211";2018-07-30;53,4867981584318
"212";2018-07-31;49,2174012661754
"213";2018-08-01;28,9107005608612
"214";2018-08-02;56,1988652323858
"215";2018-08-03;40,7882149591914
"216";2018-08-04;33,6231386387858
"217";2018-08-05;54,8858415722337
"218";2018-08-06;53,6867533778603
"219";2018-08-07;62,1699505772468
"220";2018-08-08;33,6514014377094
"221";2018-08-09;54,9993367755333
"222";2018-08-10;57,2874654689366
"223";2018-08-11;38,3408438506221
"224";2018-08-12;50,6777358789754
"225";2018-08-13;52,5401670303487
"226";2018-08-14;37,2781617350091
"227";2018-08-15;54,4188547311823
"228";2018-08-16;49,3521104233527
"229";2018-08-17;28,2564045379405
"230";2018-08-18;55,3522275167299
"231";2018-08-19;49,5911866968127
"232";2018-08-20;45,7632736251595
"233";2018-08-21;56,1250570557756
"234";2018-08-22;45,8598160847444
"235";2018-08-23;55,7669706180663
"236";2018-08-24;40,745338463452
"237";2018-08-25;52,5262637495939
"238";2018-08-26;57,4839780940385
"239";2018-08-27;46,5641446470341
"240";2018-08-28;56,2803771560599
"241";2018-08-29;38,8928514975172
"242";2018-08-30;57,2676279288396
"243";2018-08-31;45,9593390695193
"244";2018-09-01;50,0660736061499
"245";2018-09-02;45,7862727675803
"246";2018-09-03;57,1764300255366
"247";2018-09-04;48,1777159228856
"248";2018-09-05;57,1545741936518
"249";2018-09-06;38,7655701003256
"250";2018-09-07;46,2466255209217
"251";2018-09-08;58,2260981893403
"252";2018-09-09;33,6864154070965
"253";2018-09-10;42,655691390736
"254";2018-09-11;57,6779172144723
"255";2018-09-12;46,1227133310358
"256";2018-09-13;40,0687000104906
"257";2018-09-14;58,6162106903893
"258";2018-09-15;58,2731438116329
"259";2018-09-16;64,494029140888
"260";2018-09-17;66,4884761976923
"261";2018-09-18;48,2592064712409
"262";2018-09-19;59,528417162068
"263";2018-09-20;48,9356928502801
"264";2018-09-21;49,6605326834146
"265";2018-09-22;57,8258362242349
"266";2018-09-23;42,012869588564
"267";2018-09-24;54,0891792231678
"268";2018-09-25;33,1719316003169
"269";2018-09-26;64,0309766534081
"270";2018-09-27;59,8093770958103
"271";2018-09-28;54,3514586382367
"272";2018-09-29;52,8236864688855
"273";2018-09-30;58,8519293035635
"274";2018-10-01;46,5475074455728
"275";2018-10-02;30,3848203072752
"276";2018-10-03;69,0252575641565
"277";2018-10-04;42,9608982705891
"278";2018-10-05;50,1376836192858
"279";2018-10-06;33,7259231646069
"280";2018-10-07;40,3826597745733
"281";2018-10-08;54,9936930038496
"282";2018-10-09;49,2001066770613
"283";2018-10-10;42,3017098248267
"284";2018-10-11;44,6069362998635
"285";2018-10-12;40,9053131821936
"286";2018-10-13;79,3273886216705
"287";2018-10-14;63,620407084639
"288";2018-10-15;54,7233170935347
"289";2018-10-16;45,6592579928429
"290";2018-10-17;49,7992090502922
"291";2018-10-18;43,9020261730439
"292";2018-10-19;44,4888153872302
"293";2018-10-20;46,0505526289267
"294";2018-10-21;66,8069397103097
"295";2018-10-22;52,5562138468962
"296";2018-10-23;53,9927542140292
"297";2018-10-24;60,0659532477222
"298";2018-10-25;55,7698503617023
"299";2018-10-26;73,774828958936
"300";2018-10-27;38,8512825550465
"301";2018-10-28;79,5345345872304
"302";2018-10-29;49,6509906426763
"303";2018-10-30;50,1045797215505
"304";2018-10-31;52,797770424462
"305";2018-11-01;57,317087981959
"306";2018-11-02;54,3680043402497
"307";2018-11-03;56,6646376485007
"308";2018-11-04;52,0666639473711
"309";2018-11-05;46,148809322239
"310";2018-11-06;54,3867150094536
"311";2018-11-07;46,4349160811858
"312";2018-11-08;73,6621269915314
"313";2018-11-09;39,5058806342509
"314";2018-11-10;37,3372327043366
"315";2018-11-11;57,6712241890391
"316";2018-11-12;49,3184091302427
"317";2018-11-13;57,8178518655028
"318";2018-11-14;43,5263977442855
"319";2018-11-15;57,3063462957184
"320";2018-11-16;42,5239072940831
"321";2018-11-17;28,0528605455741
"322";2018-11-18;45,0662235580877
"323";2018-11-19;50,9262891603813
"324";2018-11-20;44,6230646703091
"325";2018-11-21;54,7662697431503
"326";2018-11-22;25,3436327745307
"327";2018-11-23;42,1957964514557
"328";2018-11-24;69,0286348546568
"329";2018-11-25;52,0480394685278
"330";2018-11-26;40,6401354717532
"331";2018-11-27;60,866748350203
"332";2018-11-28;46,0433661049332
"333";2018-11-29;43,0376881937768
"334";2018-11-30;49,3723234015
"335";2018-12-01;60,9452165686194
"336";2018-12-02;54,0718262844222
"337";2018-12-03;55,2293626299801
"338";2018-12-04;45,2197406374498
"339";2018-12-05;43,8444569210624
"340";2018-12-06;47,6415487324679
"341";2018-12-07;72,8856236147333
"342";2018-12-08;44,5526563262655
"343";2018-12-09;60,1895921687075
"344";2018-12-10;62,0124623007191
"345";2018-12-11;57,9352664936544
"346";2018-12-12;44,6380176195163
"347";2018-12-13;38,2592745395285
"348";2018-12-14;36,6600597279241
"349";2018-12-15;37,2161965755875
"350";2018-12-16;47,205911295654
"351";2018-12-17;52,0475891853367
"352";2018-12-18;49,911639439156
"353";2018-12-19;44,4378410091444
"354";2018-12-20;65,7953320209482
"355";2018-12-21;68,1505066742708
"356";2018-12-22;45,9019165020835
"357";2018-12-23;48,6085650620172
"358";2018-12-24;56,8168188945285
"359";2018-12-25;47,4076208888234
"360";2018-12-26;35,1023279296158
"361";2018-12-27;58,4768220642364
"362";2018-12-28;37,1294738390046
"363";2018-12-29;68,2419401801443
"364";2018-12-30;54,1400830520345
"365";2018-12-31;85,8493088695316
"366";2019-01-01;45,1655878832656
"367";2019-01-02;73,903380175429
"368";2019-01-03;62,3266375563451
"369";2019-01-04;46,8931990547439
"370";2019-01-05;46,1636828952851
"371";2019-01-06;43,1495267607833
"372";2019-01-07;56,7279059153189
"373";2019-01-08;91,1813270038667
"374";2019-01-09;47,1372037784333
"375";2019-01-10;48,7224646445217
"376";2019-01-11;51,0777656864294
"377";2019-01-12;47,890115383072
"378";2019-01-13;29,3422145813492
"379";2019-01-14;38,8333335628183
"380";2019-01-15;48,9288728786594
"381";2019-01-16;58,0365847817971
"382";2019-01-17;47,002783257786
"383";2019-01-18;94,6760445710397
"384";2019-01-19;51,5913728459423
"385";2019-01-20;47,0091509827457
"386";2019-01-21;53,593787217865
"387";2019-01-22;64,3735818685987
"388";2019-01-23;43,8666147899212
"389";2019-01-24;79,7773211876965
"390";2019-01-25;64,75872736404
"391";2019-01-26;46,2817750314699
"392";2019-01-27;53,5314453023268
"393";2019-01-28;42,8976072371124
"394";2019-01-29;61,463796640213
"395";2019-01-30;54,1058601560944
"396";2019-01-31;62,3765584040105
"397";2019-02-01;42,4601019345056
"398";2019-02-02;35,1900828800574
"399";2019-02-03;54,9243352594859
"400";2019-02-04;58,0633463691482
"401";2019-02-05;32,9969310351384
"402";2019-02-06;41,3859695117036
"403";2019-02-07;40,2707424844974
"404";2019-02-08;47,5080854339483
"405";2019-02-09;45,1024464959973
"406";2019-02-10;56,1588586883497
"407";2019-02-11;50,0506756089445
"408";2019-02-12;43,6156890352294
"409";2019-02-13;78,2962282808589
"410";2019-02-14;46,4002498955424
"411";2019-02-15;55,6903634323569
"412";2019-02-16;51,5532620669601
"413";2019-02-17;103,709964181914
"414";2019-02-18;43,6111722814078
"415";2019-02-19;56,6145830393108
"416";2019-02-20;53,7260059675286
"417";2019-02-21;63,7605421848098
"418";2019-02-22;54,6016400961206
"419";2019-02-23;42,0358997493623
"420";2019-02-24;41,625805040413
"421";2019-02-25;76,0928578875586
"422";2019-02-26;72,4056683288123
"423";2019-02-27;66,9697232129051
"424";2019-02-28;69,385903476544
"425";2019-03-01;52,0436531830434
"426";2019-03-02;37,9566301382278
"427";2019-03-03;44,13741356823
"428";2019-03-04;44,3733471720749
"429";2019-03-05;72,4134072199528
"430";2019-03-06;44,2942471384533
"431";2019-03-07;64,828730386863
"432";2019-03-08;49,8741887441377
"433";2019-03-09;48,949943601702
"434";2019-03-10;77,716339044532
"435";2019-03-11;63,1405842927568
"436";2019-03-12;35,9303929387173
"437";2019-03-13;97,9036749724624
"438";2019-03-14;54,0163845678539
"439";2019-03-15;44,7210740925548
"440";2019-03-16;58,3513632059656
"441";2019-03-17;53,6501634163445
"442";2019-03-18;67,4577497793731
"443";2019-03-19;42,6528739997512
"444";2019-03-20;44,7553822687012
"445";2019-03-21;82,2074421584584
"446";2019-03-22;35,2408571270684
"447";2019-03-23;47,2367405320108
"448";2019-03-24;47,3880450475262
"449";2019-03-25;45,0470030484907
"450";2019-03-26;70,902246605684
"451";2019-03-27;45,9936291806132
"452";2019-03-28;64,2682698810838
"453";2019-03-29;51,0013313979835
"454";2019-03-30;45,9371885849913
"455";2019-03-31;42,7605023205284
"456";2019-04-01;39,4390796229179
"457";2019-04-02;40,6668122155556
"458";2019-04-03;34,5642392362139
"459";2019-04-04;66,6881389310033
"460";2019-04-05;57,0201572465709
"461";2019-04-06;38,5002517398793
"462";2019-04-07;65,6163083432361
"463";2019-04-08;48,4916240725903
"464";2019-04-09;46,2314246025429
"465";2019-04-10;49,4098970985184
"466";2019-04-11;57,3352847608847
"467";2019-04-12;73,61123895435
"468";2019-04-13;81,7187863016601
"469";2019-04-14;45,5490588020122
"470";2019-04-15;48,1505175427028
"471";2019-04-16;53,8292190813468
"472";2019-04-17;41,0267358376095
"473";2019-04-18;48,2452288993754
"474";2019-04-19;53,7766753525973
"475";2019-04-20;38,5222641390963
"476";2019-04-21;53,7391836595189
"477";2019-04-22;37,9455406750986
"478";2019-04-23;46,5163173929968
"479";2019-04-24;52,335188274188
"480";2019-04-25;40,5997523673025
"481";2019-04-26;51,0646776742348
"482";2019-04-27;37,1304129263529
"483";2019-04-28;57,8973129720165
"484";2019-04-29;51,1010916037645
"485";2019-04-30;47,760255879626
"486";2019-05-01;55,3029272984304
"487";2019-05-02;55,7879831295538
"488";2019-05-03;42,4687383977954
"489";2019-05-04;48,9546776109162
"490";2019-05-05;37,7578929825937
"491";2019-05-06;76,4976698640016
"492";2019-05-07;39,4750327934544
"493";2019-05-08;32,9506589827903
"494";2019-05-09;41,5844054969754
"495";2019-05-10;54,2513078894203
"496";2019-05-11;28,7141700801611
"497";2019-05-12;68,9471759433191
"498";2019-05-13;49,2460295689735
"499";2019-05-14;34,2526985293247
"500";2019-05-15;41,2566502030927
"501";2019-05-16;38,3403254051718
"502";2019-05-17;34,3981850365843
"503";2019-05-18;47,0106536352105
"504";2019-05-19;56,5927617890847
"505";2019-05-20;45,4371545812886
"506";2019-05-21;55,7186638313032
"507";2019-05-22;88,4745571815481
"508";2019-05-23;61,3268730831145
"509";2019-05-24;61,9979198007969
"510";2019-05-25;53,9203910035848
"511";2019-05-26;61,6855043510453
"512";2019-05-27;53,4029708891613
"513";2019-05-28;46,3191694055781
"514";2019-05-29;42,6949005144228
"515";2019-05-30;51,4950810896446
"516";2019-05-31;34,4281484541333
"517";2019-06-01;54,3238838140072
"518";2019-06-02;39,7089185861073
"519";2019-06-03;54,3237664130691
"520";2019-06-04;75,7585992481553
"521";2019-06-05;36,3824419278112
"522";2019-06-06;47,0923156525563
"523";2019-06-07;52,3291680173102
"524";2019-06-08;52,365670115477
"525";2019-06-09;64,7669225783898
"526";2019-06-10;52,258323386327
"527";2019-06-11;40,1465399764395
"528";2019-06-12;47,4360081504843
"529";2019-06-13;82,8033699732785
"530";2019-06-14;42,2563917705226
"531";2019-06-15;40,8010909879656
"532";2019-06-16;61,1410955370947
"533";2019-06-17;61,2522738532734
"534";2019-06-18;44,5311101263681
"535";2019-06-19;55,1490361545328
"536";2019-06-20;60,5839018520033
"537";2019-06-21;39,908948743492
"538";2019-06-22;50,8321022804731
"539";2019-06-23;62,7821075739268
"540";2019-06-24;56,6214722931304
"541";2019-06-25;53,7547360782242
"542";2019-06-26;38,5033932186405
"543";2019-06-27;62,1008328204817
"544";2019-06-28;55,8861445782611
"545";2019-06-29;55,7412783271721
"546";2019-06-30;29,4253609733713
"547";2019-07-01;42,2597595057983
"548";2019-07-02;33,3265756087909
"549";2019-07-03;65,4942408329365
"550";2019-07-04;56,9105081098891
"551";2019-07-05;52,6476294978939
"552";2019-07-06;49,9140642916186
"553";2019-07-07;41,5487881158072
"554";2019-07-08;47,908500582908
"555";2019-07-09;64,7556438549425
"556";2019-07-10;62,9311494508669
"557";2019-07-11;37,3440768979962
"558";2019-07-12;40,0551850865096
"559";2019-07-13;57,3161041178689
"560";2019-07-14;47,0281045018597
"561";2019-07-15;57,6773072019564
"562";2019-07-16;68,0599917328536
"563";2019-07-17;55,9182618580486
"564";2019-07-18;47,8166489339633
"565";2019-07-19;68,850990358228
"566";2019-07-20;42,2640479047202
"567";2019-07-21;60,5019259363616
"568";2019-07-22;66,3216837147801
"569";2019-07-23;48,1854776781057
"570";2019-07-24;49,3186240153507
"571";2019-07-25;57,3913724345577
"572";2019-07-26;38,0299037123302
"573";2019-07-27;41,3664791415923
"574";2019-07-28;54,4310601978857
"575";2019-07-29;83,3152449291259
"576";2019-07-30;38,1890637291046
"577";2019-07-31;61,1383307707785
"578";2019-08-01;43,862864741225
"579";2019-08-02;51,7273724212755
"580";2019-08-03;51,5669049659896
"581";2019-08-04;44,3549110406639
"582";2019-08-05;33,7287240353841
"583";2019-08-06;42,6513567880474
"584";2019-08-07;56,5247034592786
"585";2019-08-08;32,9096926593745
"586";2019-08-09;44,5923026108947
"587";2019-08-10;50,1506112206507
"588";2019-08-11;49,5239333809879
"589";2019-08-12;57,7783927515045
"590";2019-08-13;65,6684426046782
"591";2019-08-14;53,3232065569691
"592";2019-08-15;36,108348684447
"593";2019-08-16;52,3976906520805
"594";2019-08-17;39,5268166581002
"595";2019-08-18;59,1363082051162
"596";2019-08-19;56,2841192553897
"597";2019-08-20;56,0585732377033
"598";2019-08-21;65,6696986584056
"599";2019-08-22;38,5592445614081
"600";2019-08-23;44,3154219602054
"601";2019-08-24;67,9870554644105
"602";2019-08-25;48,5886419073315
"603";2019-08-26;71,0959316311017
"604";2019-08-27;33,467339059647
"605";2019-08-28;42,8671126679413
"606";2019-08-29;51,7967147471461
"607";2019-08-30;46,8597628825781
"608";2019-08-31;76,249725832525
"609";2019-09-01;41,787641401849
"610";2019-09-02;47,9980386292772
"611";2019-09-03;65,5252318950579
"612";2019-09-04;75,9929663975079
"613";2019-09-05;36,0933219844275
"614";2019-09-06;70,4154283209054
"615";2019-09-07;39,106448566995
"616";2019-09-08;44,5950702950203
"617";2019-09-09;43,3828266173795
"618";2019-09-10;52,0645843828086
"619";2019-09-11;31,9472263897498
"620";2019-09-12;50,9223570364408
"621";2019-09-13;51,460757130504
"622";2019-09-14;43,0627629917845
"623";2019-09-15;67,5499823425331
"624";2019-09-16;47,7673288737223
"625";2019-09-17;55,5451236093118
"626";2019-09-18;34,2429218719842
"627";2019-09-19;52,2581975779054
"628";2019-09-20;31,3107536740619
"629";2019-09-21;62,2853257397685
"630";2019-09-22;47,2262374806264
"631";2019-09-23;46,4447846393113
"632";2019-09-24;36,1219882803057
"633";2019-09-25;56,154645223771
"634";2019-09-26;36,5462994606089
"635";2019-09-27;27,6753692754192
"636";2019-09-28;46,0019934528883
"637";2019-09-29;50,1657223384872
"638";2019-09-30;53,1079896367529
"639";2019-10-01;55,1875982947059
"640";2019-10-02;47,7142284788207
"641";2019-10-03;36,2775760267189
"642";2019-10-04;45,1492042040549
"643";2019-10-05;48,9586609120729
"644";2019-10-06;57,3460034614611
"645";2019-10-07;39,2716401354823
"646";2019-10-08;55,8886634187472
"647";2019-10-09;39,03357576361
"648";2019-10-10;49,7557995384508
"649";2019-10-11;49,0628091536398
"650";2019-10-12;59,4116411220757
"651";2019-10-13;35,2994510123308
"652";2019-10-14;65,6177870544643
"653";2019-10-15;47,0922328323022
"654";2019-10-16;58,306614898788
"655";2019-10-17;49,3444650404182
"656";2019-10-18;62,0861501524948
"657";2019-10-19;53,7180741756898
"658";2019-10-20;47,8826418569852
"659";2019-10-21;41,7484036586646
"660";2019-10-22;38,7889684037228
"661";2019-10-23;85,5068520928822
"662";2019-10-24;46,6840915739993
"663";2019-10-25;109,605977457939
"664";2019-10-26;54,2934781681874
"665";2019-10-27;27,5186457862315
"666";2019-10-28;45,1628918448632
"667";2019-10-29;77,7547580858216
"668";2019-10-30;60,305586505804
"669";2019-10-31;58,1499398396723
"670";2019-11-01;44,285341085739
"671";2019-11-02;35,5281372007209
"672";2019-11-03;44,0676809080624
"673";2019-11-04;53,4701845995443
"674";2019-11-05;44,4381088969826
"675";2019-11-06;55,539594200998
"676";2019-11-07;60,4045792778716
"677";2019-11-08;29,2825275824629
"678";2019-11-09;45,7281234331954
"679";2019-11-10;42,9434306540617
"680";2019-11-11;37,3761846253271
"681";2019-11-12;48,4328019850829
"682";2019-11-13;43,6225607210021
"683";2019-11-14;51,6403068281305
"684";2019-11-15;59,6746381663539
"685";2019-11-16;60,3422703042096
"686";2019-11-17;57,2311288416099
"687";2019-11-18;54,3653613187941
"688";2019-11-19;58,2866126546058
"689";2019-11-20;50,6824178021367
"690";2019-11-21;45,7348527364598
"691";2019-11-22;50,697788841493
"692";2019-11-23;37,1429535940236
"693";2019-11-24;64,0177794234621
"694";2019-11-25;58,1783521541578
"695";2019-11-26;60,6249367173226
"696";2019-11-27;67,459929173768
"697";2019-11-28;48,1741622437592
"698";2019-11-29;48,897268618055
"699";2019-11-30;67,6143407659982
"700";2019-12-01;57,3417384426995
"701";2019-12-02;34,9001881831327
"702";2019-12-03;31,6488257738116
"703";2019-12-04;35,6852424791479
"704";2019-12-05;38,4289427167225
"705";2019-12-06;69,7425791921531
"706";2019-12-07;42,0043977730563
"707";2019-12-08;44,2513355610746
"708";2019-12-09;34,6272842084594
"709";2019-12-10;41,5540121218071
"710";2019-12-11;74,7809589710146
"711";2019-12-12;49,3092408355024
"712";2019-12-13;35,99071751762
"713";2019-12-14;45,2971871749195
"714";2019-12-15;37,9876903658494
"715";2019-12-16;36,6952275621265
"716";2019-12-17;68,3157325512066
"717";2019-12-18;40,6376297820565
"718";2019-12-19;52,3699279223727
"719";2019-12-20;51,631896018799
"720";2019-12-21;46,2725650094347
"721";2019-12-22;50,3984580133865
"722";2019-12-23;52,4832186252192
"723";2019-12-24;51,8185305068471
"724";2019-12-25;64,4368145797966
"725";2019-12-26;66,0730739212595
"726";2019-12-27;42,2145997768255
"727";2019-12-28;60,2365944392337
"728";2019-12-29;34,8702507451599
"729";2019-12-30;50,9868907906411
"730";2019-12-31;53,2570137400313
"731";2020-01-01;54,519156996034
"732";2020-01-02;57,674426725823
"733";2020-01-03;68,0767414918255
"734";2020-01-04;46,0172148370404
"735";2020-01-05;43,7135388396193
"736";2020-01-06;27,5976075505275
"737";2020-01-07;35,7727824011086
"738";2020-01-08;37,9557648346478
"739";2020-01-09;57,9614715854333
"740";2020-01-10;60,8231531331148
"741";2020-01-11;35,4001892755873
"742";2020-01-12;37,5654169507049
"743";2020-01-13;58,6323164036827
"744";2020-01-14;65,45057789706
"745";2020-01-15;51,4880432742912
"746";2020-01-16;71,2318526163772
"747";2020-01-17;46,1715956016374
"748";2020-01-18;30,7854710449062
"749";2020-01-19;48,2436847836843
"750";2020-01-20;57,5666847757156
"751";2020-01-21;64,8424265506385
"752";2020-01-22;72,2039698051101
"753";2020-01-23;50,8016548593416
"754";2020-01-24;38,8868533469417
"755";2020-01-25;51,9523989684618
"756";2020-01-26;65,1590686975429
"757";2020-01-27;39,3421028819791
"758";2020-01-28;34,3368769962312
"759";2020-01-29;54,6483678046365
"760";2020-01-30;51,2299353892942
"761";2020-01-31;38,9978766040151
"762";2020-02-01;46,9035350325849
"763";2020-02-02;82,3107015584216
"764";2020-02-03;46,6981801258886
"765";2020-02-04;41,3801625167776
"766";2020-02-05;49,9437199446038
"767";2020-02-06;34,2901042501233
"768";2020-02-07;69,2585089454615
"769";2020-02-08;40,811759366009
"770";2020-02-09;58,7762500621198
"771";2020-02-10;34,3372572037661
"772";2020-02-11;48,9036724890489
"773";2020-02-12;60,677334170137
"774";2020-02-13;50,082851712467
"775";2020-02-14;48,9884817622048
"776";2020-02-15;42,3498618309905
"777";2020-02-16;80,1833644049039
"778";2020-02-17;65,7707053532085
"779";2020-02-18;69,1257095157702
"780";2020-02-19;39,9332518066797
