"";"Date";"Consumption"
"271";2018-09-28;49,7414613844088
"272";2018-09-29;75,9769412433569
"273";2018-09-30;45,366020554154
"274";2018-10-01;47,5604899618508
"275";2018-10-02;50,8667057730821
"276";2018-10-03;68,0340428503237
"277";2018-10-04;50,2234618739609
"278";2018-10-05;44,9264639735209
"279";2018-10-06;81,6197869381037
"280";2018-10-07;48,2206551137322
"281";2018-10-08;53,3623402235463
"282";2018-10-09;70,6085456018553
"283";2018-10-10;42,6646445095876
"284";2018-10-11;43,1397447657684
"285";2018-10-12;48,7487499776434
"286";2018-10-13;43,7538731484306
"287";2018-10-14;66,9630063425239
"288";2018-10-15;75,3890498215365
"289";2018-10-16;45,6832203605091
"290";2018-10-17;75,7000779299125
"291";2018-10-18;52,794445710359
"292";2018-10-19;54,4166806745542
"293";2018-10-20;63,8274067998968
"294";2018-10-21;48,8975151400797
"295";2018-10-22;59,969206574229
"296";2018-10-23;38,0753879911724
"297";2018-10-24;45,464200271688
"298";2018-10-25;59,0691739670476
"299";2018-10-26;60,5644922435558
"300";2018-10-27;59,2221858089097
"301";2018-10-28;66,7300821704485
"302";2018-10-29;59,1129518312862
"303";2018-10-30;81,8741872586628
"304";2018-10-31;66,4267655461398
"305";2018-11-01;36,3196167095462
"306";2018-11-02;70,7118084007454
"307";2018-11-03;55,1922737013689
"308";2018-11-04;51,0793870058345
"309";2018-11-05;72,3733469023097
"310";2018-11-06;78,4976231082118
"311";2018-11-07;50,2906221603007
"312";2018-11-08;60,6839299858156
"313";2018-11-09;76,6455098783855
"314";2018-11-10;69,8838812344301
"315";2018-11-11;41,0842045118874
"316";2018-11-12;47,8609259961011
"317";2018-11-13;53,6607209037809
"318";2018-11-14;63,9247573169683
"319";2018-11-15;50,7186269324096
"320";2018-11-16;61,5686192596544
"321";2018-11-17;55,9693230089691
"322";2018-11-18;59,7545203731578
"323";2018-11-19;28,7157369051303
"324";2018-11-20;41,8527488001749
"325";2018-11-21;42,2894340498798
"326";2018-11-22;34,6516073598065
"327";2018-11-23;52,4520097473029
"328";2018-11-24;58,8109841917134
"329";2018-11-25;58,3010148399199
"330";2018-11-26;54,3046761966722
"331";2018-11-27;57,9301617261598
"332";2018-11-28;39,1551168350323
"333";2018-11-29;44,9928893253277
"334";2018-11-30;40,0509255615415
"335";2018-12-01;46,7385360041857
"336";2018-12-02;30,9503455474651
"337";2018-12-03;51,4173994716707
"338";2018-12-04;35,4924721469401
"339";2018-12-05;33,7156656771811
"340";2018-12-06;57,1508417081227
"341";2018-12-07;39,0195112307733
"342";2018-12-08;47,4374465521519
"343";2018-12-09;36,1054687386083
"344";2018-12-10;58,3059604449803
"345";2018-12-11;56,3395588266649
"346";2018-12-12;61,8102659333288
"347";2018-12-13;61,685631873451
"348";2018-12-14;46,0495344563737
"349";2018-12-15;41,7387825032719
"350";2018-12-16;32,3455275043264
"351";2018-12-17;56,2066382678133
"352";2018-12-18;44,9476740271509
"353";2018-12-19;30,628894950668
"354";2018-12-20;34,5082321586025
"355";2018-12-21;37,2178853377961
"356";2018-12-22;54,0995252181203
"357";2018-12-23;31,2148923743365
"358";2018-12-24;46,3534025975128
"359";2018-12-25;28,0197158294464
"360";2018-12-26;96,9342936471788
"361";2018-12-27;51,3307303316711
"362";2018-12-28;49,7437344328186
"363";2018-12-29;50,9794051756647
"364";2018-12-30;61,9367335859039
"365";2018-12-31;38,1517008481872
"366";2019-01-01;51,2907454828469
"367";2019-01-02;48,3110476130047
"368";2019-01-03;55,0222801078878
"369";2019-01-04;52,6702266105648
"370";2019-01-05;47,0881754190936
"371";2019-01-06;47,9400609605873
"372";2019-01-07;38,0474625162705
"373";2019-01-08;62,4261168104151
"374";2019-01-09;31,9495546013614
"375";2019-01-10;47,9144207480927
"376";2019-01-11;46,5744254888726
"377";2019-01-12;33,3615605538796
"378";2019-01-13;48,9835766847681
"379";2019-01-14;45,1922561982501
"380";2019-01-15;36,7272291095796
"381";2019-01-16;35,0006005268505
"382";2019-01-17;66,0579750739596
"383";2019-01-18;42,8320222177197
"384";2019-01-19;31,2543290357406
"385";2019-01-20;65,2574840672079
"386";2019-01-21;59,3050768324827
"387";2019-01-22;43,738845774718
"388";2019-01-23;55,2283029712711
"389";2019-01-24;56,1771448279437
"390";2019-01-25;69,968351834177
"391";2019-01-26;47,9635851705342
"392";2019-01-27;56,3475934813261
"393";2019-01-28;62,7450063119448
"394";2019-01-29;36,6647381204495
"395";2019-01-30;50,9987059687229
"396";2019-01-31;42,4713931880482
"397";2019-02-01;36,4832574210483
"398";2019-02-02;48,8385515422779
"399";2019-02-03;42,3389050253476
"400";2019-02-04;62,2862266418823
"401";2019-02-05;33,8697985441433
"402";2019-02-06;46,6406018353045
"403";2019-02-07;62,2705711942278
"404";2019-02-08;53,0382298128266
"405";2019-02-09;40,9399664127407
"406";2019-02-10;37,8965045274506
"407";2019-02-11;43,6202006605805
"408";2019-02-12;55,9287864854074
"409";2019-02-13;61,5629509991126
"410";2019-02-14;58,6520136391472
"411";2019-02-15;41,605908346692
"412";2019-02-16;40,3337702150027
"413";2019-02-17;66,8719209649341
"414";2019-02-18;41,1528931801457
"415";2019-02-19;53,436048239924
"416";2019-02-20;54,4923071945913
"417";2019-02-21;71,6637147324501
"418";2019-02-22;49,5056584775983
"419";2019-02-23;51,9467036634917
"420";2019-02-24;82,9002409004454
"421";2019-02-25;35,1611561110147
"422";2019-02-26;57,8717060562616
"423";2019-02-27;60,0839638631027
"424";2019-02-28;64,6626170092293
"425";2019-03-01;47,9735685287011
"426";2019-03-02;37,0276071168246
"427";2019-03-03;55,7422728515995
"428";2019-03-04;52,6347076671318
"429";2019-03-05;42,1818122531983
"430";2019-03-06;56,9303430696283
"431";2019-03-07;58,6800153530117
"432";2019-03-08;61,0787663734849
"433";2019-03-09;62,5896672874445
"434";2019-03-10;39,0954367333593
"435";2019-03-11;45,4864135211355
"436";2019-03-12;40,6993611759796
"437";2019-03-13;64,3208541787563
"438";2019-03-14;61,971155111157
"439";2019-03-15;64,2282341985625
"440";2019-03-16;42,0423607960701
"441";2019-03-17;46,1285053724803
"442";2019-03-18;33,1637455747882
"443";2019-03-19;45,050546525493
"444";2019-03-20;38,7540008889316
"445";2019-03-21;40,5541330669527
"446";2019-03-22;33,9705939883398
"447";2019-03-23;34,5493067529986
"448";2019-03-24;51,1788297439471
"449";2019-03-25;68,3432100200621
"450";2019-03-26;43,6895997760321
"451";2019-03-27;57,4940715139061
"452";2019-03-28;33,3514409793123
"453";2019-03-29;50,5810267290771
"454";2019-03-30;57,2169462080202
"455";2019-03-31;59,5267371398685
"456";2019-04-01;42,3074291257134
"457";2019-04-02;30,667353760035
"458";2019-04-03;73,2283287924982
"459";2019-04-04;51,2996794020821
"460";2019-04-05;63,6865401478247
"461";2019-04-06;48,2283974923521
"462";2019-04-07;49,8546106399711
"463";2019-04-08;58,8811521607771
"464";2019-04-09;44,3410641303522
"465";2019-04-10;57,7883082574557
"466";2019-04-11;40,4698033477074
"467";2019-04-12;58,0945979088551
"468";2019-04-13;53,6289448532609
"469";2019-04-14;52,4087748649825
"470";2019-04-15;66,033820981848
"471";2019-04-16;34,4701624584426
"472";2019-04-17;55,1187553784443
"473";2019-04-18;56,6196218521237
"474";2019-04-19;28,5142302760471
"475";2019-04-20;37,088808383781
"476";2019-04-21;23,2768719460754
"477";2019-04-22;39,636365503591
"478";2019-04-23;68,6277617029383
"479";2019-04-24;51,2724584461946
"480";2019-04-25;35,4471194753246
"481";2019-04-26;48,3814671098496
"482";2019-04-27;56,0320553267175
"483";2019-04-28;34,4701559915747
"484";2019-04-29;55,7243226797315
"485";2019-04-30;37,4498393426228
"486";2019-05-01;41,044795322661
"487";2019-05-02;50,5006524172823
"488";2019-05-03;37,1214362185905
"489";2019-05-04;45,7062677824163
"490";2019-05-05;46,5316931601307
"491";2019-05-06;62,9938408903997
"492";2019-05-07;33,577600104997
"493";2019-05-08;60,5367680251582
"494";2019-05-09;69,1384673802393
"495";2019-05-10;41,255776784298
"496";2019-05-11;40,7915006025715
"497";2019-05-12;48,8443264887583
"498";2019-05-13;48,0414161232604
"499";2019-05-14;45,0774343836588
"500";2019-05-15;50,5575641463559
"501";2019-05-16;67,2655333035115
"502";2019-05-17;52,7577031148643
"503";2019-05-18;47,5245708305745
"504";2019-05-19;54,3533694488562
"505";2019-05-20;65,5568216687292
"506";2019-05-21;38,2316798522529
"507";2019-05-22;65,1674704099298
"508";2019-05-23;50,7196379067728
"509";2019-05-24;50,4515627706971
"510";2019-05-25;53,1416543069165
"511";2019-05-26;52,5579009077174
"512";2019-05-27;57,0091172978352
"513";2019-05-28;35,3512839661126
"514";2019-05-29;36,593094680697
"515";2019-05-30;46,0015628707624
"516";2019-05-31;48,4334168184003
"517";2019-06-01;50,1654619213192
"518";2019-06-02;47,349670617138
"519";2019-06-03;41,8935447116471
"520";2019-06-04;41,7371692045926
"521";2019-06-05;37,6111550944511
"522";2019-06-06;43,0875606182434
"523";2019-06-07;47,6573901104847
"524";2019-06-08;56,9307457175257
"525";2019-06-09;45,0935552196666
"526";2019-06-10;51,5235001431041
"527";2019-06-11;66,5973048631717
"528";2019-06-12;33,8003164407671
"529";2019-06-13;57,741048321453
"530";2019-06-14;31,6008515720706
"531";2019-06-15;67,9632265477683
"532";2019-06-16;40,6157283491151
"533";2019-06-17;77,8283869285532
"534";2019-06-18;37,8048301817375
"535";2019-06-19;57,978112829831
"536";2019-06-20;65,287846950512
"537";2019-06-21;37,81820809837
"538";2019-06-22;56,8692730624307
"539";2019-06-23;56,6043250269925
"540";2019-06-24;45,3773946064763
"541";2019-06-25;37,83886082829
"542";2019-06-26;70,6106862218817
"543";2019-06-27;85,1300831614409
"544";2019-06-28;70,7722721550399
"545";2019-06-29;60,3172479832812
"546";2019-06-30;57,6255531629113
"547";2019-07-01;53,4069277494179
"548";2019-07-02;58,8750836286692
"549";2019-07-03;59,2401750594188
"550";2019-07-04;57,161148474213
"551";2019-07-05;71,0570879347341
"552";2019-07-06;48,4952643289259
"553";2019-07-07;55,1880350480616
"554";2019-07-08;43,8873858624917
"555";2019-07-09;48,0656141442124
"556";2019-07-10;71,469415689771
"557";2019-07-11;59,0988008688317
"558";2019-07-12;58,9160615733305
"559";2019-07-13;63,3969660049242
"560";2019-07-14;34,4192350377733
"561";2019-07-15;71,4890966986599
"562";2019-07-16;44,8304494608349
"563";2019-07-17;52,3478835253787
"564";2019-07-18;44,9641028535634
"565";2019-07-19;51,2840450907184
"566";2019-07-20;36,6709693900284
"567";2019-07-21;42,6188239269713
"568";2019-07-22;37,420118542959
"569";2019-07-23;23,3836422906658
"570";2019-07-24;53,6851878758547
"571";2019-07-25;46,2424950449827
"572";2019-07-26;55,328660415928
"573";2019-07-27;38,4179776381642
"574";2019-07-28;48,2278792611756
"575";2019-07-29;52,5816799070773
"576";2019-07-30;65,0188369708781
"577";2019-07-31;63,2377811843385
"578";2019-08-01;73,6079321724024
"579";2019-08-02;68,5589080821553
"580";2019-08-03;24,8788023123302
"581";2019-08-04;47,5133230952139
"582";2019-08-05;39,1809908219315
"583";2019-08-06;40,5548614853347
"584";2019-08-07;42,9309796907218
"585";2019-08-08;20,1158122146123
"586";2019-08-09;62,1970874138496
"587";2019-08-10;32,5095826122444
"588";2019-08-11;37,7491784116375
"589";2019-08-12;66,4399773111569
"590";2019-08-13;36,9959543575438
"591";2019-08-14;38,3673446608906
"592";2019-08-15;45,3978816329683
"593";2019-08-16;49,2255000807468
"594";2019-08-17;69,280972353144
"595";2019-08-18;59,6156094678044
"596";2019-08-19;39,7010719669455
"597";2019-08-20;50,2433950241513
"598";2019-08-21;45,6548088663926
"599";2019-08-22;52,031137616097
"600";2019-08-23;46,6917730326187
"601";2019-08-24;37,2516814460886
"602";2019-08-25;54,3799109293677
"603";2019-08-26;49,7463473924904
"604";2019-08-27;54,4785796798908
"605";2019-08-28;52,4055159556639
"606";2019-08-29;47,1470771284877
"607";2019-08-30;66,3700877719526
"608";2019-08-31;36,4079428154725
"609";2019-09-01;65,2191911713584
"610";2019-09-02;37,5756924076224
"611";2019-09-03;53,0744745145824
"612";2019-09-04;52,6869633351808
"613";2019-09-05;58,706824367104
"614";2019-09-06;58,978255991886
"615";2019-09-07;41,7602647991185
"616";2019-09-08;75,2294140207686
"617";2019-09-09;66,8080193837
"618";2019-09-10;36,6151573898489
"619";2019-09-11;55,1291373656749
"620";2019-09-12;39,2203758272828
"621";2019-09-13;64,3648935287876
"622";2019-09-14;34,0651225031731
"623";2019-09-15;37,8223626238207
"624";2019-09-16;44,1323117827887
"625";2019-09-17;33,3911166264165
"626";2019-09-18;61,4431981636627
"627";2019-09-19;36,6300782410149
"628";2019-09-20;40,7146300883062
"629";2019-09-21;53,3421205566539
"630";2019-09-22;61,077055965456
"631";2019-09-23;62,2758349277765
"632";2019-09-24;39,1998693771368
"633";2019-09-25;58,5153343812527
"634";2019-09-26;48,7570715050784
"635";2019-09-27;55,8868127166883
"636";2019-09-28;53,9962797898064
"637";2019-09-29;45,1869728217205
"638";2019-09-30;35,3171263358929
"639";2019-10-01;67,2210731352192
"640";2019-10-02;47,6939141861076
"641";2019-10-03;29,0061881136652
"642";2019-10-04;71,9002213222505
"643";2019-10-05;67,335564362157
"644";2019-10-06;47,0479825846862
"645";2019-10-07;38,9560896878421
"646";2019-10-08;55,8063836435582
"647";2019-10-09;53,4185744440111
"648";2019-10-10;81,5410829715703
"649";2019-10-11;59,3597801133725
"650";2019-10-12;47,1848607025408
"651";2019-10-13;70,3543182955539
"652";2019-10-14;57,1587810394001
"653";2019-10-15;46,6065589889626
"654";2019-10-16;38,5494051645275
"655";2019-10-17;45,4127141068408
"656";2019-10-18;73,256263888953
"657";2019-10-19;57,899027817827
"658";2019-10-20;53,5725347382773
"659";2019-10-21;32,0781559014165
"660";2019-10-22;63,2501071537925
"661";2019-10-23;59,3465386525743
"662";2019-10-24;65,6724673443344
"663";2019-10-25;50,5800893680312
"664";2019-10-26;25,6471992519647
"665";2019-10-27;38,6248810175793
"666";2019-10-28;43,0588130104133
"667";2019-10-29;62,70673873308
"668";2019-10-30;42,5319645894014
"669";2019-10-31;81,0644743211878
"670";2019-11-01;58,6006673414723
"671";2019-11-02;36,7978523481529
"672";2019-11-03;49,6648023250809
"673";2019-11-04;50,2962928447278
"674";2019-11-05;32,0743310527511
"675";2019-11-06;44,7541368359288
"676";2019-11-07;45,5114191034996
"677";2019-11-08;43,5904177247148
"678";2019-11-09;69,8504366956236
"679";2019-11-10;58,1026232169969
"680";2019-11-11;35,1443118199762
"681";2019-11-12;48,2959812580865
"682";2019-11-13;54,2706950302922
"683";2019-11-14;37,1073290572061
"684";2019-11-15;52,3985792446344
"685";2019-11-16;65,8802369835256
"686";2019-11-17;52,1217932876831
"687";2019-11-18;66,7923304854906
"688";2019-11-19;38,1465553203301
"689";2019-11-20;21,6412426615098
"690";2019-11-21;51,186288362827
"691";2019-11-22;43,1571715398194
"692";2019-11-23;45,1915362706678
"693";2019-11-24;63,3459518578108
"694";2019-11-25;62,3921496571772
"695";2019-11-26;46,10491761265
"696";2019-11-27;51,4633760383974
"697";2019-11-28;52,8142123866132
"698";2019-11-29;46,483595931998
"699";2019-11-30;51,8866461233621
"700";2019-12-01;36,6468793254537
"701";2019-12-02;53,1983352131432
"702";2019-12-03;53,982643884803
"703";2019-12-04;48,3047698289637
"704";2019-12-05;39,2913078023645
"705";2019-12-06;49,1774891619003
"706";2019-12-07;41,198820527307
"707";2019-12-08;65,566691954489
"708";2019-12-09;61,4377489473381
"709";2019-12-10;76,720658509846
"710";2019-12-11;44,4884357277245
"711";2019-12-12;56,2897582266021
"712";2019-12-13;65,4033523115199
"713";2019-12-14;50,604014704192
"714";2019-12-15;36,6559838040945
"715";2019-12-16;41,9622613891278
"716";2019-12-17;41,2806450486062
"717";2019-12-18;41,6840058671886
"718";2019-12-19;83,7806012020229
"719";2019-12-20;40,7372957730536
"720";2019-12-21;33,0808362499743
"721";2019-12-22;71,8817533716975
"722";2019-12-23;54,1997828309598
"723";2019-12-24;48,5742176341521
"724";2019-12-25;80,1834330941277
"725";2019-12-26;44,7874700752677
"726";2019-12-27;40,0469084148291
"727";2019-12-28;44,7172955212647
"728";2019-12-29;54,1565661690879
"729";2019-12-30;41,2655421976147
"730";2019-12-31;64,8396323862748
"731";2020-01-01;41,6920899483681
"732";2020-01-02;31,401430724186
"733";2020-01-03;62,1516096141046
"734";2020-01-04;64,8834622237602
"735";2020-01-05;56,008510087886
"736";2020-01-06;50,1675692243874
"737";2020-01-07;28,5746110532078
"738";2020-01-08;43,0153548477703
"739";2020-01-09;45,186868075123
"740";2020-01-10;45,978947108477
"741";2020-01-11;64,1409358191339
"742";2020-01-12;45,3048897383503
"743";2020-01-13;69,8851550298146
"744";2020-01-14;34,0339554141961
"745";2020-01-15;41,2890203873522
"746";2020-01-16;65,2915445917454
"747";2020-01-17;43,3019924798138
"748";2020-01-18;84,4217611924077
"749";2020-01-19;36,538786501388
"750";2020-01-20;79,7095051516254
"751";2020-01-21;66,2972230382188
"752";2020-01-22;60,0717887468428
"753";2020-01-23;41,3380954396357
"754";2020-01-24;57,2433755193175
"755";2020-01-25;57,613580458287
"756";2020-01-26;45,7768720949924
"757";2020-01-27;39,5769552646178
"758";2020-01-28;35,0401857398543
"759";2020-01-29;35,8726739539022
"760";2020-01-30;64,0188807709176
"761";2020-01-31;21,2016592624162
"762";2020-02-01;55,5871091805718
"763";2020-02-02;59,5529978400404
"764";2020-02-03;61,835537622867
"765";2020-02-04;40,353784381395
"766";2020-02-05;34,3676257238168
"767";2020-02-06;47,2101273321604
"768";2020-02-07;49,9276256942997
"769";2020-02-08;42,1058959568723
"770";2020-02-09;44,2788829005537
"771";2020-02-10;62,0625048716891
"772";2020-02-11;43,4448105586418
"773";2020-02-12;42,548799397779
"774";2020-02-13;70,6464577779602
"775";2020-02-14;38,6644122348538
"776";2020-02-15;64,6173124653804
"777";2020-02-16;41,4465812001263
"778";2020-02-17;45,6921615235761
"779";2020-02-18;47,2675397383596
"780";2020-02-19;48,8520527902762
"781";2020-02-20;48,8958364645753
