"";"Date";"Consumption"
"781";2020-02-20;75,8510297696693
"782";2020-02-21;37,5296120301601
"783";2020-02-22;47,1030572235101
"784";2020-02-23;37,3225575855463
"785";2020-02-24;32,930164474819
"786";2020-02-25;62,0359801841742
"787";2020-02-26;47,7877644544973
"788";2020-02-27;39,0952630512415
"789";2020-02-28;23,7522707362705
"790";2020-02-29;44,6989774519398
"791";2020-03-01;72,2304556873231
"792";2020-03-02;41,7873080469057
"793";2020-03-03;37,6379275981714
"794";2020-03-04;57,5287659957176
"795";2020-03-05;75,0533472033005
"796";2020-03-06;65,669426499844
"797";2020-03-07;49,2208346878048
"798";2020-03-08;88,6806702315409
"799";2020-03-09;37,3390186622927
"800";2020-03-10;58,9885615965912
"801";2020-03-11;38,8199569681466
"802";2020-03-12;66,0805291483861
"803";2020-03-13;57,6482550538031
"804";2020-03-14;56,1192627847034
"805";2020-03-15;44,8906392934132
"806";2020-03-16;63,6248591599547
"807";2020-03-17;50,5818755576971
"808";2020-03-18;47,5377723678909
"809";2020-03-19;69,362066541089
"810";2020-03-20;61,3560750186871
"811";2020-03-21;50,8984511853451
"812";2020-03-22;42,8627818258138
"813";2020-03-23;83,3216869059519
"814";2020-03-24;87,7607327851119
"815";2020-03-25;89,4220144534074
"816";2020-03-26;36,533223146384
"817";2020-03-27;34,2826732614735
"818";2020-03-28;52,9107734450322
"819";2020-03-29;53,0665273177405
"820";2020-03-30;75,1182241369142
"821";2020-03-31;48,8710882390832
"822";2020-04-01;37,5966532854212
"823";2020-04-02;51,9488654382633
"824";2020-04-03;58,5243708543289
"825";2020-04-04;29,0952202834837
"826";2020-04-05;50,5131640490326
"827";2020-04-06;40,962522483984
"828";2020-04-07;57,7419639444384
"829";2020-04-08;54,135193081424
"830";2020-04-09;70,0048631186269
"831";2020-04-10;64,6730722918825
"832";2020-04-11;49,0439305851292
"833";2020-04-12;40,374288560002
"834";2020-04-13;44,5024354412795
"835";2020-04-14;56,3712603981087
"836";2020-04-15;34,0314935066944
"837";2020-04-16;56,3394002192867
"838";2020-04-17;55,5735552809381
"839";2020-04-18;38,7783423054136
"840";2020-04-19;68,4383275918563
"841";2020-04-20;42,7820971757482
"842";2020-04-21;44,176966482068
"843";2020-04-22;51,962048768583
"844";2020-04-23;35,229567426117
"845";2020-04-24;51,0464582085262
"846";2020-04-25;41,2407440212572
"847";2020-04-26;68,0696696091477
"848";2020-04-27;50,6551880428741
"849";2020-04-28;83,6961593500491
"850";2020-04-29;53,8867791319703
"851";2020-04-30;75,5421582443849
"852";2020-05-01;54,4195041955564
"853";2020-05-02;49,9159454991109
"854";2020-05-03;84,3746652578199
"855";2020-05-04;55,2156143933566
"856";2020-05-05;38,7852801854397
"857";2020-05-06;48,6919068796151
"858";2020-05-07;44,6571042503932
"859";2020-05-08;58,6550021607654
"860";2020-05-09;36,0711515394586
"861";2020-05-10;52,4073202736127
"862";2020-05-11;54,3444021535082
"863";2020-05-12;51,4663192137929
"864";2020-05-13;71,4449680643829
"865";2020-05-14;35,110428765916
"866";2020-05-15;58,1083131235237
"867";2020-05-16;57,2466069015278
"868";2020-05-17;48,7336338006444
"869";2020-05-18;42,6103348859733
"870";2020-05-19;36,5409249674851
"871";2020-05-20;65,2708578217053
"872";2020-05-21;44,2443575356497
"873";2020-05-22;72,4503623830865
"874";2020-05-23;49,2583064815389
"875";2020-05-24;39,8979550811729
"876";2020-05-25;70,2289900589204
"877";2020-05-26;50,5756753572762
"878";2020-05-27;45,785826950742
"879";2020-05-28;51,5435337794904
"880";2020-05-29;45,9749145532475
"881";2020-05-30;60,4915080075738
"882";2020-05-31;68,1872731834557
"883";2020-06-01;77,514039061582
"884";2020-06-02;23,2558589847534
"885";2020-06-03;43,1177317057734
"886";2020-06-04;43,3657690354648
"887";2020-06-05;58,3033235497773
"888";2020-06-06;45,0471095511035
"889";2020-06-07;55,17670107505
"890";2020-06-08;63,869374796188
"891";2020-06-09;35,5779995256461
"892";2020-06-10;47,6558288749017
"893";2020-06-11;67,4605375590429
"894";2020-06-12;50,6944600137778
"895";2020-06-13;37,7979543265278
"896";2020-06-14;34,954006011428
"897";2020-06-15;53,536272139807
"898";2020-06-16;55,3834176767594
"899";2020-06-17;82,7604396541702
"900";2020-06-18;38,666646153042
"901";2020-06-19;42,4920316449062
"902";2020-06-20;48,9758811901837
"903";2020-06-21;43,5529498884679
"904";2020-06-22;30,9674543629006
"905";2020-06-23;67,7595788040936
"906";2020-06-24;29,5007231915518
"907";2020-06-25;76,3706653143803
"908";2020-06-26;30,9999117201289
"909";2020-06-27;34,9167136542723
"910";2020-06-28;55,986695067474
"911";2020-06-29;34,0302398076794
"912";2020-06-30;66,2454488506352
"913";2020-07-01;38,5741571844583
"914";2020-07-02;34,7581649880722
