"";"Date";"Consumption"
"97";2018-04-07;62,3067641016165
"98";2018-04-08;63,5226539649424
"99";2018-04-09;54,7005241458675
"100";2018-04-10;55,3672522304156
"101";2018-04-11;60,675486832748
"102";2018-04-12;44,5282786099067
"103";2018-04-13;50,1129056148442
"104";2018-04-14;39,7029203557397
"105";2018-04-15;49,837081399097
"106";2018-04-16;47,3672782064885
"107";2018-04-17;35,4994149249972
"108";2018-04-18;47,7130626085905
"109";2018-04-19;46,9510412716626
"110";2018-04-20;49,3119614770167
"111";2018-04-21;38,7252947253551
"112";2018-04-22;57,7821435963436
"113";2018-04-23;64,0388991255013
"114";2018-04-24;58,8656087411955
"115";2018-04-25;48,2655500382942
"116";2018-04-26;56,8780247359717
"117";2018-04-27;50,82837266825
"118";2018-04-28;63,4797080794888
"119";2018-04-29;39,8898768764618
"120";2018-04-30;63,4762477049327
"121";2018-05-01;47,3072431539445
"122";2018-05-02;57,5811102673333
"123";2018-05-03;36,9599359603208
"124";2018-05-04;56,3796602456001
"125";2018-05-05;43,8339132985155
"126";2018-05-06;42,2298639346702
"127";2018-05-07;39,4100561433277
"128";2018-05-08;55,2925223322119
"129";2018-05-09;53,7384905187289
"130";2018-05-10;60,4742298845914
"131";2018-05-11;54,0969129346626
"132";2018-05-12;62,3338791239402
"133";2018-05-13;66,45912428702
"134";2018-05-14;44,069087158879
"135";2018-05-15;56,8146251179911
"136";2018-05-16;57,8551427157782
"137";2018-05-17;42,9492150165571
"138";2018-05-18;35,7255713341264
"139";2018-05-19;64,7327616007766
"140";2018-05-20;34,2591964304053
"141";2018-05-21;39,3551572346598
"142";2018-05-22;60,4074967974712
"143";2018-05-23;41,7292090889031
"144";2018-05-24;50,2697093785631
"145";2018-05-25;51,6593498490456
"146";2018-05-26;56,2878771603862
"147";2018-05-27;57,9530497927954
"148";2018-05-28;49,6927083637887
"149";2018-05-29;35,1527616855046
"150";2018-05-30;67,7493251061991
"151";2018-05-31;46,6125980525481
"152";2018-06-01;49,3815319301072
"153";2018-06-02;54,4140819610904
"154";2018-06-03;52,5309975990886
"155";2018-06-04;35,5353767635263
"156";2018-06-05;42,5326416618164
"157";2018-06-06;70,2118586135777
"158";2018-06-07;62,623678884156
"159";2018-06-08;36,0431809928987
"160";2018-06-09;40,0125984982787
"161";2018-06-10;41,7127829087904
"162";2018-06-11;38,7486262109148
"163";2018-06-12;53,0109120019699
"164";2018-06-13;46,6399418565217
"165";2018-06-14;35,7878789691131
"166";2018-06-15;57,5395866814412
"167";2018-06-16;67,6642044899401
"168";2018-06-17;39,2829517592394
"169";2018-06-18;38,6111076985607
"170";2018-06-19;47,6147855960517
"171";2018-06-20;52,735324653618
"172";2018-06-21;65,7147417967017
"173";2018-06-22;64,1328549080364
"174";2018-06-23;29,1197200351077
"175";2018-06-24;43,7360383307079
"176";2018-06-25;56,5190941651646
"177";2018-06-26;49,5969057111458
"178";2018-06-27;51,3511323936335
"179";2018-06-28;53,8378062988599
"180";2018-06-29;65,4866133459943
"181";2018-06-30;51,7019884622198
"182";2018-07-01;49,9538538512857
"183";2018-07-02;53,5910146219914
"184";2018-07-03;56,3029028871085
"185";2018-07-04;50,7043680627594
"186";2018-07-05;52,235897926363
"187";2018-07-06;47,188927144993
"188";2018-07-07;42,8455283826809
"189";2018-07-08;57,2723385370722
"190";2018-07-09;33,9369094096943
"191";2018-07-10;39,4853156163883
"192";2018-07-11;42,1830207090941
"193";2018-07-12;42,8032371843864
"194";2018-07-13;57,3842552088548
"195";2018-07-14;41,7300135884326
"196";2018-07-15;39,6911024035819
"197";2018-07-16;72,7093107820342
"198";2018-07-17;58,0164897710154
"199";2018-07-18;51,3385056439726
"200";2018-07-19;36,4121925421124
"201";2018-07-20;69,0805316984536
"202";2018-07-21;56,9164434774269
"203";2018-07-22;39,143868884762
"204";2018-07-23;49,3260083389007
"205";2018-07-24;65,3857716658412
"206";2018-07-25;42,5136967538503
"207";2018-07-26;68,3500170860966
"208";2018-07-27;54,3678150436344
"209";2018-07-28;41,4842045287787
"210";2018-07-29;48,1610292289291
"211";2018-07-30;35,2712406118664
"212";2018-07-31;56,403787913544
"213";2018-08-01;39,3818817545935
"214";2018-08-02;27,8508276622848
"215";2018-08-03;40,1438325243791
"216";2018-08-04;61,2596350842977
"217";2018-08-05;51,7354128907618
"218";2018-08-06;49,0437086415432
"219";2018-08-07;34,1774532285602
"220";2018-08-08;51,6668648996092
"221";2018-08-09;36,5137821988238
"222";2018-08-10;53,7121770869456
"223";2018-08-11;46,7179954496586
"224";2018-08-12;49,840256892591
"225";2018-08-13;36,1102981119088
"226";2018-08-14;65,6973788468596
"227";2018-08-15;56,8563586010856
"228";2018-08-16;38,952192580059
"229";2018-08-17;44,7646816427762
"230";2018-08-18;52,6772475507268
"231";2018-08-19;40,3987604807994
"232";2018-08-20;43,6530921782481
"233";2018-08-21;56,0175377230897
"234";2018-08-22;51,2506335087896
"235";2018-08-23;58,0767089938566
"236";2018-08-24;55,3071843219889
"237";2018-08-25;33,6599427712968
"238";2018-08-26;69,6601505487846
"239";2018-08-27;67,1740207028079
"240";2018-08-28;43,3237259467199
"241";2018-08-29;65,6392644696965
"242";2018-08-30;38,2542011986301
"243";2018-08-31;36,8197721240651
"244";2018-09-01;51,0326079144541
"245";2018-09-02;42,0663803183064
"246";2018-09-03;42,1567012992834
"247";2018-09-04;36,0867606388786
"248";2018-09-05;42,0074150755073
"249";2018-09-06;36,9567242739317
"250";2018-09-07;46,1591253508506
"251";2018-09-08;43,6565557226887
"252";2018-09-09;53,3800643661877
"253";2018-09-10;49,0031383778403
"254";2018-09-11;68,5038393636101
"255";2018-09-12;51,3828488054682
"256";2018-09-13;51,3587647220031
"257";2018-09-14;38,8878046278559
"258";2018-09-15;47,2476932289949
"259";2018-09-16;68,3075546440315
"260";2018-09-17;58,4933834880321
"261";2018-09-18;51,1247052025609
"262";2018-09-19;41,8899371466403
"263";2018-09-20;33,1336533522508
"264";2018-09-21;36,0907866840681
"265";2018-09-22;47,0473460818363
"266";2018-09-23;39,781592095979
"267";2018-09-24;40,5250843218404
"268";2018-09-25;70,6323689595957
"269";2018-09-26;31,8987012915488
"270";2018-09-27;53,4249766637022
"271";2018-09-28;47,8763528831235
"272";2018-09-29;43,6285735031624
"273";2018-09-30;39,8196652981138
"274";2018-10-01;52,6853247337961
"275";2018-10-02;44,5778515285373
"276";2018-10-03;53,8460154942617
"277";2018-10-04;47,2272495421956
"278";2018-10-05;52,9447897037985
"279";2018-10-06;43,0688864646218
"280";2018-10-07;49,0389097288135
"281";2018-10-08;47,0005983059292
"282";2018-10-09;48,9729711857644
"283";2018-10-10;50,3372808287465
"284";2018-10-11;74,1421868724279
"285";2018-10-12;45,1674305969857
"286";2018-10-13;53,0052653342899
"287";2018-10-14;44,7686601469445
"288";2018-10-15;49,1773040565384
"289";2018-10-16;42,0561658962596
"290";2018-10-17;49,2806258033184
"291";2018-10-18;54,3862038108882
"292";2018-10-19;41,1238456618818
"293";2018-10-20;56,1854227003294
"294";2018-10-21;46,7608915942128
"295";2018-10-22;56,8975303120131
"296";2018-10-23;39,600526736133
"297";2018-10-24;58,2181414497063
"298";2018-10-25;44,4225202006671
"299";2018-10-26;65,2789282542975
"300";2018-10-27;39,8000079990664
"301";2018-10-28;37,8429567994703
"302";2018-10-29;45,8744223084656
"303";2018-10-30;40,7917320112522
"304";2018-10-31;49,3736178733099
"305";2018-11-01;63,5327611726862
"306";2018-11-02;40,3713454926769
"307";2018-11-03;43,506562558411
"308";2018-11-04;59,1130911440129
"309";2018-11-05;69,3752789051891
"310";2018-11-06;42,0800116797527
"311";2018-11-07;81,4203560294518
"312";2018-11-08;48,5056978276321
"313";2018-11-09;42,6743485057484
"314";2018-11-10;55,1417135808689
"315";2018-11-11;64,9691647952924
"316";2018-11-12;34,817544206105
"317";2018-11-13;64,8204778871331
"318";2018-11-14;40,0868722750838
"319";2018-11-15;44,7867538335259
"320";2018-11-16;33,2118204672513
"321";2018-11-17;64,6800999502424
"322";2018-11-18;50,7995371850692
"323";2018-11-19;48,5134193747375
"324";2018-11-20;57,3058985401422
"325";2018-11-21;76,5108815070905
"326";2018-11-22;49,0406891547271
"327";2018-11-23;39,2979787050916
"328";2018-11-24;50,6727238625806
"329";2018-11-25;55,1270059562422
"330";2018-11-26;50,6508104040089
"331";2018-11-27;31,2411935421286
"332";2018-11-28;77,3589638945891
"333";2018-11-29;84,5738929672759
"334";2018-11-30;42,8594716007038
"335";2018-12-01;40,1986499640356
"336";2018-12-02;39,6095357895271
"337";2018-12-03;42,1454293171726
"338";2018-12-04;38,9982892114119
"339";2018-12-05;44,6596156235617
"340";2018-12-06;19,984274814297
"341";2018-12-07;64,5816954544666
"342";2018-12-08;34,8450850516352
"343";2018-12-09;41,1219137922505
"344";2018-12-10;30,8267076449498
"345";2018-12-11;56,8478392346619
"346";2018-12-12;55,1778413754188
"347";2018-12-13;90,2829457864335
"348";2018-12-14;73,5276899875288
"349";2018-12-15;38,0663548440888
"350";2018-12-16;51,7679074388992
"351";2018-12-17;55,3970960911283
"352";2018-12-18;69,254581291051
"353";2018-12-19;52,4038305343165
"354";2018-12-20;30,9576961658596
"355";2018-12-21;48,2705926113656
"356";2018-12-22;40,6175247248609
"357";2018-12-23;52,0373723386538
"358";2018-12-24;49,7025951037634
"359";2018-12-25;53,2811345114894
"360";2018-12-26;35,8981924914242
"361";2018-12-27;59,2959965655291
"362";2018-12-28;57,0978954243866
"363";2018-12-29;50,5710405342526
"364";2018-12-30;64,1186177895545
"365";2018-12-31;47,7635967702436
"366";2019-01-01;49,8238249811243
"367";2019-01-02;44,5900802334042
"368";2019-01-03;73,0085772473657
"369";2019-01-04;35,8149690961475
"370";2019-01-05;51,7243184814258
"371";2019-01-06;44,5045517013815
"372";2019-01-07;46,4392529056182
"373";2019-01-08;45,3588742200914
"374";2019-01-09;38,8446736577944
"375";2019-01-10;41,8182022568558
"376";2019-01-11;43,4908191725359
"377";2019-01-12;63,8698984171412
"378";2019-01-13;46,4846187138816
"379";2019-01-14;68,1978558372291
"380";2019-01-15;53,8843766622971
"381";2019-01-16;41,5529969461486
"382";2019-01-17;32,4225100839218
"383";2019-01-18;44,9919387052417
"384";2019-01-19;47,7289236152279
"385";2019-01-20;49,7352408126531
"386";2019-01-21;42,1534397034449
"387";2019-01-22;48,5558690734876
"388";2019-01-23;47,1255387808325
"389";2019-01-24;51,7122840939536
"390";2019-01-25;41,8829601993154
"391";2019-01-26;36,3767763991848
"392";2019-01-27;38,9852032399889
"393";2019-01-28;55,8812497047448
"394";2019-01-29;45,5567105983842
"395";2019-01-30;61,6850887172707
"396";2019-01-31;64,7562163727687
"397";2019-02-01;50,7908460596181
"398";2019-02-02;57,7620923696438
"399";2019-02-03;64,5955483199497
"400";2019-02-04;62,3042553452117
"401";2019-02-05;37,9166580547004
"402";2019-02-06;64,1936526678581
"403";2019-02-07;47,6134919493873
"404";2019-02-08;66,8061584294329
"405";2019-02-09;54,2808561656368
"406";2019-02-10;40,8749934643958
"407";2019-02-11;48,5097940715794
"408";2019-02-12;65,7881293846511
"409";2019-02-13;52,1890029020169
"410";2019-02-14;44,6468403112846
"411";2019-02-15;48,4758821384814
"412";2019-02-16;44,2902679640618
"413";2019-02-17;43,9710080788741
"414";2019-02-18;63,4082587001756
"415";2019-02-19;59,7380892305929
"416";2019-02-20;40,5695583530621
"417";2019-02-21;44,2663121947411
"418";2019-02-22;63,5711290263574
"419";2019-02-23;51,9851876720539
"420";2019-02-24;28,96517652936
"421";2019-02-25;58,3020306895064
"422";2019-02-26;62,3674471442036
"423";2019-02-27;51,1393277407938
"424";2019-02-28;45,3364892251149
"425";2019-03-01;48,2380236196148
"426";2019-03-02;68,2731337378545
"427";2019-03-03;60,8181942934551
"428";2019-03-04;37,23750249191
"429";2019-03-05;49,1282259340626
"430";2019-03-06;61,4135752693652
"431";2019-03-07;59,7244439650045
"432";2019-03-08;71,5585666018371
"433";2019-03-09;58,3536534683907
"434";2019-03-10;54,9180900338375
"435";2019-03-11;36,3978252766754
"436";2019-03-12;68,0124813146512
"437";2019-03-13;67,9417268801747
"438";2019-03-14;44,3916410625011
"439";2019-03-15;43,2031723926146
"440";2019-03-16;64,2355586995289
"441";2019-03-17;49,1259659935083
"442";2019-03-18;63,2395264241977
"443";2019-03-19;51,5496252628165
"444";2019-03-20;47,331002184128
"445";2019-03-21;75,3072783821706
"446";2019-03-22;43,5343699528568
"447";2019-03-23;48,4261774422221
"448";2019-03-24;56,8198413250869
"449";2019-03-25;35,3641230763352
"450";2019-03-26;59,8073303209592
"451";2019-03-27;49,1707269162262
"452";2019-03-28;38,3570360530673
"453";2019-03-29;36,2597377358452
"454";2019-03-30;42,438929972517
"455";2019-03-31;52,0942448645912
"456";2019-04-01;46,1129254541969
"457";2019-04-02;53,9238054895434
"458";2019-04-03;59,905706267393
"459";2019-04-04;68,171431846514
"460";2019-04-05;59,8774858935777
"461";2019-04-06;39,1921594461464
"462";2019-04-07;60,8178041409276
"463";2019-04-08;43,7662769004837
"464";2019-04-09;50,1659270129544
"465";2019-04-10;62,9917746658712
"466";2019-04-11;49,1581791776833
"467";2019-04-12;66,6366052955906
"468";2019-04-13;42,8917672699237
"469";2019-04-14;52,4749965277705
"470";2019-04-15;54,4682724969569
"471";2019-04-16;54,2727424771256
"472";2019-04-17;41,3157177772457
"473";2019-04-18;59,8310190945006
"474";2019-04-19;53,2856528206226
"475";2019-04-20;50,7496565791094
"476";2019-04-21;56,205467298822
"477";2019-04-22;56,9227485825938
"478";2019-04-23;61,6511365570126
"479";2019-04-24;35,1742499318589
"480";2019-04-25;49,588148133599
"481";2019-04-26;56,7238907817745
"482";2019-04-27;32,9566115967757
"483";2019-04-28;48,7310149798392
"484";2019-04-29;51,7817530099289
"485";2019-04-30;57,2161509104343
"486";2019-05-01;62,7281325822784
"487";2019-05-02;48,9214291277301
"488";2019-05-03;56,1102637192285
"489";2019-05-04;43,5320865646947
"490";2019-05-05;49,35727861595
"491";2019-05-06;45,7107304993888
"492";2019-05-07;55,8870374989908
"493";2019-05-08;59,2983347234175
"494";2019-05-09;58,9716662866483
"495";2019-05-10;67,1966714020049
"496";2019-05-11;63,2173252771211
"497";2019-05-12;56,6371970184597
"498";2019-05-13;40,6916236437171
"499";2019-05-14;45,1647229543404
"500";2019-05-15;46,0512540574487
"501";2019-05-16;48,8115967941181
"502";2019-05-17;39,0592371142065
"503";2019-05-18;80,9393209707596
"504";2019-05-19;51,3864974430739
"505";2019-05-20;41,3351679995952
"506";2019-05-21;53,2886184220044
"507";2019-05-22;49,9130419500009
"508";2019-05-23;61,0758826699187
"509";2019-05-24;40,0655315592071
"510";2019-05-25;53,9104481202534
"511";2019-05-26;55,8057128913557
"512";2019-05-27;43,969029357737
"513";2019-05-28;55,8033050166322
"514";2019-05-29;58,483497652143
"515";2019-05-30;34,3023535362807
"516";2019-05-31;54,8826032481142
"517";2019-06-01;66,2442233478903
"518";2019-06-02;51,4232306499861
"519";2019-06-03;40,7283467289299
"520";2019-06-04;45,586898232585
"521";2019-06-05;49,7556579647036
"522";2019-06-06;59,7547944570612
"523";2019-06-07;64,483646110447
"524";2019-06-08;53,2836927033778
"525";2019-06-09;59,435302791196
"526";2019-06-10;57,4203083366196
"527";2019-06-11;42,3625419603383
"528";2019-06-12;49,1259451131072
"529";2019-06-13;40,0972306600656
"530";2019-06-14;41,5578252911325
"531";2019-06-15;47,6104817509109
"532";2019-06-16;35,06526231825
"533";2019-06-17;59,7548695407781
"534";2019-06-18;55,3707164523289
"535";2019-06-19;46,6905121680243
"536";2019-06-20;41,5772902952254
"537";2019-06-21;50,4768226461574
"538";2019-06-22;43,8248406136509
"539";2019-06-23;26,1566477944256
"540";2019-06-24;58,5627442636037
"541";2019-06-25;77,7135981502159
"542";2019-06-26;56,7783673232722
"543";2019-06-27;54,7249253094813
"544";2019-06-28;34,2477052401124
"545";2019-06-29;36,6034976317081
"546";2019-06-30;48,81138015055
"547";2019-07-01;49,5146399916423
"548";2019-07-02;45,3219360575544
"549";2019-07-03;47,620726458376
"550";2019-07-04;45,264278768498
"551";2019-07-05;63,451103570154
"552";2019-07-06;57,3710911229752
"553";2019-07-07;38,1425687329389
"554";2019-07-08;35,8641114929197
"555";2019-07-09;46,1745766350538
"556";2019-07-10;72,647301003555
"557";2019-07-11;40,8469310353856
"558";2019-07-12;34,8807058307271
"559";2019-07-13;41,96630912746
"560";2019-07-14;48,8484243243215
"561";2019-07-15;52,2116173577623
"562";2019-07-16;42,2147847318368
"563";2019-07-17;37,2700487934587
"564";2019-07-18;47,113955650489
"565";2019-07-19;44,90336009259
"566";2019-07-20;40,8388608537809
"567";2019-07-21;72,6141296757558
"568";2019-07-22;45,5739058458243
"569";2019-07-23;39,6738672370349
"570";2019-07-24;54,1814457311701
"571";2019-07-25;46,4865108605529
"572";2019-07-26;37,1446875916521
"573";2019-07-27;45,8518032139663
"574";2019-07-28;47,0949802638518
"575";2019-07-29;56,7024518322739
"576";2019-07-30;44,0191154200034
"577";2019-07-31;48,5060052101199
"578";2019-08-01;55,4974912765845
"579";2019-08-02;45,9960663696618
"580";2019-08-03;58,6819953810404
"581";2019-08-04;36,5459900411489
"582";2019-08-05;41,622135924183
"583";2019-08-06;50,7381047644949
"584";2019-08-07;42,7796893596965
"585";2019-08-08;24,6876357258562
"586";2019-08-09;40,2882512701533
"587";2019-08-10;51,3228382370961
"588";2019-08-11;54,7399817812088
"589";2019-08-12;46,8918868793072
"590";2019-08-13;68,9346112979712
"591";2019-08-14;45,1539801684321
"592";2019-08-15;52,7822590385674
"593";2019-08-16;72,8002292165119
"594";2019-08-17;62,3162787790088
"595";2019-08-18;55,2287543155783
"596";2019-08-19;59,9133311653603
"597";2019-08-20;51,2455652469889
"598";2019-08-21;70,3052513308071
"599";2019-08-22;54,7034622395317
"600";2019-08-23;92,8406639527679
"601";2019-08-24;51,4173149874612
"602";2019-08-25;46,9299318659303
"603";2019-08-26;47,2583544386465
"604";2019-08-27;49,3073747094719
"605";2019-08-28;44,5869360543406
"606";2019-08-29;58,2707467350057
"607";2019-08-30;67,3318765553658
"608";2019-08-31;41,6446553948327
"609";2019-09-01;49,596966112356
"610";2019-09-02;44,3392020610158
"611";2019-09-03;65,956415271742
"612";2019-09-04;59,0293071653414
"613";2019-09-05;76,4967667729995
"614";2019-09-06;56,941097260731
"615";2019-09-07;49,2113451908224
"616";2019-09-08;26,6486466152805
"617";2019-09-09;42,4650731115699
"618";2019-09-10;52,7017058842071
"619";2019-09-11;33,7411652248922
"620";2019-09-12;36,7996064306454
"621";2019-09-13;46,0893666409584
"622";2019-09-14;39,1882918402404
"623";2019-09-15;36,8027032678636
"624";2019-09-16;50,4416499080546
"625";2019-09-17;45,0426782201677
"626";2019-09-18;44,967459402293
"627";2019-09-19;44,0207256123536
"628";2019-09-20;36,0118202630392
"629";2019-09-21;43,6253136328675
"630";2019-09-22;31,0179937766914
"631";2019-09-23;62,4730711335807
"632";2019-09-24;60,719340792421
"633";2019-09-25;35,4500834108714
"634";2019-09-26;43,7293190025433
"635";2019-09-27;43,4774600318794
"636";2019-09-28;46,2577483145258
"637";2019-09-29;39,8425999799876
"638";2019-09-30;72,0058569507724
"639";2019-10-01;39,9529394896505
"640";2019-10-02;75,6418128970525
"641";2019-10-03;34,6944688655868
"642";2019-10-04;67,5978250246688
"643";2019-10-05;24,7141473633414
"644";2019-10-06;37,8886377994532
"645";2019-10-07;55,6020073978313
"646";2019-10-08;34,6403416408062
"647";2019-10-09;53,5901455755261
"648";2019-10-10;35,7500426728594
"649";2019-10-11;45,810237016585
"650";2019-10-12;42,9318872287023
"651";2019-10-13;63,7513097126076
"652";2019-10-14;35,6050727881642
"653";2019-10-15;38,1919443536837
"654";2019-10-16;42,4080134293093
"655";2019-10-17;42,5742267406869
"656";2019-10-18;38,4809614275565
"657";2019-10-19;49,9646888262377
"658";2019-10-20;31,9430412554505
"659";2019-10-21;26,8079037320365
"660";2019-10-22;55,96369846653
"661";2019-10-23;27,8472237237308
"662";2019-10-24;44,7983797340009
"663";2019-10-25;34,9402698607999
"664";2019-10-26;57,952454154865
"665";2019-10-27;67,1702896240201
"666";2019-10-28;64,9483501026257
"667";2019-10-29;18,7676614103771
"668";2019-10-30;55,626995546491
"669";2019-10-31;44,6373214603975
"670";2019-11-01;54,3151609786486
"671";2019-11-02;55,0059179990219
"672";2019-11-03;54,3333619223793
"673";2019-11-04;39,8064959751809
"674";2019-11-05;35,1005747287085
"675";2019-11-06;69,3888509050875
"676";2019-11-07;58,9952473804752
"677";2019-11-08;40,9945861393392
"678";2019-11-09;60,8743711772666
"679";2019-11-10;50,1629892060855
"680";2019-11-11;58,0225295830311
"681";2019-11-12;47,7609883310298
"682";2019-11-13;56,4234553052838
"683";2019-11-14;37,0636992333247
"684";2019-11-15;46,3520054030818
"685";2019-11-16;46,8089976808072
"686";2019-11-17;35,9371846841774
"687";2019-11-18;51,8049805090387
"688";2019-11-19;48,8267715750082
"689";2019-11-20;34,7660091947262
"690";2019-11-21;31,0460025684882
"691";2019-11-22;84,2970098996662
"692";2019-11-23;42,6560599830043
"693";2019-11-24;45,8532651039954
"694";2019-11-25;40,490728355725
"695";2019-11-26;56,5010170499742
"696";2019-11-27;44,8514274966696
"697";2019-11-28;76,5748370461068
"698";2019-11-29;61,973003191143
"699";2019-11-30;39,1943252983443
"700";2019-12-01;50,3028974205383
"701";2019-12-02;51,1649011220891
"702";2019-12-03;51,2983525041118
"703";2019-12-04;55,8141769912489
"704";2019-12-05;47,2860373467418
"705";2019-12-06;65,9575972186562
"706";2019-12-07;81,1143275834882
"707";2019-12-08;77,1504026543331
"708";2019-12-09;45,9815174020755
"709";2019-12-10;33,3722029851051
"710";2019-12-11;74,7799868936505
"711";2019-12-12;41,7053670223323
"712";2019-12-13;45,8105028246762
"713";2019-12-14;23,8239420594796
"714";2019-12-15;34,7746665140277
"715";2019-12-16;43,1190776630152
"716";2019-12-17;39,383927000805
"717";2019-12-18;72,3964373639867
"718";2019-12-19;61,6291358838407
"719";2019-12-20;45,1195775789849
"720";2019-12-21;32,4232878113144
"721";2019-12-22;65,252456044484
"722";2019-12-23;24,500804872009
"723";2019-12-24;53,3813205709432
"724";2019-12-25;62,3538954184633
"725";2019-12-26;48,7512388038838
"726";2019-12-27;47,3562979845946
"727";2019-12-28;49,515790189009
"728";2019-12-29;47,0415824232319
"729";2019-12-30;53,9560206741442
"730";2019-12-31;33,2868620537201
"731";2020-01-01;61,058992780432
"732";2020-01-02;31,8446808416145
"733";2020-01-03;36,4619880416937
"734";2020-01-04;67,6254465180822
"735";2020-01-05;75,3866320359541
"736";2020-01-06;34,7953005599726
"737";2020-01-07;55,6966891225751
"738";2020-01-08;48,1273014726125
"739";2020-01-09;43,687650803915
"740";2020-01-10;44,8584662395273
"741";2020-01-11;41,2034461405578
"742";2020-01-12;47,2911762781345
"743";2020-01-13;32,9050215512183
"744";2020-01-14;60,5608504800636
"745";2020-01-15;48,9934088443342
"746";2020-01-16;63,9381728281051
"747";2020-01-17;41,8757286061214
"748";2020-01-18;39,7129282406522
"749";2020-01-19;50,9261738241795
"750";2020-01-20;30,3881683223337
"751";2020-01-21;33,0530266751403
"752";2020-01-22;54,9248386006758
"753";2020-01-23;53,2151600354779
"754";2020-01-24;74,6399900047238
"755";2020-01-25;53,2941637477889
"756";2020-01-26;37,1558272042206
"757";2020-01-27;33,8194558119414
"758";2020-01-28;68,0167116276648
"759";2020-01-29;56,1681211651868
"760";2020-01-30;52,687660557213
"761";2020-01-31;46,7052754088792
"762";2020-02-01;53,7465707929642
"763";2020-02-02;52,194873063471
"764";2020-02-03;42,7249986254676
"765";2020-02-04;55,0565727982337
"766";2020-02-05;40,0684472133758
"767";2020-02-06;68,1623573325051
"768";2020-02-07;41,2429951357823
"769";2020-02-08;84,7722116548345
"770";2020-02-09;56,8196497048246
"771";2020-02-10;48,6754201216077
"772";2020-02-11;38,5499242369371
"773";2020-02-12;46,9783647942908
"774";2020-02-13;54,0220748837629
"775";2020-02-14;44,7966459345404
"776";2020-02-15;34,0198668350248
"777";2020-02-16;84,4198130733935
"778";2020-02-17;49,2560097534171
"779";2020-02-18;57,5357552899327
"780";2020-02-19;66,1218109910231
