"";"Date";"Consumption"
"76";2018-03-17;47,2072385781898
"77";2018-03-18;52,6153074440389
"78";2018-03-19;58,0061047494891
"79";2018-03-20;44,6176246532804
"80";2018-03-21;49,0557380174548
"81";2018-03-22;53,2176157881227
"82";2018-03-23;51,5489965938474
"83";2018-03-24;61,471495575061
"84";2018-03-25;48,9945959382403
"85";2018-03-26;71,8579925823018
"86";2018-03-27;68,3623642977538
"87";2018-03-28;54,2340724444261
"88";2018-03-29;54,8268489114483
"89";2018-03-30;38,6237378577458
"90";2018-03-31;43,2149557150441
"91";2018-04-01;53,8482134653126
"92";2018-04-02;46,8185528284302
"93";2018-04-03;52,8697297379088
"94";2018-04-04;47,9484923767359
"95";2018-04-05;56,6323772852151
"96";2018-04-06;49,7711310093297
"97";2018-04-07;46,5183201533056
"98";2018-04-08;62,9229416657652
"99";2018-04-09;44,2705807305733
"100";2018-04-10;59,4440509847135
"101";2018-04-11;57,8637140039451
"102";2018-04-12;50,3844344318641
"103";2018-04-13;57,4235617414011
"104";2018-04-14;56,4895131645865
"105";2018-04-15;45,4283850873723
"106";2018-04-16;47,6801213165522
"107";2018-04-17;45,9711152141475
"108";2018-04-18;59,4530861964011
"109";2018-04-19;40,1796356924689
"110";2018-04-20;55,1458680008437
"111";2018-04-21;58,7670698875288
"112";2018-04-22;47,351357997869
"113";2018-04-23;50,7694337133018
"114";2018-04-24;55,6085660280864
"115";2018-04-25;63,1683776426869
"116";2018-04-26;30,7747377552638
"117";2018-04-27;52,6546919479423
"118";2018-04-28;43,692766549997
"119";2018-04-29;54,5855471101533
"120";2018-04-30;41,0332139066154
"121";2018-05-01;53,8766821209558
"122";2018-05-02;47,6380104638874
"123";2018-05-03;46,3695719067026
"124";2018-05-04;65,4646148853334
"125";2018-05-05;48,492934778648
"126";2018-05-06;59,3981232858243
"127";2018-05-07;45,3295717670695
"128";2018-05-08;55,5888588348471
"129";2018-05-09;66,6908096716396
"130";2018-05-10;45,8820575425754
"131";2018-05-11;67,7973197970593
"132";2018-05-12;48,2462903505266
"133";2018-05-13;49,5468891385865
"134";2018-05-14;52,8568410394235
"135";2018-05-15;45,9439708269991
"136";2018-05-16;51,6563936378395
"137";2018-05-17;42,1343820596728
"138";2018-05-18;48,9899162676584
"139";2018-05-19;56,8282214542019
"140";2018-05-20;41,4813735375253
"141";2018-05-21;40,4602779600002
"142";2018-05-22;56,150661910481
"143";2018-05-23;42,692010432646
"144";2018-05-24;52,8095700728315
"145";2018-05-25;46,4743410654171
"146";2018-05-26;55,7811257506145
"147";2018-05-27;55,9634112255601
"148";2018-05-28;39,7338789015279
"149";2018-05-29;56,5194580992917
"150";2018-05-30;35,2372381946259
"151";2018-05-31;37,7099575626698
"152";2018-06-01;55,2168068893591
"153";2018-06-02;70,0930657597774
"154";2018-06-03;27,2889740478684
"155";2018-06-04;38,2271612798814
"156";2018-06-05;40,3655379123286
"157";2018-06-06;53,1629246735438
"158";2018-06-07;56,7792316408807
"159";2018-06-08;39,2250503599123
"160";2018-06-09;49,3566276022197
"161";2018-06-10;60,4076295307933
"162";2018-06-11;53,6093132567004
"163";2018-06-12;54,2455668561928
"164";2018-06-13;63,6676645559291
"165";2018-06-14;41,2505147225205
"166";2018-06-15;69,4181308448647
"167";2018-06-16;58,7151131901139
"168";2018-06-17;59,8139963597146
"169";2018-06-18;44,3288966573119
"170";2018-06-19;40,7731840901504
"171";2018-06-20;57,6198307958115
"172";2018-06-21;63,8662352640889
"173";2018-06-22;56,0033780148218
"174";2018-06-23;44,8374536049571
"175";2018-06-24;59,8034172233702
"176";2018-06-25;38,7302911916832
"177";2018-06-26;41,8626336261151
"178";2018-06-27;58,4410746590706
"179";2018-06-28;62,179259319123
"180";2018-06-29;37,3539453684813
"181";2018-06-30;51,5206848264576
"182";2018-07-01;36,9939983873458
"183";2018-07-02;34,9484385110221
"184";2018-07-03;52,1078284211294
"185";2018-07-04;79,8424912115108
"186";2018-07-05;40,0363726354196
"187";2018-07-06;49,0875970344272
"188";2018-07-07;76,2870334239189
"189";2018-07-08;42,6066883278018
"190";2018-07-09;49,8988028124982
"191";2018-07-10;61,1453433438218
"192";2018-07-11;62,5474013021286
"193";2018-07-12;35,7630034413861
"194";2018-07-13;36,098806363698
"195";2018-07-14;43,1092803573806
"196";2018-07-15;63,0610395305659
"197";2018-07-16;25,5092515106519
"198";2018-07-17;53,0317196039375
"199";2018-07-18;60,8254242520269
"200";2018-07-19;51,1480287883425
"201";2018-07-20;68,1594987886151
"202";2018-07-21;36,6541244925851
"203";2018-07-22;57,4227898923602
"204";2018-07-23;35,3860920341315
"205";2018-07-24;47,1959037515883
"206";2018-07-25;54,1399077746166
"207";2018-07-26;29,0147607754506
"208";2018-07-27;58,6121605561924
"209";2018-07-28;36,0086654453206
"210";2018-07-29;39,9017283947365
"211";2018-07-30;56,5569480297912
"212";2018-07-31;48,3751392824327
"213";2018-08-01;33,7653648689867
"214";2018-08-02;49,3650678736374
"215";2018-08-03;33,2724118532018
"216";2018-08-04;69,9788403225333
"217";2018-08-05;34,894868546058
"218";2018-08-06;45,0284353669375
"219";2018-08-07;54,0021092970428
"220";2018-08-08;70,6380202068847
"221";2018-08-09;47,9915019353079
"222";2018-08-10;30,4674193586289
"223";2018-08-11;53,4939756896108
"224";2018-08-12;43,1711290991138
"225";2018-08-13;26,9803146531413
"226";2018-08-14;54,2606327218391
"227";2018-08-15;37,7288724429804
"228";2018-08-16;42,8057212940376
"229";2018-08-17;54,8258747454678
"230";2018-08-18;45,5948104993801
"231";2018-08-19;59,9197795109705
"232";2018-08-20;48,0619385971603
"233";2018-08-21;67,4820708317377
"234";2018-08-22;52,7613421903337
"235";2018-08-23;53,4479132616264
"236";2018-08-24;33,8237114872301
"237";2018-08-25;45,9890415507255
"238";2018-08-26;56,9111182045226
"239";2018-08-27;50,3877843485971
"240";2018-08-28;57,2177551532315
"241";2018-08-29;51,684950221413
"242";2018-08-30;30,4038274763092
"243";2018-08-31;57,8689128841447
"244";2018-09-01;43,8171539624315
"245";2018-09-02;57,1521462839667
"246";2018-09-03;57,8356294520233
"247";2018-09-04;58,8781413074696
"248";2018-09-05;68,4878653301669
"249";2018-09-06;57,1056619278789
"250";2018-09-07;39,084021657616
"251";2018-09-08;63,0805961014192
"252";2018-09-09;68,9144440760834
"253";2018-09-10;42,9429300351487
"254";2018-09-11;55,2698258754494
"255";2018-09-12;46,0854929338219
"256";2018-09-13;40,7057688093258
"257";2018-09-14;48,4563997748972
"258";2018-09-15;56,4920990174896
"259";2018-09-16;63,1922852596065
"260";2018-09-17;34,8621837181223
"261";2018-09-18;39,3602497893019
"262";2018-09-19;48,4194395261379
"263";2018-09-20;50,0884213681281
"264";2018-09-21;51,6033179249004
"265";2018-09-22;41,7112690643727
"266";2018-09-23;78,8691376180239
"267";2018-09-24;35,1085999768931
"268";2018-09-25;43,9032466745089
"269";2018-09-26;62,7149048185417
"270";2018-09-27;61,49176380954
"271";2018-09-28;45,4882649185411
"272";2018-09-29;54,7518609733535
"273";2018-09-30;57,3946794576927
"274";2018-10-01;52,5932299638212
"275";2018-10-02;39,41972505046
"276";2018-10-03;47,2106304851028
"277";2018-10-04;33,0040551293657
"278";2018-10-05;47,1544370837601
"279";2018-10-06;45,8662328252828
"280";2018-10-07;62,4953320863412
"281";2018-10-08;47,8991839046834
"282";2018-10-09;39,8601209656235
"283";2018-10-10;40,2001125628137
"284";2018-10-11;54,1706979643966
"285";2018-10-12;55,8770543293106
"286";2018-10-13;35,5503982680787
"287";2018-10-14;44,3798592490843
"288";2018-10-15;50,5116662529304
"289";2018-10-16;55,5788576791742
"290";2018-10-17;41,5309522877967
"291";2018-10-18;49,8791736115574
"292";2018-10-19;44,2024340402996
"293";2018-10-20;64,4257042009665
"294";2018-10-21;50,3807421261853
"295";2018-10-22;42,8114828301002
"296";2018-10-23;58,1261918443165
"297";2018-10-24;50,9782730092427
"298";2018-10-25;43,4452751301825
"299";2018-10-26;52,9583170701707
"300";2018-10-27;56,5578555735179
"301";2018-10-28;55,6410255169725
"302";2018-10-29;43,0678792690642
"303";2018-10-30;52,1683210933461
"304";2018-10-31;55,6467477281683
"305";2018-11-01;48,038044935086
"306";2018-11-02;53,1783927488645
"307";2018-11-03;43,6148628981108
"308";2018-11-04;65,7782004485898
"309";2018-11-05;55,0232769874566
"310";2018-11-06;61,6420326100176
"311";2018-11-07;67,5882846332561
"312";2018-11-08;30,9287417892016
"313";2018-11-09;44,6634385702447
"314";2018-11-10;55,6186457180269
"315";2018-11-11;47,6511827337798
"316";2018-11-12;45,0945735906301
"317";2018-11-13;48,251066208061
"318";2018-11-14;53,863286220062
"319";2018-11-15;40,2571705729225
"320";2018-11-16;69,9192418726287
"321";2018-11-17;30,8325181141799
"322";2018-11-18;31,4925586009344
"323";2018-11-19;50,1934744260867
"324";2018-11-20;75,0641967010841
"325";2018-11-21;53,7711245459274
"326";2018-11-22;30,7634315834764
"327";2018-11-23;63,4709433057969
"328";2018-11-24;49,0390175815554
"329";2018-11-25;68,3657682959472
"330";2018-11-26;38,2853901892271
"331";2018-11-27;84,623909503117
"332";2018-11-28;58,134929182864
"333";2018-11-29;39,9834554489798
"334";2018-11-30;53,8507352392636
"335";2018-12-01;63,4493168651335
"336";2018-12-02;69,330697426896
"337";2018-12-03;49,2852846844799
"338";2018-12-04;42,81007335845
"339";2018-12-05;37,2645667565037
"340";2018-12-06;49,3046531499182
"341";2018-12-07;46,0248670730743
"342";2018-12-08;52,571115175029
"343";2018-12-09;30,4454031582781
"344";2018-12-10;71,4826050334706
"345";2018-12-11;54,7517488158697
"346";2018-12-12;30,4207181927592
"347";2018-12-13;49,2581009761632
"348";2018-12-14;57,41172972504
"349";2018-12-15;38,7179810589742
"350";2018-12-16;43,3674809781234
"351";2018-12-17;48,8912120872102
"352";2018-12-18;51,0902281200085
"353";2018-12-19;33,752023320616
"354";2018-12-20;48,6660485029935
"355";2018-12-21;34,0881984806882
"356";2018-12-22;60,5137726989091
"357";2018-12-23;47,8290289710691
"358";2018-12-24;31,7832610085813
"359";2018-12-25;60,4299328071945
"360";2018-12-26;31,2465084818383
"361";2018-12-27;35,9100959303799
"362";2018-12-28;40,9463528166177
"363";2018-12-29;45,7270432488176
"364";2018-12-30;52,4932853946346
"365";2018-12-31;71,2252948168984
"366";2019-01-01;67,6028748414098
"367";2019-01-02;54,9854044930374
"368";2019-01-03;52,315229716404
"369";2019-01-04;41,8719011941777
"370";2019-01-05;38,6336707996651
"371";2019-01-06;61,1757550557816
"372";2019-01-07;41,170088996165
"373";2019-01-08;38,9267724875427
"374";2019-01-09;62,8813924630626
"375";2019-01-10;63,5317334186689
"376";2019-01-11;45,4665770536053
"377";2019-01-12;55,7695324046914
"378";2019-01-13;36,4203102603896
"379";2019-01-14;62,4052971790512
"380";2019-01-15;49,0435215270228
"381";2019-01-16;49,9160579959939
"382";2019-01-17;48,0120574000906
"383";2019-01-18;37,6194227712915
"384";2019-01-19;47,9621844411627
"385";2019-01-20;74,1262039189352
"386";2019-01-21;31,6461044727495
"387";2019-01-22;46,8514520891611
"388";2019-01-23;50,8392421957955
"389";2019-01-24;62,6588813801136
"390";2019-01-25;25,8783875850926
"391";2019-01-26;55,6290444542351
"392";2019-01-27;48,9276254848635
"393";2019-01-28;51,5460631132926
"394";2019-01-29;43,0563872264652
"395";2019-01-30;43,228385275125
"396";2019-01-31;50,9418574931603
"397";2019-02-01;65,7138998654361
"398";2019-02-02;38,7192020244155
"399";2019-02-03;56,0466946132708
"400";2019-02-04;35,8883357411387
"401";2019-02-05;62,3981424098571
"402";2019-02-06;48,3545623647292
"403";2019-02-07;70,3084737777501
"404";2019-02-08;44,4362502916106
"405";2019-02-09;37,092476690694
"406";2019-02-10;50,7851505450377
"407";2019-02-11;40,4977345012053
"408";2019-02-12;45,1135855579518
"409";2019-02-13;41,0479155214602
"410";2019-02-14;48,7014728937161
"411";2019-02-15;53,8524940829004
"412";2019-02-16;65,38234899082
"413";2019-02-17;53,0459822768144
"414";2019-02-18;45,0188297345526
"415";2019-02-19;50,6799494106028
"416";2019-02-20;61,8199081181484
"417";2019-02-21;49,4810808439333
"418";2019-02-22;39,2059066549676
"419";2019-02-23;50,6629687935832
"420";2019-02-24;41,9086756371472
"421";2019-02-25;57,4980271244132
"422";2019-02-26;46,3510094915355
"423";2019-02-27;42,4550791871917
"424";2019-02-28;48,3125634357002
"425";2019-03-01;62,8226986677043
"426";2019-03-02;46,8591589915042
"427";2019-03-03;47,5981574285627
"428";2019-03-04;33,3613694722425
"429";2019-03-05;65,521590283659
"430";2019-03-06;43,1804266371449
"431";2019-03-07;62,7162767195924
"432";2019-03-08;69,8488318534511
"433";2019-03-09;56,5037727138284
"434";2019-03-10;48,469854138349
"435";2019-03-11;53,2623949727017
"436";2019-03-12;54,932169167049
"437";2019-03-13;61,4019889459101
"438";2019-03-14;31,0993107822242
"439";2019-03-15;50,2691698118318
"440";2019-03-16;61,811216137775
"441";2019-03-17;35,2230400386902
"442";2019-03-18;58,6300561822927
"443";2019-03-19;64,8825116478748
"444";2019-03-20;56,439706339712
"445";2019-03-21;42,8779242124055
"446";2019-03-22;35,255704762201
"447";2019-03-23;34,7683714535521
"448";2019-03-24;72,0866357540582
"449";2019-03-25;47,9821641249572
"450";2019-03-26;42,1870409846854
"451";2019-03-27;65,117117796319
"452";2019-03-28;69,9160684132068
"453";2019-03-29;43,6850334553834
"454";2019-03-30;40,8300934457944
"455";2019-03-31;39,061241312145
"456";2019-04-01;50,1097931264077
"457";2019-04-02;64,4499995693892
"458";2019-04-03;51,8087262260341
"459";2019-04-04;49,9750252836302
"460";2019-04-05;56,1683402152096
"461";2019-04-06;39,801659377366
"462";2019-04-07;35,9086473485723
"463";2019-04-08;46,0644913449462
"464";2019-04-09;65,1017817565268
"465";2019-04-10;61,8994164910503
"466";2019-04-11;49,5637674258312
"467";2019-04-12;50,8369662915011
"468";2019-04-13;50,3731469055204
"469";2019-04-14;81,1962348731022
"470";2019-04-15;31,6732463052765
"471";2019-04-16;49,7342595920258
"472";2019-04-17;38,9272583808293
"473";2019-04-18;44,3763227026936
"474";2019-04-19;41,4405880795769
"475";2019-04-20;40,3221539736338
"476";2019-04-21;44,4991711984437
"477";2019-04-22;37,2675032606567
"478";2019-04-23;38,6545722952966
"479";2019-04-24;44,0760578378695
"480";2019-04-25;45,6653492042928
"481";2019-04-26;41,3108305828223
"482";2019-04-27;47,3042782998998
"483";2019-04-28;36,0758660241245
"484";2019-04-29;55,2096465687784
"485";2019-04-30;59,3930585040836
"486";2019-05-01;60,2005551627928
"487";2019-05-02;62,5116987748199
"488";2019-05-03;41,7487777221842
"489";2019-05-04;60,5114407846432
"490";2019-05-05;32,8594259655149
"491";2019-05-06;71,6209733838457
"492";2019-05-07;39,7434664742047
"493";2019-05-08;43,2853557310748
"494";2019-05-09;79,1420189836823
"495";2019-05-10;55,1506543451466
"496";2019-05-11;65,0084334375885
"497";2019-05-12;33,5549306116714
"498";2019-05-13;71,5250205845247
"499";2019-05-14;39,5242220183357
"500";2019-05-15;43,9118072934707
"501";2019-05-16;48,061777471386
"502";2019-05-17;51,2493623634209
"503";2019-05-18;48,3949353280915
"504";2019-05-19;67,9415615966036
"505";2019-05-20;45,1130662458395
"506";2019-05-21;40,8771173186022
"507";2019-05-22;56,6728848340627
"508";2019-05-23;92,9388880151498
"509";2019-05-24;60,3991545100254
"510";2019-05-25;69,5436137892227
"511";2019-05-26;36,3987876169787
"512";2019-05-27;53,2836672146778
"513";2019-05-28;37,5612188000255
"514";2019-05-29;54,039305226605
"515";2019-05-30;58,1582642436334
"516";2019-05-31;42,9919775976294
"517";2019-06-01;54,6615414464169
"518";2019-06-02;43,624925734257
"519";2019-06-03;49,1514013663698
"520";2019-06-04;59,4731512099118
"521";2019-06-05;50,1979805408702
"522";2019-06-06;46,6649572959008
"523";2019-06-07;46,8882138112962
"524";2019-06-08;34,3475976113837
"525";2019-06-09;54,2449573678164
"526";2019-06-10;41,2361854015291
"527";2019-06-11;40,9300020188387
"528";2019-06-12;39,0812078102243
"529";2019-06-13;35,8324074386331
"530";2019-06-14;44,5423405440645
"531";2019-06-15;50,7075349896729
"532";2019-06-16;36,9010159488726
"533";2019-06-17;39,9814337976234
"534";2019-06-18;35,9868475803913
"535";2019-06-19;48,1179331835329
"536";2019-06-20;30,4329357477452
"537";2019-06-21;53,4933435757113
"538";2019-06-22;74,3625444231074
"539";2019-06-23;57,9534616971754
"540";2019-06-24;38,2888360629826
"541";2019-06-25;59,4092105574939
"542";2019-06-26;61,715532754071
"543";2019-06-27;36,8840498833114
"544";2019-06-28;51,5844412584688
"545";2019-06-29;47,0780767235553
"546";2019-06-30;43,0801210567837
"547";2019-07-01;48,6910588714781
"548";2019-07-02;20,9387662179964
"549";2019-07-03;48,6540831470195
"550";2019-07-04;77,8470182658864
"551";2019-07-05;54,7578571791663
"552";2019-07-06;65,2746404240225
"553";2019-07-07;53,6704929017857
"554";2019-07-08;83,3208734106408
"555";2019-07-09;34,1855939005052
"556";2019-07-10;55,5593364359161
"557";2019-07-11;55,4253739383704
"558";2019-07-12;52,8432320228317
"559";2019-07-13;59,3421835407119
"560";2019-07-14;50,246306315294
"561";2019-07-15;32,1616748516525
"562";2019-07-16;59,9475772118864
"563";2019-07-17;33,5408752692208
"564";2019-07-18;42,3762535344664
"565";2019-07-19;48,6092361713635
"566";2019-07-20;53,229955884475
"567";2019-07-21;48,9061340072211
"568";2019-07-22;54,2685708175495
"569";2019-07-23;56,4900927533704
"570";2019-07-24;66,8302585268934
"571";2019-07-25;50,50362899401
"572";2019-07-26;48,7524097160544
"573";2019-07-27;66,1346489487343
"574";2019-07-28;33,3118487122902
"575";2019-07-29;31,9156716717724
"576";2019-07-30;42,5128083503681
"577";2019-07-31;48,1685584212094
"578";2019-08-01;54,9301697732785
"579";2019-08-02;44,369021781106
"580";2019-08-03;65,8264966790174
"581";2019-08-04;62,8102844956474
"582";2019-08-05;66,7216937961642
"583";2019-08-06;51,0000048381785
"584";2019-08-07;61,4647017413334
"585";2019-08-08;37,8571846057945
"586";2019-08-09;55,3272965663287
"587";2019-08-10;41,525700185377
"588";2019-08-11;58,5369673917814
"589";2019-08-12;36,3136512597627
"590";2019-08-13;56,0959142895236
"591";2019-08-14;67,4548857593635
"592";2019-08-15;39,1799201552585
"593";2019-08-16;58,4514414926737
"594";2019-08-17;51,2094729100092
"595";2019-08-18;40,8906835552395
"596";2019-08-19;61,9050002296937
"597";2019-08-20;46,9302800681583
"598";2019-08-21;52,8777478023032
"599";2019-08-22;38,5984281926969
"600";2019-08-23;31,4274026859912
"601";2019-08-24;82,671696798851
"602";2019-08-25;41,2090090041837
"603";2019-08-26;50,412913776263
"604";2019-08-27;50,4253466402144
"605";2019-08-28;52,1914740496078
"606";2019-08-29;61,5388599166669
"607";2019-08-30;47,5664110212943
"608";2019-08-31;29,8074530970257
"609";2019-09-01;48,3088184207359
"610";2019-09-02;48,7330491287946
"611";2019-09-03;54,2892639416132
"612";2019-09-04;66,2278261292629
"613";2019-09-05;37,8370747364676
"614";2019-09-06;42,0452641148304
"615";2019-09-07;43,0252311380754
"616";2019-09-08;44,3609120634151
"617";2019-09-09;47,4585601302486
"618";2019-09-10;78,1933022933697
"619";2019-09-11;63,8645825837372
"620";2019-09-12;46,0453552222718
"621";2019-09-13;44,9323765562038
"622";2019-09-14;56,7705167301004
"623";2019-09-15;51,2385619159409
"624";2019-09-16;47,099419574197
"625";2019-09-17;39,9124743356199
"626";2019-09-18;46,8580699876151
"627";2019-09-19;68,7766310114213
"628";2019-09-20;37,2602565395082
"629";2019-09-21;45,0439900124697
"630";2019-09-22;32,632298205757
"631";2019-09-23;50,1905882089671
"632";2019-09-24;61,5488985058301
"633";2019-09-25;50,4560097664452
"634";2019-09-26;38,759959183727
"635";2019-09-27;57,1357938944264
"636";2019-09-28;50,6320073040842
"637";2019-09-29;31,3011516742079
"638";2019-09-30;51,6650529356561
"639";2019-10-01;27,4400710247242
"640";2019-10-02;64,1096819129919
"641";2019-10-03;59,8750422861645
"642";2019-10-04;29,7438570513242
"643";2019-10-05;71,4876074701793
"644";2019-10-06;27,2243736525754
"645";2019-10-07;29,9746622534209
"646";2019-10-08;40,2681906984225
"647";2019-10-09;37,6033870372634
"648";2019-10-10;55,8108399062935
"649";2019-10-11;40,1205656140375
"650";2019-10-12;50,0552853504377
"651";2019-10-13;47,4147033592026
"652";2019-10-14;43,6496811195763
"653";2019-10-15;62,2573945880775
"654";2019-10-16;50,7168829732058
"655";2019-10-17;43,9503619732844
"656";2019-10-18;56,2464057488487
"657";2019-10-19;53,4135101556698
"658";2019-10-20;52,7023941793576
"659";2019-10-21;38,5727460967934
"660";2019-10-22;37,2339677078588
"661";2019-10-23;37,404047903662
"662";2019-10-24;51,8278174688413
"663";2019-10-25;62,8635768704883
"664";2019-10-26;53,3220952454452
"665";2019-10-27;48,2508868485225
"666";2019-10-28;62,0702171173869
"667";2019-10-29;36,6704431606216
"668";2019-10-30;51,3088168602736
"669";2019-10-31;42,6140890447896
"670";2019-11-01;58,7473831873106
"671";2019-11-02;51,3723938062614
"672";2019-11-03;33,5314064112146
"673";2019-11-04;45,0284630777879
"674";2019-11-05;36,381161758862
"675";2019-11-06;62,4349890491708
"676";2019-11-07;58,0136853204615
"677";2019-11-08;35,2486137947168
"678";2019-11-09;54,4671165655169
"679";2019-11-10;73,3625518966149
"680";2019-11-11;54,019642998803
"681";2019-11-12;73,5596753263285
"682";2019-11-13;62,2237921712475
"683";2019-11-14;56,4352309023211
"684";2019-11-15;56,4713156122225
"685";2019-11-16;63,9650476194081
"686";2019-11-17;59,8124670207574
"687";2019-11-18;44,821580675235
"688";2019-11-19;50,3519254890531
"689";2019-11-20;67,623644269444
"690";2019-11-21;44,9444837248731
"691";2019-11-22;49,4514700766836
"692";2019-11-23;31,5569287385952
"693";2019-11-24;41,6410265858108
"694";2019-11-25;70,1028354029741
"695";2019-11-26;59,8345164298611
"696";2019-11-27;65,1031956473202
"697";2019-11-28;52,6228603862931
"698";2019-11-29;52,1174393779212
"699";2019-11-30;71,3487308392206
"700";2019-12-01;33,4575704928292
"701";2019-12-02;50,5574594190355
"702";2019-12-03;48,8146191896134
"703";2019-12-04;49,0252846024101
"704";2019-12-05;29,818139853242
"705";2019-12-06;57,1595659822224
"706";2019-12-07;43,0913819166229
"707";2019-12-08;66,6443913851693
"708";2019-12-09;47,6895725333539
"709";2019-12-10;58,0862848437788
"710";2019-12-11;29,1164739706307
"711";2019-12-12;60,882845110607
"712";2019-12-13;28,237470589605
"713";2019-12-14;46,7804693789974
"714";2019-12-15;64,5885100903821
"715";2019-12-16;39,6597703876501
"716";2019-12-17;28,3842254767099
"717";2019-12-18;46,1439777290942
"718";2019-12-19;35,4248339582649
"719";2019-12-20;59,8904516298205
"720";2019-12-21;46,0802996633295
"721";2019-12-22;41,5631777668678
"722";2019-12-23;102,013064623001
"723";2019-12-24;50,7233694423351
"724";2019-12-25;63,1455103692086
"725";2019-12-26;41,2279210174252
"726";2019-12-27;54,3256420090912
"727";2019-12-28;59,1320244348189
"728";2019-12-29;58,7753220100532
"729";2019-12-30;37,5516969448808
"730";2019-12-31;49,2803277517839
"731";2020-01-01;66,5661876955998
"732";2020-01-02;56,1898094978615
"733";2020-01-03;63,5375906371591
"734";2020-01-04;32,8665825751655
"735";2020-01-05;30,3129864431382
"736";2020-01-06;53,8972066071706
"737";2020-01-07;29,3916650264255
"738";2020-01-08;70,7782271944419
"739";2020-01-09;67,7283942513307
"740";2020-01-10;39,6120496872896
"741";2020-01-11;42,580726956169
"742";2020-01-12;68,5344635103384
"743";2020-01-13;37,8902488882331
"744";2020-01-14;36,0288994183267
"745";2020-01-15;61,5674343218814
"746";2020-01-16;62,7608725228216
"747";2020-01-17;42,3771792865493
"748";2020-01-18;40,5607646929337
"749";2020-01-19;65,1707625552175
"750";2020-01-20;68,0244166545841
"751";2020-01-21;46,0387099436829
"752";2020-01-22;55,0373101752982
"753";2020-01-23;36,5101970823821
"754";2020-01-24;83,4078514084934
"755";2020-01-25;43,3376594055092
"756";2020-01-26;63,1268085568275
"757";2020-01-27;73,5103842057758
"758";2020-01-28;45,0545940098713
"759";2020-01-29;33,4182687472127
"760";2020-01-30;51,8832210650534
"761";2020-01-31;40,821161117439
"762";2020-02-01;26,1379433784867
"763";2020-02-02;62,491272317437
"764";2020-02-03;55,9514277602746
"765";2020-02-04;59,5639631108363
"766";2020-02-05;67,1871901063315
"767";2020-02-06;52,3671893932027
"768";2020-02-07;34,4654360494371
"769";2020-02-08;50,1917441638053
"770";2020-02-09;54,9131325300803
"771";2020-02-10;78,4589474489814
"772";2020-02-11;56,9200369769571
"773";2020-02-12;50,0337593826791
"774";2020-02-13;41,1615526372278
"775";2020-02-14;64,5889678867372
"776";2020-02-15;42,5107019094095
"777";2020-02-16;73,1629939512979
"778";2020-02-17;25,4173614417356
"779";2020-02-18;34,7845201409625
"780";2020-02-19;39,3140741373892
