"";"Date";"Consumption"
"782";2020-02-21;42,6217508889296
"783";2020-02-22;63,7072897536065
"784";2020-02-23;63,8756561747454
"785";2020-02-24;67,3110797529365
"786";2020-02-25;28,6302726409016
"787";2020-02-26;55,1828910884938
"788";2020-02-27;30,9186804740611
"789";2020-02-28;59,6577048202538
"790";2020-02-29;48,0212855041036
"791";2020-03-01;34,6542844291484
"792";2020-03-02;61,5844616474196
"793";2020-03-03;37,9589556491446
"794";2020-03-04;19,6823096753402
"795";2020-03-05;55,7571950691225
"796";2020-03-06;36,2302350569431
"797";2020-03-07;43,49476299532
"798";2020-03-08;44,0014628088091
"799";2020-03-09;37,895919549622
"800";2020-03-10;49,439052504303
"801";2020-03-11;38,6479706153795
"802";2020-03-12;50,3489882214075
"803";2020-03-13;65,443397817825
"804";2020-03-14;54,4644812533111
"805";2020-03-15;49,8231070519203
"806";2020-03-16;24,8870446673927
"807";2020-03-17;42,9286991378832
"808";2020-03-18;18,1935192574401
"809";2020-03-19;65,5989337970137
"810";2020-03-20;42,8119621827011
"811";2020-03-21;28,3621760719797
"812";2020-03-22;33,9235186185099
"813";2020-03-23;54,314295203005
"814";2020-03-24;44,9302022739139
"815";2020-03-25;42,2458830421278
"816";2020-03-26;60,2147603772564
"817";2020-03-27;32,4413498090323
"818";2020-03-28;71,2320036783988
"819";2020-03-29;47,2023635244766
"820";2020-03-30;47,0997438110781
"821";2020-03-31;43,1329572938583
"822";2020-04-01;51,0326850920862
"823";2020-04-02;48,5187162099204
"824";2020-04-03;81,7050300087107
"825";2020-04-04;36,0372976799062
"826";2020-04-05;53,3458223767746
"827";2020-04-06;77,7761446598448
"828";2020-04-07;51,3416084249212
"829";2020-04-08;50,7513911869944
"830";2020-04-09;46,3444102569445
"831";2020-04-10;72,3327276753959
"832";2020-04-11;38,0227095871761
"833";2020-04-12;46,6333144785223
"834";2020-04-13;55,908842341459
"835";2020-04-14;67,2052026025077
"836";2020-04-15;53,4716995149288
"837";2020-04-16;71,4052019963219
"838";2020-04-17;51,8518368454831
"839";2020-04-18;26,5712116681196
"840";2020-04-19;27,8458143202002
"841";2020-04-20;52,3572164140781
"842";2020-04-21;38,4338937858171
"843";2020-04-22;55,5152927458743
"844";2020-04-23;73,6435301396558
"845";2020-04-24;42,3819754292329
"846";2020-04-25;60,8883869784014
"847";2020-04-26;54,2244320832102
"848";2020-04-27;29,9710939034686
"849";2020-04-28;35,7218359506178
"850";2020-04-29;72,4278422211729
"851";2020-04-30;46,73930197679
"852";2020-05-01;75,8622858779418
"853";2020-05-02;40,9017790740802
"854";2020-05-03;69,3147013876965
"855";2020-05-04;48,0063055884629
"856";2020-05-05;39,1490197232222
"857";2020-05-06;49,2613624596437
"858";2020-05-07;71,5495757914671
"859";2020-05-08;47,852524870654
"860";2020-05-09;32,4270230242194
"861";2020-05-10;43,4567886321235
"862";2020-05-11;37,2510085761779
"863";2020-05-12;65,3402164564312
"864";2020-05-13;36,8764113453828
"865";2020-05-14;33,5477129165039
"866";2020-05-15;46,3265283113964
"867";2020-05-16;85,5026472336111
"868";2020-05-17;53,7174172938954
"869";2020-05-18;51,9774638945629
"870";2020-05-19;51,4811113599873
"871";2020-05-20;49,9463556660648
"872";2020-05-21;47,5960854531076
"873";2020-05-22;46,2444741264611
"874";2020-05-23;43,0631234601427
"875";2020-05-24;34,9129195564615
"876";2020-05-25;64,7129315588924
"877";2020-05-26;49,8800482488008
"878";2020-05-27;52,025602583029
"879";2020-05-28;16,4923954255034
"880";2020-05-29;45,0072725118393
"881";2020-05-30;38,0833362650866
"882";2020-05-31;50,7992815806267
"883";2020-06-01;55,94124046751
"884";2020-06-02;28,7580395708243
"885";2020-06-03;52,3592960932291
"886";2020-06-04;71,4960708281603
"887";2020-06-05;48,0497668874983
"888";2020-06-06;26,6792721941495
"889";2020-06-07;50,7709817655984
"890";2020-06-08;63,3716142625335
"891";2020-06-09;35,2254782655735
"892";2020-06-10;51,9363263615019
"893";2020-06-11;31,2986056475686
"894";2020-06-12;35,6666141727895
"895";2020-06-13;29,7558423720655
"896";2020-06-14;66,8983686332485
"897";2020-06-15;50,7308463049446
"898";2020-06-16;54,6816622204179
"899";2020-06-17;58,1636597850814
"900";2020-06-18;49,269285604083
"901";2020-06-19;31,2045474316308
"902";2020-06-20;63,8384931538533
"903";2020-06-21;51,7683538847981
"904";2020-06-22;31,4064452789638
"905";2020-06-23;57,5294874418908
"906";2020-06-24;79,9283782151011
"907";2020-06-25;62,8221000446846
"908";2020-06-26;39,32162592601
"909";2020-06-27;55,1722101436872
"910";2020-06-28;90,8224317386416
"911";2020-06-29;42,900297480899
"912";2020-06-30;49,7336463625581
"913";2020-07-01;34,6970793753982
"914";2020-07-02;47,3943760758462
