"";"Date";"Consumption"
"81";2018-03-22;43,2283466075709
"82";2018-03-23;33,5895707257639
"83";2018-03-24;48,0987758648701
"84";2018-03-25;52,2328108091709
"85";2018-03-26;43,1078208082184
"86";2018-03-27;51,5819649609954
"87";2018-03-28;60,2269197659204
"88";2018-03-29;64,7461231620969
"89";2018-03-30;55,0357225075689
"90";2018-03-31;44,7829468729729
"91";2018-04-01;50,6838472964166
"92";2018-04-02;43,1118737306236
"93";2018-04-03;50,4488115259851
"94";2018-04-04;48,8793362461465
"95";2018-04-05;43,2811954824488
"96";2018-04-06;63,6949811033437
"97";2018-04-07;57,5224432313522
"98";2018-04-08;52,9149086828189
"99";2018-04-09;63,345833861824
"100";2018-04-10;61,8059095928277
"101";2018-04-11;41,380292490953
"102";2018-04-12;33,6854397676417
"103";2018-04-13;41,4064495892215
"104";2018-04-14;57,3534996130147
"105";2018-04-15;45,7069728352127
"106";2018-04-16;54,3485659587036
"107";2018-04-17;59,8055904910092
"108";2018-04-18;42,1623929276962
"109";2018-04-19;49,6656070360101
"110";2018-04-20;51,7547821256066
"111";2018-04-21;37,9534461766096
"112";2018-04-22;59,8677101234703
"113";2018-04-23;65,5215087991809
"114";2018-04-24;46,5635176302577
"115";2018-04-25;63,3628774600027
"116";2018-04-26;84,5177195195484
"117";2018-04-27;52,583303494019
"118";2018-04-28;42,6925348273891
"119";2018-04-29;44,5023094189197
"120";2018-04-30;51,6480399949016
"121";2018-05-01;53,0429788889405
"122";2018-05-02;49,9322925001868
"123";2018-05-03;57,1094353673462
"124";2018-05-04;52,3870517848914
"125";2018-05-05;55,9293213315031
"126";2018-05-06;52,1186204683653
"127";2018-05-07;44,7105925789652
"128";2018-05-08;55,4857522523883
"129";2018-05-09;56,8567265369431
"130";2018-05-10;58,2838991715062
"131";2018-05-11;66,4740553021826
"132";2018-05-12;33,4319780952763
"133";2018-05-13;44,9298653771658
"134";2018-05-14;45,8289748325543
"135";2018-05-15;47,6178899287081
"136";2018-05-16;37,7850155653797
"137";2018-05-17;57,6790735236121
"138";2018-05-18;45,8330057762661
"139";2018-05-19;48,4717820541733
"140";2018-05-20;47,6045576798468
"141";2018-05-21;49,987687855788
"142";2018-05-22;43,5972405969542
"143";2018-05-23;48,3850081625039
"144";2018-05-24;63,0571135419302
"145";2018-05-25;36,8123100006088
"146";2018-05-26;48,8387706403713
"147";2018-05-27;55,3333573267175
"148";2018-05-28;54,4613648780886
"149";2018-05-29;69,0989605021804
"150";2018-05-30;59,8505835496199
"151";2018-05-31;55,2930944795057
"152";2018-06-01;61,9999182258496
"153";2018-06-02;75,317190747709
"154";2018-06-03;53,3392681002128
"155";2018-06-04;39,4443842922905
"156";2018-06-05;55,1480769468613
"157";2018-06-06;62,6332511878824
"158";2018-06-07;37,3876628600762
"159";2018-06-08;47,4045214887393
"160";2018-06-09;54,9666109501013
"161";2018-06-10;55,8430603058958
"162";2018-06-11;49,7457912394912
"163";2018-06-12;52,8527100729898
"164";2018-06-13;52,734039752305
"165";2018-06-14;65,6802168303381
"166";2018-06-15;47,0745759433574
"167";2018-06-16;60,7297376727707
"168";2018-06-17;50,3460873139159
"169";2018-06-18;66,4933085949818
"170";2018-06-19;43,3601476517279
"171";2018-06-20;65,5405212596469
"172";2018-06-21;62,9598672050845
"173";2018-06-22;57,5852780450108
"174";2018-06-23;61,3463776236527
"175";2018-06-24;69,4503519437647
"176";2018-06-25;43,317021351257
"177";2018-06-26;51,9890383443464
"178";2018-06-27;38,9331787698911
"179";2018-06-28;51,8725620122961
"180";2018-06-29;65,5746975642417
"181";2018-06-30;53,272123068288
"182";2018-07-01;33,2237726857078
"183";2018-07-02;40,548430121241
"184";2018-07-03;47,5711874962428
"185";2018-07-04;46,5953714038779
"186";2018-07-05;69,4045292936734
"187";2018-07-06;58,3513595714818
"188";2018-07-07;69,375779685117
"189";2018-07-08;45,2364331758997
"190";2018-07-09;46,9800637051467
"191";2018-07-10;44,1941655581571
"192";2018-07-11;43,411569322665
"193";2018-07-12;39,0529296866252
"194";2018-07-13;66,0067681506355
"195";2018-07-14;46,7237920348891
"196";2018-07-15;45,0815412745199
"197";2018-07-16;51,5856573983375
"198";2018-07-17;49,5430079324206
"199";2018-07-18;64,2766075646737
"200";2018-07-19;43,9823569299647
"201";2018-07-20;46,70593993086
"202";2018-07-21;47,8084653474638
"203";2018-07-22;57,1222375168344
"204";2018-07-23;47,0784722960638
"205";2018-07-24;60,1567233636006
"206";2018-07-25;46,3283267028941
"207";2018-07-26;51,149521100544
"208";2018-07-27;36,3524526413138
"209";2018-07-28;35,3493480119951
"210";2018-07-29;60,4982168856661
"211";2018-07-30;62,3918842022743
"212";2018-07-31;46,7863424691867
"213";2018-08-01;63,1525474809811
"214";2018-08-02;52,790811367828
"215";2018-08-03;41,2100845249091
"216";2018-08-04;47,4907285782801
"217";2018-08-05;48,8894891712109
"218";2018-08-06;38,4553443032113
"219";2018-08-07;58,6505578174693
"220";2018-08-08;37,9539334797281
"221";2018-08-09;36,5005463546648
"222";2018-08-10;53,3599806906516
"223";2018-08-11;67,1775590147498
"224";2018-08-12;56,463340110021
"225";2018-08-13;48,7628514683095
"226";2018-08-14;40,4650053978983
"227";2018-08-15;55,4764443264955
"228";2018-08-16;37,3510128439846
"229";2018-08-17;58,2055186238528
"230";2018-08-18;49,1942382775864
"231";2018-08-19;48,0624895298846
"232";2018-08-20;47,9849278579376
"233";2018-08-21;42,1886326629081
"234";2018-08-22;54,5353073959566
"235";2018-08-23;45,6314099168514
"236";2018-08-24;42,9408719269381
"237";2018-08-25;51,0483705600325
"238";2018-08-26;58,4764161789784
"239";2018-08-27;49,1123096488778
"240";2018-08-28;66,7457605451148
"241";2018-08-29;51,4320805703783
"242";2018-08-30;49,7237994365415
"243";2018-08-31;52,0639517405841
"244";2018-09-01;38,1196572746089
"245";2018-09-02;46,4276872136454
"246";2018-09-03;44,2826356453454
"247";2018-09-04;52,1190256560042
"248";2018-09-05;66,4090624653342
"249";2018-09-06;51,8509699000582
"250";2018-09-07;54,5226159408348
"251";2018-09-08;34,5044507544438
"252";2018-09-09;61,1914523746406
"253";2018-09-10;57,6383104581699
"254";2018-09-11;38,0209809338869
"255";2018-09-12;38,9110682706523
"256";2018-09-13;77,2160523054404
"257";2018-09-14;58,5234721763948
"258";2018-09-15;50,2011730513447
"259";2018-09-16;42,3054912250236
"260";2018-09-17;38,2166391625705
"261";2018-09-18;33,6048683789339
"262";2018-09-19;50,3539793315048
"263";2018-09-20;55,3172289356563
"264";2018-09-21;52,3371581620463
"265";2018-09-22;42,2170264423017
"266";2018-09-23;59,2785893087002
"267";2018-09-24;77,2013126877415
"268";2018-09-25;33,2090102325601
"269";2018-09-26;57,434906376516
"270";2018-09-27;29,9646000466476
"271";2018-09-28;61,8415508353213
"272";2018-09-29;38,4124185197768
"273";2018-09-30;45,0389813847997
"274";2018-10-01;70,5559441217331
"275";2018-10-02;53,4654349771036
"276";2018-10-03;51,877917292953
"277";2018-10-04;36,3467155408309
"278";2018-10-05;58,1611103910038
"279";2018-10-06;64,965627356452
"280";2018-10-07;46,9015569606437
"281";2018-10-08;59,9932077036746
"282";2018-10-09;53,5764826770185
"283";2018-10-10;46,875748710939
"284";2018-10-11;44,1412654800986
"285";2018-10-12;38,5112705592311
"286";2018-10-13;43,1978412950892
"287";2018-10-14;41,873556921841
"288";2018-10-15;60,3101323462919
"289";2018-10-16;71,9218249677386
"290";2018-10-17;32,2274209844506
"291";2018-10-18;59,7967303833617
"292";2018-10-19;33,5257394189606
"293";2018-10-20;60,2158496343323
"294";2018-10-21;80,1595421244315
"295";2018-10-22;57,7876697039899
"296";2018-10-23;55,5458135450159
"297";2018-10-24;75,6507065284386
"298";2018-10-25;81,9885891498791
"299";2018-10-26;56,0002974792534
"300";2018-10-27;50,3177697102027
"301";2018-10-28;58,2853054086341
"302";2018-10-29;34,205681997885
"303";2018-10-30;65,6153490891606
"304";2018-10-31;55,849658857237
"305";2018-11-01;51,0482503041922
"306";2018-11-02;57,5854718824886
"307";2018-11-03;66,9152218325838
"308";2018-11-04;49,9595120124187
"309";2018-11-05;44,0246877197524
"310";2018-11-06;72,1410312659434
"311";2018-11-07;62,2740396073541
"312";2018-11-08;45,0531554300412
"313";2018-11-09;46,6118282366202
"314";2018-11-10;47,424001815149
"315";2018-11-11;57,9720442101845
"316";2018-11-12;51,2274517328673
"317";2018-11-13;47,5604855945805
"318";2018-11-14;70,560492123178
"319";2018-11-15;59,1091627329711
"320";2018-11-16;34,366704675323
"321";2018-11-17;74,463836830873
"322";2018-11-18;57,4794949783227
"323";2018-11-19;28,792946153406
"324";2018-11-20;41,6006588173768
"325";2018-11-21;64,2655073106373
"326";2018-11-22;60,7495460674091
"327";2018-11-23;50,1736369004893
"328";2018-11-24;41,8345577720303
"329";2018-11-25;80,4129932745765
"330";2018-11-26;56,336196347951
"331";2018-11-27;46,2404712527932
"332";2018-11-28;40,1839485550303
"333";2018-11-29;49,7621315491829
"334";2018-11-30;47,1853823674794
"335";2018-12-01;38,8398611657764
"336";2018-12-02;52,0578207238164
"337";2018-12-03;60,9034673354026
"338";2018-12-04;62,4387418252341
"339";2018-12-05;43,5222933129892
"340";2018-12-06;34,5121060366959
"341";2018-12-07;43,3528799041817
"342";2018-12-08;44,6708541135525
"343";2018-12-09;49,0009137141193
"344";2018-12-10;32,6992047808416
"345";2018-12-11;48,3157932302781
"346";2018-12-12;42,5090332806626
"347";2018-12-13;50,200221910951
"348";2018-12-14;64,6086881950426
"349";2018-12-15;66,7644247430337
"350";2018-12-16;56,8355992842744
"351";2018-12-17;65,2049233212627
"352";2018-12-18;50,8974640682556
"353";2018-12-19;49,1914750806303
"354";2018-12-20;73,2416820581157
"355";2018-12-21;36,0494961329018
"356";2018-12-22;43,1210352881961
"357";2018-12-23;36,2842717314561
"358";2018-12-24;67,6306315161659
"359";2018-12-25;50,3120764006024
"360";2018-12-26;67,5399998594289
"361";2018-12-27;48,4037271093386
"362";2018-12-28;41,3992290397742
"363";2018-12-29;68,0650143838397
"364";2018-12-30;54,2337156965432
"365";2018-12-31;43,8896374645381
"366";2019-01-01;29,4783619597067
"367";2019-01-02;49,1704716651802
"368";2019-01-03;51,7830985595875
"369";2019-01-04;30,5977156239351
"370";2019-01-05;61,9577941813415
"371";2019-01-06;51,6995361179343
"372";2019-01-07;56,9437071276697
"373";2019-01-08;29,7577857205388
"374";2019-01-09;47,6112979462375
"375";2019-01-10;49,2573605427089
"376";2019-01-11;47,1881565465607
"377";2019-01-12;52,9497266660641
"378";2019-01-13;40,2874829380461
"379";2019-01-14;41,6343128524101
"380";2019-01-15;43,9617853486413
"381";2019-01-16;52,0945399815893
"382";2019-01-17;37,7628902272936
"383";2019-01-18;55,971608288747
"384";2019-01-19;49,942600050654
"385";2019-01-20;57,0028177469854
"386";2019-01-21;77,9066147602416
"387";2019-01-22;42,2416477766072
"388";2019-01-23;56,2740683357697
"389";2019-01-24;38,5838971420092
"390";2019-01-25;60,6366686995266
"391";2019-01-26;74,1285343140703
"392";2019-01-27;47,6974687647328
"393";2019-01-28;35,4207377704905
"394";2019-01-29;49,9655835989519
"395";2019-01-30;52,0326616956468
"396";2019-01-31;55,0440264375484
"397";2019-02-01;54,6160560307071
"398";2019-02-02;71,198533762362
"399";2019-02-03;64,6664113293222
"400";2019-02-04;44,0332956605447
"401";2019-02-05;39,9520391963736
"402";2019-02-06;41,6032580915817
"403";2019-02-07;59,5716615317429
"404";2019-02-08;66,464461287146
"405";2019-02-09;30,4664776427157
"406";2019-02-10;57,6456506753396
"407";2019-02-11;70,2562582850028
"408";2019-02-12;61,3586991066699
"409";2019-02-13;46,1940712811169
"410";2019-02-14;64,4506361799615
"411";2019-02-15;44,164273946447
"412";2019-02-16;45,7821917875805
"413";2019-02-17;75,8110946923765
"414";2019-02-18;32,5619228413629
"415";2019-02-19;78,5226726836308
"416";2019-02-20;44,2006593920397
"417";2019-02-21;54,987316483997
"418";2019-02-22;48,1403406548934
"419";2019-02-23;30,56835817387
"420";2019-02-24;53,2509950172292
"421";2019-02-25;54,0229316741028
"422";2019-02-26;54,5304645847412
"423";2019-02-27;37,2245084944033
"424";2019-02-28;69,6340198996233
"425";2019-03-01;35,1682294980115
"426";2019-03-02;43,3128546686345
"427";2019-03-03;46,9483145250122
"428";2019-03-04;55,5807853217519
"429";2019-03-05;42,1239954439857
"430";2019-03-06;70,0812650107468
"431";2019-03-07;63,8123854609318
"432";2019-03-08;51,587951636465
"433";2019-03-09;52,5809108847839
"434";2019-03-10;66,9780972646548
"435";2019-03-11;63,0889350669583
"436";2019-03-12;57,9064533539652
"437";2019-03-13;37,3474027147414
"438";2019-03-14;58,2420951366956
"439";2019-03-15;50,0371037304911
"440";2019-03-16;49,9141375965848
"441";2019-03-17;39,4466630562553
"442";2019-03-18;28,8895059537846
"443";2019-03-19;41,7033658510998
"444";2019-03-20;56,938524454897
"445";2019-03-21;69,9062240072874
"446";2019-03-22;48,3732669473374
"447";2019-03-23;45,0867180394269
"448";2019-03-24;37,7328561052616
"449";2019-03-25;52,2151459463252
"450";2019-03-26;40,3306387162056
"451";2019-03-27;41,2041554931659
"452";2019-03-28;50,3955032996462
"453";2019-03-29;48,544815251875
"454";2019-03-30;49,5761439836595
"455";2019-03-31;35,0529364483769
"456";2019-04-01;49,6493454583699
"457";2019-04-02;40,0584337951774
"458";2019-04-03;58,693553032508
"459";2019-04-04;31,4699385049039
"460";2019-04-05;47,7198434226143
"461";2019-04-06;69,4583857925587
"462";2019-04-07;49,2539481990585
"463";2019-04-08;32,6550767626406
"464";2019-04-09;56,11274395317
"465";2019-04-10;50,814349778517
"466";2019-04-11;46,9875890934497
"467";2019-04-12;60,2448040955184
"468";2019-04-13;60,7221810989256
"469";2019-04-14;47,5376423485077
"470";2019-04-15;43,3775378936621
"471";2019-04-16;42,3133985166955
"472";2019-04-17;64,9612568478779
"473";2019-04-18;45,4302219359631
"474";2019-04-19;36,3587885936904
"475";2019-04-20;54,3234655206092
"476";2019-04-21;38,7407422198935
"477";2019-04-22;54,154778829488
"478";2019-04-23;52,5704062992547
"479";2019-04-24;24,0502446250898
"480";2019-04-25;50,7783493474585
"481";2019-04-26;64,8564110895605
"482";2019-04-27;50,0864062860685
"483";2019-04-28;55,9054806693465
"484";2019-04-29;38,6528179796031
"485";2019-04-30;36,6626486970558
"486";2019-05-01;35,4356051152548
"487";2019-05-02;47,4723317221453
"488";2019-05-03;41,3870959522423
"489";2019-05-04;54,274621437317
"490";2019-05-05;34,7495932360847
"491";2019-05-06;44,4757160639107
"492";2019-05-07;45,4588000805217
"493";2019-05-08;54,7309182708621
"494";2019-05-09;60,5059148660775
"495";2019-05-10;63,0318064524035
"496";2019-05-11;55,8037621384308
"497";2019-05-12;52,6479000830191
"498";2019-05-13;37,0381138845736
"499";2019-05-14;53,923488678212
"500";2019-05-15;51,5676465846113
"501";2019-05-16;56,8274072177821
"502";2019-05-17;55,6463993111439
"503";2019-05-18;53,2381119808992
"504";2019-05-19;49,786393552992
"505";2019-05-20;35,6069415900909
"506";2019-05-21;58,2937639664812
"507";2019-05-22;47,2350194091181
"508";2019-05-23;64,4409143104497
"509";2019-05-24;46,3687545985742
"510";2019-05-25;55,8990106098116
"511";2019-05-26;57,4825903221984
"512";2019-05-27;57,4887112025991
"513";2019-05-28;50,8118382536181
"514";2019-05-29;56,8116521262141
"515";2019-05-30;49,6113488143056
"516";2019-05-31;33,9471660305653
"517";2019-06-01;46,1563309549055
"518";2019-06-02;23,63316762452
"519";2019-06-03;42,9633809913818
"520";2019-06-04;46,883483661065
"521";2019-06-05;40,6217771268638
"522";2019-06-06;61,1369527485297
"523";2019-06-07;59,2849895036236
"524";2019-06-08;32,6825907035902
"525";2019-06-09;51,1787306184843
"526";2019-06-10;47,9608004783948
"527";2019-06-11;46,8684860698576
"528";2019-06-12;60,4241631184842
"529";2019-06-13;45,0742436195919
"530";2019-06-14;54,1767801719351
"531";2019-06-15;54,7884661900909
"532";2019-06-16;63,3399788999282
"533";2019-06-17;31,6670521056315
"534";2019-06-18;49,8084595915009
"535";2019-06-19;53,1270758815442
"536";2019-06-20;61,0481073615075
"537";2019-06-21;48,3624145217494
"538";2019-06-22;50,4003832134345
"539";2019-06-23;89,8695704502299
"540";2019-06-24;41,1044391205087
"541";2019-06-25;72,2527318979265
"542";2019-06-26;55,8190462871617
"543";2019-06-27;56,2285124724535
"544";2019-06-28;60,8308136225051
"545";2019-06-29;39,5769114682797
"546";2019-06-30;55,7282604181356
"547";2019-07-01;45,3394659636947
"548";2019-07-02;37,6267374778772
"549";2019-07-03;30,0140304686702
"550";2019-07-04;51,1532530225627
"551";2019-07-05;41,1666254777821
"552";2019-07-06;66,1099627009
"553";2019-07-07;58,1364469226181
"554";2019-07-08;46,2132887949831
"555";2019-07-09;40,4041107231388
"556";2019-07-10;59,7918814586676
"557";2019-07-11;65,6612508407688
"558";2019-07-12;59,6935431399776
"559";2019-07-13;51,6690625852697
"560";2019-07-14;44,3598859687194
"561";2019-07-15;39,6717043013291
"562";2019-07-16;42,8125794257608
"563";2019-07-17;56,6542825040981
"564";2019-07-18;69,1345849963107
"565";2019-07-19;60,7988690073377
"566";2019-07-20;60,5373972596137
"567";2019-07-21;72,1298681681274
"568";2019-07-22;63,9948222119282
"569";2019-07-23;40,0208717786651
"570";2019-07-24;52,1411155431961
"571";2019-07-25;30,4152464834557
"572";2019-07-26;54,3278373665511
"573";2019-07-27;67,8277123954247
"574";2019-07-28;48,6860181487928
"575";2019-07-29;71,0614319278471
"576";2019-07-30;51,9649874198995
"577";2019-07-31;42,5612683309424
"578";2019-08-01;48,5157661758038
"579";2019-08-02;64,4728935072689
"580";2019-08-03;55,1834502594644
"581";2019-08-04;25,5839745211635
"582";2019-08-05;55,0318350913198
"583";2019-08-06;45,9006201852589
"584";2019-08-07;72,7542372739488
"585";2019-08-08;58,2167193075446
"586";2019-08-09;69,3737960839988
"587";2019-08-10;44,2616877282208
"588";2019-08-11;28,1821363957252
"589";2019-08-12;35,0221476956503
"590";2019-08-13;32,6828517182357
"591";2019-08-14;64,8148533897155
"592";2019-08-15;46,893296419837
"593";2019-08-16;62,0857757412843
"594";2019-08-17;58,2108911714931
"595";2019-08-18;59,5574852173167
"596";2019-08-19;33,2103720771607
"597";2019-08-20;59,9527732285428
"598";2019-08-21;63,7105118772426
"599";2019-08-22;34,7656497849975
"600";2019-08-23;39,9904722526275
"601";2019-08-24;55,5087844692808
"602";2019-08-25;59,4414472647209
"603";2019-08-26;54,9483231596618
"604";2019-08-27;31,4463161354783
"605";2019-08-28;31,9316092269082
"606";2019-08-29;56,0651904735562
"607";2019-08-30;62,4751923989722
"608";2019-08-31;56,7532793744316
"609";2019-09-01;45,9256001599164
"610";2019-09-02;42,8172584231594
"611";2019-09-03;75,3053606812442
"612";2019-09-04;68,4839970992298
"613";2019-09-05;39,0721785410668
"614";2019-09-06;47,4995641937637
"615";2019-09-07;59,1920537318916
"616";2019-09-08;67,4984343504406
"617";2019-09-09;54,6055356708339
"618";2019-09-10;58,2815950156811
"619";2019-09-11;40,5431938703845
"620";2019-09-12;43,6856711319787
"621";2019-09-13;51,1249669944833
"622";2019-09-14;32,5978286955746
"623";2019-09-15;41,2310293526188
"624";2019-09-16;62,4063894310917
"625";2019-09-17;35,288836394047
"626";2019-09-18;47,8445043331355
"627";2019-09-19;31,0682491597907
"628";2019-09-20;32,458328548964
"629";2019-09-21;44,5736582256498
"630";2019-09-22;65,3463338838453
"631";2019-09-23;43,7996735692653
"632";2019-09-24;65,2341222256709
"633";2019-09-25;31,0956046746497
"634";2019-09-26;50,718143283309
"635";2019-09-27;33,818336259591
"636";2019-09-28;49,9193804479136
"637";2019-09-29;31,7839621607917
"638";2019-09-30;34,9467843387423
"639";2019-10-01;64,1065463050737
"640";2019-10-02;47,0921276988718
"641";2019-10-03;37,8847613844949
"642";2019-10-04;66,5350072787234
"643";2019-10-05;37,417522804399
"644";2019-10-06;35,4011246601107
"645";2019-10-07;41,5293596943224
"646";2019-10-08;35,6120429027127
"647";2019-10-09;44,184528628484
"648";2019-10-10;46,7301018334607
"649";2019-10-11;46,9369552825189
"650";2019-10-12;36,6597952578405
"651";2019-10-13;49,1634253396926
"652";2019-10-14;43,9532954292866
"653";2019-10-15;52,818259108508
"654";2019-10-16;40,6581870480396
"655";2019-10-17;60,1021031604436
"656";2019-10-18;73,3230565739952
"657";2019-10-19;55,0280489512619
"658";2019-10-20;90,2918351760002
"659";2019-10-21;37,8253179393422
"660";2019-10-22;50,7785297988014
"661";2019-10-23;59,1156917246679
"662";2019-10-24;60,9507874107645
"663";2019-10-25;37,6505037649816
"664";2019-10-26;75,7412037992096
"665";2019-10-27;53,5281470451268
"666";2019-10-28;41,5181159107919
"667";2019-10-29;57,058363615452
"668";2019-10-30;60,2666720469796
"669";2019-10-31;50,0393408878994
"670";2019-11-01;35,275263408157
"671";2019-11-02;51,1505656910844
"672";2019-11-03;46,021587389512
"673";2019-11-04;58,6370085511008
"674";2019-11-05;69,5899482303823
"675";2019-11-06;43,180573084976
"676";2019-11-07;45,3843008816722
"677";2019-11-08;28,7782500633412
"678";2019-11-09;51,5348943025472
"679";2019-11-10;33,3235688714135
"680";2019-11-11;50,4808581672665
"681";2019-11-12;56,8777426585589
"682";2019-11-13;36,8532755813539
"683";2019-11-14;43,4447788366477
"684";2019-11-15;72,1908344605584
"685";2019-11-16;50,0130766004286
"686";2019-11-17;28,9541960287117
"687";2019-11-18;68,6586575963399
"688";2019-11-19;58,0991376598413
"689";2019-11-20;30,8004182020041
"690";2019-11-21;45,9106883973426
"691";2019-11-22;49,3505366984771
"692";2019-11-23;65,7655873932714
"693";2019-11-24;26,9077192306328
"694";2019-11-25;66,1315622874921
"695";2019-11-26;51,4520493179834
"696";2019-11-27;44,421021495989
"697";2019-11-28;45,9879991067605
"698";2019-11-29;26,7329064204649
"699";2019-11-30;53,7427096860981
"700";2019-12-01;56,2625512412746
"701";2019-12-02;53,1297347484448
"702";2019-12-03;45,5689940651885
"703";2019-12-04;39,4748317632475
"704";2019-12-05;56,2027208961484
"705";2019-12-06;64,6310134922549
"706";2019-12-07;40,4252632177251
"707";2019-12-08;55,7763837764982
"708";2019-12-09;57,6604385888316
"709";2019-12-10;52,7642669323646
"710";2019-12-11;37,8600845086489
"711";2019-12-12;50,8861813521191
"712";2019-12-13;72,7408405027842
"713";2019-12-14;38,9463421980946
"714";2019-12-15;39,4457478130884
"715";2019-12-16;61,811503098555
"716";2019-12-17;40,3541493638043
"717";2019-12-18;44,9003791058199
"718";2019-12-19;47,4019749623805
"719";2019-12-20;43,8152404046488
"720";2019-12-21;35,8295967507227
"721";2019-12-22;33,9131469624938
"722";2019-12-23;48,7306537986615
"723";2019-12-24;35,0669202382565
"724";2019-12-25;60,7619283010404
"725";2019-12-26;49,400445693545
"726";2019-12-27;39,3877993078024
"727";2019-12-28;44,2242476797619
"728";2019-12-29;55,4931999207123
"729";2019-12-30;21,1349632708664
"730";2019-12-31;42,5976010773282
"731";2020-01-01;57,4167699305175
"732";2020-01-02;34,136015650096
"733";2020-01-03;59,2327854286144
"734";2020-01-04;52,6293714130303
"735";2020-01-05;82,1463582622288
"736";2020-01-06;49,5702121283432
"737";2020-01-07;44,0859580978537
"738";2020-01-08;50,7435002602767
"739";2020-01-09;46,5122971218969
"740";2020-01-10;35,9434765417791
"741";2020-01-11;45,9128376513688
"742";2020-01-12;49,92799312965
"743";2020-01-13;61,5761281974286
"744";2020-01-14;58,2749456028357
"745";2020-01-15;49,9942514154466
"746";2020-01-16;72,3280703229194
"747";2020-01-17;37,8960349313491
"748";2020-01-18;47,4319102661605
"749";2020-01-19;34,3788806028779
"750";2020-01-20;54,6614737564401
"751";2020-01-21;38,3731702608087
"752";2020-01-22;66,3601796917574
"753";2020-01-23;38,3488512236157
"754";2020-01-24;43,9774409703023
"755";2020-01-25;40,1047193400306
"756";2020-01-26;42,1645461728247
"757";2020-01-27;56,0658834416337
"758";2020-01-28;49,9093827273507
"759";2020-01-29;52,5279979124137
"760";2020-01-30;39,7142704240215
"761";2020-01-31;67,831757260368
"762";2020-02-01;52,8794496338709
"763";2020-02-02;60,998881252939
"764";2020-02-03;39,742078129476
"765";2020-02-04;68,0374128192671
"766";2020-02-05;51,162284519311
"767";2020-02-06;79,702512007097
"768";2020-02-07;40,4155411463641
"769";2020-02-08;44,0424102378599
"770";2020-02-09;61,9896212883843
"771";2020-02-10;56,3834769265389
"772";2020-02-11;73,3063390143522
"773";2020-02-12;36,398439363099
"774";2020-02-13;60,8921927471914
"775";2020-02-14;52,7013562022635
"776";2020-02-15;37,6429069622873
"777";2020-02-16;47,2267331987845
"778";2020-02-17;84,0503541821611
"779";2020-02-18;61,0750126818139
"780";2020-02-19;47,1442418072988
