"";"Date";"Consumption"
"66";2018-03-07;38,2821489078916
"67";2018-03-08;37,0849793445134
"68";2018-03-09;53,6146203132877
"69";2018-03-10;54,0571003042119
"70";2018-03-11;48,9520511605998
"71";2018-03-12;66,0281562340764
"72";2018-03-13;42,2077452451242
"73";2018-03-14;47,3159403737575
"74";2018-03-15;42,8081065319891
"75";2018-03-16;58,4394841738935
"76";2018-03-17;55,3207969191017
"77";2018-03-18;46,2738453161292
"78";2018-03-19;45,1619883773999
"79";2018-03-20;52,5435717511292
"80";2018-03-21;39,7314322074348
"81";2018-03-22;37,5620604773363
"82";2018-03-23;44,231924941755
"83";2018-03-24;57,9137473442286
"84";2018-03-25;38,8052694439711
"85";2018-03-26;61,2258371797393
"86";2018-03-27;49,9452843041743
"87";2018-03-28;62,2686436691268
"88";2018-03-29;52,816080527147
"89";2018-03-30;72,1067725708956
"90";2018-03-31;47,984137707458
"91";2018-04-01;67,8334673923486
"92";2018-04-02;48,0508467261958
"93";2018-04-03;47,4066463396803
"94";2018-04-04;41,0027372338962
"95";2018-04-05;53,4264034388211
"96";2018-04-06;58,6424192156219
"97";2018-04-07;63,199753541558
"98";2018-04-08;54,8299426991139
"99";2018-04-09;43,1257467750969
"100";2018-04-10;57,8058273747506
"101";2018-04-11;53,1953707657343
"102";2018-04-12;59,6262055217379
"103";2018-04-13;39,7520466184043
"104";2018-04-14;36,6209837815539
"105";2018-04-15;49,2651813432803
"106";2018-04-16;40,266544886217
"107";2018-04-17;48,3182073046075
"108";2018-04-18;53,7438974480276
"109";2018-04-19;42,1186871338391
"110";2018-04-20;34,1676608875265
"111";2018-04-21;41,3971591363588
"112";2018-04-22;38,1477364790081
"113";2018-04-23;49,8464092975543
"114";2018-04-24;45,7573562575046
"115";2018-04-25;36,0519038275129
"116";2018-04-26;52,4103746039318
"117";2018-04-27;50,9882745447905
"118";2018-04-28;45,254640162685
"119";2018-04-29;57,5526376637985
"120";2018-04-30;43,583437569352
"121";2018-05-01;51,8550367398527
"122";2018-05-02;45,4192972074107
"123";2018-05-03;41,6746299457557
"124";2018-05-04;39,3833634167683
"125";2018-05-05;45,5277404655386
"126";2018-05-06;47,7753841806557
"127";2018-05-07;41,5280178414987
"128";2018-05-08;47,3287975892131
"129";2018-05-09;52,5215317832002
"130";2018-05-10;47,4294340307532
"131";2018-05-11;41,1803984796835
"132";2018-05-12;68,7068314148173
"133";2018-05-13;48,4563777469273
"134";2018-05-14;48,5986778111465
"135";2018-05-15;54,8514249891924
"136";2018-05-16;52,9797544229716
"137";2018-05-17;44,4176533564715
"138";2018-05-18;47,6123988043186
"139";2018-05-19;61,9580277182324
"140";2018-05-20;43,1459162398409
"141";2018-05-21;52,6020914635426
"142";2018-05-22;37,9157075268959
"143";2018-05-23;36,975927313682
"144";2018-05-24;52,7677530632461
"145";2018-05-25;68,3702851559552
"146";2018-05-26;40,3700603628476
"147";2018-05-27;47,0627968292842
"148";2018-05-28;63,6895334330562
"149";2018-05-29;55,7653204621237
"150";2018-05-30;38,5614205664155
"151";2018-05-31;28,654310413779
"152";2018-06-01;50,8351596174295
"153";2018-06-02;39,1477179553151
"154";2018-06-03;66,5505436724489
"155";2018-06-04;50,0479997203544
"156";2018-06-05;44,8113359411232
"157";2018-06-06;37,0414353967447
"158";2018-06-07;50,300958470333
"159";2018-06-08;65,2081609706187
"160";2018-06-09;64,7670788591309
"161";2018-06-10;38,3077524710903
"162";2018-06-11;57,8254858803555
"163";2018-06-12;68,5818574854381
"164";2018-06-13;78,5636651242486
"165";2018-06-14;54,9149723147978
"166";2018-06-15;56,8008505916291
"167";2018-06-16;41,9547212405374
"168";2018-06-17;38,3433031331706
"169";2018-06-18;40,465986534558
"170";2018-06-19;61,5842344357333
"171";2018-06-20;54,461579353744
"172";2018-06-21;52,6235847586435
"173";2018-06-22;50,0979821556922
"174";2018-06-23;36,230600940532
"175";2018-06-24;50,3828754571722
"176";2018-06-25;32,3253792465019
"177";2018-06-26;47,4832387957671
"178";2018-06-27;39,5618723741316
"179";2018-06-28;57,5878917270402
"180";2018-06-29;45,6654853524545
"181";2018-06-30;55,3360760186107
"182";2018-07-01;44,0765159668608
"183";2018-07-02;49,9794582387705
"184";2018-07-03;40,1691891832702
"185";2018-07-04;46,1821843205814
"186";2018-07-05;39,2147822050668
"187";2018-07-06;62,913155523181
"188";2018-07-07;42,6401522740411
"189";2018-07-08;44,5431296110557
"190";2018-07-09;43,6073860936029
"191";2018-07-10;48,9795440233391
"192";2018-07-11;46,5183309784411
"193";2018-07-12;46,1050687331202
"194";2018-07-13;77,7562800336086
"195";2018-07-14;28,9429188886653
"196";2018-07-15;60,6218600892305
"197";2018-07-16;41,6323702577899
"198";2018-07-17;75,4239483188765
"199";2018-07-18;45,2218918360402
"200";2018-07-19;56,1693993405494
"201";2018-07-20;36,363540111528
"202";2018-07-21;40,0662150606263
"203";2018-07-22;39,7766729985077
"204";2018-07-23;69,6643692227437
"205";2018-07-24;65,1261911854813
"206";2018-07-25;56,8386259712399
"207";2018-07-26;30,7684066109393
"208";2018-07-27;50,086032474277
"209";2018-07-28;54,0735789704926
"210";2018-07-29;67,5297805531444
"211";2018-07-30;44,174077041507
"212";2018-07-31;55,6180002670139
"213";2018-08-01;34,1548117624074
"214";2018-08-02;46,5637429015244
"215";2018-08-03;75,7063073168632
"216";2018-08-04;65,3630624628372
"217";2018-08-05;57,5807266128626
"218";2018-08-06;50,3592092955145
"219";2018-08-07;59,9980275607137
"220";2018-08-08;43,1597166225906
"221";2018-08-09;61,3415108792392
"222";2018-08-10;52,6287155437004
"223";2018-08-11;50,3590315935655
"224";2018-08-12;53,5250287365159
"225";2018-08-13;51,5942228857782
"226";2018-08-14;55,150093760917
"227";2018-08-15;50,491962813891
"228";2018-08-16;45,4323475475466
"229";2018-08-17;59,5118031073068
"230";2018-08-18;60,2986758529958
"231";2018-08-19;49,220527176214
"232";2018-08-20;40,5923229655143
"233";2018-08-21;51,1846144375063
"234";2018-08-22;31,2964534042961
"235";2018-08-23;53,5998545431525
"236";2018-08-24;44,9739783620723
"237";2018-08-25;55,3353902828518
"238";2018-08-26;38,085566978737
"239";2018-08-27;58,9291256078533
"240";2018-08-28;37,850952368247
"241";2018-08-29;45,5636362049306
"242";2018-08-30;51,1963410622249
"243";2018-08-31;63,6955858586764
"244";2018-09-01;59,3515276345224
"245";2018-09-02;43,5983070574156
"246";2018-09-03;59,8641223280892
"247";2018-09-04;55,8551850438128
"248";2018-09-05;33,6649998937282
"249";2018-09-06;40,9646964161237
"250";2018-09-07;41,6165036568439
"251";2018-09-08;41,908141118056
"252";2018-09-09;47,493924414931
"253";2018-09-10;56,5875287709977
"254";2018-09-11;55,9426386229325
"255";2018-09-12;51,0097581450364
"256";2018-09-13;63,4873456799668
"257";2018-09-14;54,4795620184272
"258";2018-09-15;54,5283747024898
"259";2018-09-16;49,1004209768536
"260";2018-09-17;47,2495261897106
"261";2018-09-18;61,4735453790968
"262";2018-09-19;59,1163094993758
"263";2018-09-20;60,2679937380814
"264";2018-09-21;34,0335158276757
"265";2018-09-22;52,7785753852837
"266";2018-09-23;45,3887338667016
"267";2018-09-24;59,1086260411458
"268";2018-09-25;52,8074761055893
"269";2018-09-26;66,5878141677298
"270";2018-09-27;41,5661283935125
"271";2018-09-28;44,0903465205042
"272";2018-09-29;35,5644862990106
"273";2018-09-30;44,3768069632183
"274";2018-10-01;50,1767184906084
"275";2018-10-02;29,3030743038698
"276";2018-10-03;52,0898764679796
"277";2018-10-04;71,2057489602341
"278";2018-10-05;43,5883561330956
"279";2018-10-06;47,4377939194354
"280";2018-10-07;60,0442246579389
"281";2018-10-08;37,5968667609785
"282";2018-10-09;64,6780640615701
"283";2018-10-10;54,2927842811857
"284";2018-10-11;61,5279773085653
"285";2018-10-12;51,9155437769716
"286";2018-10-13;57,7843013072441
"287";2018-10-14;66,9953398711465
"288";2018-10-15;57,7988478779356
"289";2018-10-16;49,2294883121683
"290";2018-10-17;35,0411957457454
"291";2018-10-18;41,3848983055152
"292";2018-10-19;53,5735205283521
"293";2018-10-20;51,5854263290355
"294";2018-10-21;38,1875574699816
"295";2018-10-22;63,6845353176045
"296";2018-10-23;41,4407368736553
"297";2018-10-24;52,0271918300628
"298";2018-10-25;53,1892419663355
"299";2018-10-26;60,1513079108792
"300";2018-10-27;42,5814912182579
"301";2018-10-28;40,983051734577
"302";2018-10-29;45,9645047193883
"303";2018-10-30;47,3628753938675
"304";2018-10-31;32,831749601805
"305";2018-11-01;31,6153996168702
"306";2018-11-02;76,3016535456257
"307";2018-11-03;34,4896883779073
"308";2018-11-04;45,42051046233
"309";2018-11-05;42,2498703545859
"310";2018-11-06;61,4127126563839
"311";2018-11-07;47,6008930352329
"312";2018-11-08;52,6978412100313
"313";2018-11-09;51,8477061226464
"314";2018-11-10;51,4670530493095
"315";2018-11-11;66,2896136349334
"316";2018-11-12;76,3576055991714
"317";2018-11-13;52,5407057726972
"318";2018-11-14;49,069524920505
"319";2018-11-15;45,0020210176683
"320";2018-11-16;48,7532156916125
"321";2018-11-17;50,8446974577666
"322";2018-11-18;48,9341176709395
"323";2018-11-19;48,7630000956692
"324";2018-11-20;32,0556229213726
"325";2018-11-21;59,1728371307673
"326";2018-11-22;46,3785337530176
"327";2018-11-23;44,3696841887096
"328";2018-11-24;34,841345680762
"329";2018-11-25;51,6538793451719
"330";2018-11-26;57,6411884232716
"331";2018-11-27;33,6482100050638
"332";2018-11-28;53,0030128512367
"333";2018-11-29;46,1251021044034
"334";2018-11-30;80,3266255534325
"335";2018-12-01;73,7609661847115
"336";2018-12-02;47,797889487872
"337";2018-12-03;51,1782104087543
"338";2018-12-04;70,5182434319109
"339";2018-12-05;49,7074446666553
"340";2018-12-06;60,4146937944784
"341";2018-12-07;43,6995124139739
"342";2018-12-08;45,1327077334361
"343";2018-12-09;56,6792801381881
"344";2018-12-10;47,780383679065
"345";2018-12-11;71,9119391483715
"346";2018-12-12;56,6902087125822
"347";2018-12-13;58,4390611367052
"348";2018-12-14;53,1978909853795
"349";2018-12-15;50,597006996795
"350";2018-12-16;48,6619877530432
"351";2018-12-17;47,5228493487201
"352";2018-12-18;43,7519044658452
"353";2018-12-19;57,1573003281914
"354";2018-12-20;50,6244301791119
"355";2018-12-21;33,2315845879647
"356";2018-12-22;60,4471650339897
"357";2018-12-23;31,732513746395
"358";2018-12-24;42,7080080406105
"359";2018-12-25;29,0601848872407
"360";2018-12-26;64,4483763335928
"361";2018-12-27;56,7332223126738
"362";2018-12-28;54,4414358412552
"363";2018-12-29;46,0734730955947
"364";2018-12-30;47,9084374557407
"365";2018-12-31;54,6419718396211
"366";2019-01-01;52,5590377979558
"367";2019-01-02;51,8168527334151
"368";2019-01-03;62,8552019109216
"369";2019-01-04;35,1218129422499
"370";2019-01-05;53,5112561639384
"371";2019-01-06;72,7291928207268
"372";2019-01-07;74,5289994181909
"373";2019-01-08;61,5639633078563
"374";2019-01-09;57,8118739583671
"375";2019-01-10;79,2027571394196
"376";2019-01-11;44,5446887046955
"377";2019-01-12;44,5794655118353
"378";2019-01-13;39,9319300060829
"379";2019-01-14;62,1869678774166
"380";2019-01-15;46,1472875367316
"381";2019-01-16;71,9729477675449
"382";2019-01-17;66,751984401115
"383";2019-01-18;40,7352786905771
"384";2019-01-19;44,3669943434443
"385";2019-01-20;38,1452089344824
"386";2019-01-21;50,0696666352497
"387";2019-01-22;51,5681017606797
"388";2019-01-23;55,1156517606622
"389";2019-01-24;56,7733935308996
"390";2019-01-25;43,8484915233005
"391";2019-01-26;52,3509062514962
"392";2019-01-27;51,4212781206435
"393";2019-01-28;52,5405603955056
"394";2019-01-29;44,7092011216653
"395";2019-01-30;54,2631022924989
"396";2019-01-31;40,9563563458558
"397";2019-02-01;35,9760713013125
"398";2019-02-02;49,6571041224377
"399";2019-02-03;35,5487518685677
"400";2019-02-04;57,0954653656962
"401";2019-02-05;46,7556394819159
"402";2019-02-06;35,4307667124518
"403";2019-02-07;47,7165712515019
"404";2019-02-08;33,0422177912034
"405";2019-02-09;31,3581600627734
"406";2019-02-10;75,3249850233339
"407";2019-02-11;54,6454791786525
"408";2019-02-12;36,374779144332
"409";2019-02-13;45,4341755903363
"410";2019-02-14;48,7315007456991
"411";2019-02-15;38,8075729615433
"412";2019-02-16;42,7525424985171
"413";2019-02-17;73,0479240748641
"414";2019-02-18;50,4356116642594
"415";2019-02-19;35,7564275036851
"416";2019-02-20;66,0539604447639
"417";2019-02-21;54,9012548760382
"418";2019-02-22;58,9001139990374
"419";2019-02-23;54,6132053708976
"420";2019-02-24;47,9751002491363
"421";2019-02-25;42,8204486309646
"422";2019-02-26;42,7150265325829
"423";2019-02-27;52,3405830679986
"424";2019-02-28;37,7758045463094
"425";2019-03-01;42,7289577383307
"426";2019-03-02;56,9953150945827
"427";2019-03-03;35,2035639267729
"428";2019-03-04;55,1976027120167
"429";2019-03-05;46,7857310415433
"430";2019-03-06;69,812784840838
"431";2019-03-07;51,3278851158705
"432";2019-03-08;60,418348200233
"433";2019-03-09;48,4489864665707
"434";2019-03-10;36,2163720331884
"435";2019-03-11;46,6374657348209
"436";2019-03-12;37,4747312415239
"437";2019-03-13;69,7625423999947
"438";2019-03-14;58,1017501738709
"439";2019-03-15;67,6849388475496
"440";2019-03-16;48,6316430903359
"441";2019-03-17;36,5038631500186
"442";2019-03-18;67,6688660954773
"443";2019-03-19;66,1934269990212
"444";2019-03-20;53,4405018288057
"445";2019-03-21;53,1163550235635
"446";2019-03-22;38,4150973423536
"447";2019-03-23;40,3153329839299
"448";2019-03-24;39,8289013548638
"449";2019-03-25;68,3375298871256
"450";2019-03-26;55,1431501113785
"451";2019-03-27;54,8346561598839
"452";2019-03-28;54,5659805615314
"453";2019-03-29;44,2483279256824
"454";2019-03-30;48,1474227869839
"455";2019-03-31;47,6197626888818
"456";2019-04-01;51,8148060429988
"457";2019-04-02;46,4219817044649
"458";2019-04-03;35,7744204694962
"459";2019-04-04;31,3453213432932
"460";2019-04-05;36,9557696638246
"461";2019-04-06;42,3030676497914
"462";2019-04-07;45,0504345480968
"463";2019-04-08;60,2808239993439
"464";2019-04-09;31,2019303541575
"465";2019-04-10;41,4818673624423
"466";2019-04-11;62,8415093934403
"467";2019-04-12;43,179318509391
"468";2019-04-13;65,6207238997173
"469";2019-04-14;54,0135375205214
"470";2019-04-15;44,997130132344
"471";2019-04-16;66,0658696367941
"472";2019-04-17;54,6868177855333
"473";2019-04-18;59,5230325793472
"474";2019-04-19;53,3335141366714
"475";2019-04-20;46,7254292047961
"476";2019-04-21;40,1929710677415
"477";2019-04-22;30,538592971336
"478";2019-04-23;47,9260949047719
"479";2019-04-24;44,8678153061002
"480";2019-04-25;35,2586946961655
"481";2019-04-26;42,3338739762645
"482";2019-04-27;72,792752224216
"483";2019-04-28;51,355867572213
"484";2019-04-29;53,4199757482812
"485";2019-04-30;34,0425736578325
"486";2019-05-01;36,9605306911031
"487";2019-05-02;66,9454060353421
"488";2019-05-03;62,9654976567678
"489";2019-05-04;41,243030604446
"490";2019-05-05;61,9537590627127
"491";2019-05-06;47,629623306538
"492";2019-05-07;72,4129459963314
"493";2019-05-08;52,8250616974725
"494";2019-05-09;49,3247171640299
"495";2019-05-10;64,2412893415624
"496";2019-05-11;46,4112962855823
"497";2019-05-12;49,4655428114354
"498";2019-05-13;28,9496940718607
"499";2019-05-14;54,6898736826638
"500";2019-05-15;58,1574770091767
"501";2019-05-16;46,8542378286357
"502";2019-05-17;49,2741272767436
"503";2019-05-18;63,5633322289595
"504";2019-05-19;75,6042084703379
"505";2019-05-20;57,0895280821653
"506";2019-05-21;79,8594583426047
"507";2019-05-22;32,8226320636899
"508";2019-05-23;55,7315576040133
"509";2019-05-24;60,5645384256437
"510";2019-05-25;47,5687644763875
"511";2019-05-26;58,214782141122
"512";2019-05-27;61,2588458598965
"513";2019-05-28;65,8354690456546
"514";2019-05-29;70,5426711875932
"515";2019-05-30;51,1851495465826
"516";2019-05-31;74,4719895661771
"517";2019-06-01;43,9611421798316
"518";2019-06-02;50,158560962939
"519";2019-06-03;53,9414207026766
"520";2019-06-04;65,881795291679
"521";2019-06-05;60,2782296901688
"522";2019-06-06;44,0028450410357
"523";2019-06-07;34,0361763986117
"524";2019-06-08;34,6900227788904
"525";2019-06-09;82,5566463079239
"526";2019-06-10;57,2321924974168
"527";2019-06-11;36,8081721522913
"528";2019-06-12;35,4156465932156
"529";2019-06-13;38,7638577886371
"530";2019-06-14;53,0584911570067
"531";2019-06-15;51,5822417618975
"532";2019-06-16;37,3749939467529
"533";2019-06-17;48,9055802903836
"534";2019-06-18;73,1794158145563
"535";2019-06-19;48,7466462144389
"536";2019-06-20;33,2654236678971
"537";2019-06-21;52,9103410527966
"538";2019-06-22;26,6968782309198
"539";2019-06-23;57,2322385951307
"540";2019-06-24;43,0495596223981
"541";2019-06-25;52,6880258528221
"542";2019-06-26;47,2430002894098
"543";2019-06-27;49,6468535185702
"544";2019-06-28;29,9371672447799
"545";2019-06-29;55,0612718392082
"546";2019-06-30;41,2581380144873
"547";2019-07-01;53,7260033637418
"548";2019-07-02;60,8932815418202
"549";2019-07-03;63,3681645262621
"550";2019-07-04;46,9016809589321
"551";2019-07-05;54,5540507548134
"552";2019-07-06;44,8374608715722
"553";2019-07-07;35,4940003131259
"554";2019-07-08;50,5805658033258
"555";2019-07-09;43,7276092468373
"556";2019-07-10;48,0049430233834
"557";2019-07-11;54,5293561995702
"558";2019-07-12;34,2839466206189
"559";2019-07-13;37,0409704799588
"560";2019-07-14;48,8307909880605
"561";2019-07-15;45,0815401337161
"562";2019-07-16;41,3580270149236
"563";2019-07-17;84,3847803726403
"564";2019-07-18;46,4640591814822
"565";2019-07-19;60,9140402315368
"566";2019-07-20;50,6166295573688
"567";2019-07-21;60,7062838910119
"568";2019-07-22;54,2419045344795
"569";2019-07-23;54,1123023791342
"570";2019-07-24;35,0067888990475
"571";2019-07-25;49,4573794529659
"572";2019-07-26;46,048011851466
"573";2019-07-27;37,7519248247156
"574";2019-07-28;34,1354278452148
"575";2019-07-29;58,7050393960851
"576";2019-07-30;39,0069094629745
"577";2019-07-31;42,6942380772877
"578";2019-08-01;54,9378690226449
"579";2019-08-02;51,3597919478927
"580";2019-08-03;52,733529834696
"581";2019-08-04;74,3615629263163
"582";2019-08-05;31,9405074067034
"583";2019-08-06;38,4731723764131
"584";2019-08-07;35,376264685809
"585";2019-08-08;52,2690707005712
"586";2019-08-09;33,3072512484797
"587";2019-08-10;81,1035784366249
"588";2019-08-11;45,8735644090837
"589";2019-08-12;49,6118576117314
"590";2019-08-13;63,8786778702413
"591";2019-08-14;46,8349479869863
"592";2019-08-15;55,3814138367215
"593";2019-08-16;54,7618409247923
"594";2019-08-17;32,9573347531025
"595";2019-08-18;62,5891243087356
"596";2019-08-19;29,6577688958655
"597";2019-08-20;58,2727326617466
"598";2019-08-21;43,8424884540631
"599";2019-08-22;34,8235996013202
"600";2019-08-23;53,1034928039513
"601";2019-08-24;47,714114750486
"602";2019-08-25;40,3991551352649
"603";2019-08-26;69,8976626066469
"604";2019-08-27;32,1103532589526
"605";2019-08-28;53,1723709306322
"606";2019-08-29;33,891031812222
"607";2019-08-30;44,8796762782885
"608";2019-08-31;64,512595059182
"609";2019-09-01;39,695468870656
"610";2019-09-02;49,7291073964766
"611";2019-09-03;51,9498698920566
"612";2019-09-04;57,9463833234036
"613";2019-09-05;30,4132337621539
"614";2019-09-06;46,6283269614097
"615";2019-09-07;109,089117112058
"616";2019-09-08;65,4513393699119
"617";2019-09-09;60,3619653534946
"618";2019-09-10;52,7205918316949
"619";2019-09-11;42,3095101835684
"620";2019-09-12;77,943450402011
"621";2019-09-13;83,6136972461867
"622";2019-09-14;35,5475866672419
"623";2019-09-15;75,3247018880275
"624";2019-09-16;36,8192754113624
"625";2019-09-17;45,7325677394052
"626";2019-09-18;60,1868078544066
"627";2019-09-19;67,9976278329846
"628";2019-09-20;57,6783497192332
"629";2019-09-21;58,3073122422419
"630";2019-09-22;55,9283002328219
"631";2019-09-23;26,3974677468525
"632";2019-09-24;53,3684366398521
"633";2019-09-25;73,0081282132334
"634";2019-09-26;55,4392449268647
"635";2019-09-27;51,0740123273049
"636";2019-09-28;35,5690647364843
"637";2019-09-29;56,5363832470535
"638";2019-09-30;42,1270864064649
"639";2019-10-01;75,3471772200541
"640";2019-10-02;48,8672880024526
"641";2019-10-03;64,9327550507644
"642";2019-10-04;47,6319647598661
"643";2019-10-05;47,8658034915715
"644";2019-10-06;34,4222005948643
"645";2019-10-07;54,8607422354931
"646";2019-10-08;39,7654458900612
"647";2019-10-09;52,3524111937146
"648";2019-10-10;37,1702718647788
"649";2019-10-11;68,0313875173005
"650";2019-10-12;67,268349988003
"651";2019-10-13;75,0719899306528
"652";2019-10-14;61,7141661232567
"653";2019-10-15;44,4250161880873
"654";2019-10-16;24,168018526588
"655";2019-10-17;54,5317938297669
"656";2019-10-18;70,8375021794564
"657";2019-10-19;63,4567702944061
"658";2019-10-20;49,2422105028346
"659";2019-10-21;42,902434041203
"660";2019-10-22;44,5280561449691
"661";2019-10-23;62,689405982848
"662";2019-10-24;81,837385966746
"663";2019-10-25;75,3168350912549
"664";2019-10-26;45,7091987538069
"665";2019-10-27;40,2060337681724
"666";2019-10-28;44,196311700826
"667";2019-10-29;50,2964898907862
"668";2019-10-30;35,3491814234441
"669";2019-10-31;31,7430550222136
"670";2019-11-01;72,5373108928169
"671";2019-11-02;59,7621780417461
"672";2019-11-03;55,5259838424081
"673";2019-11-04;39,9604128282833
"674";2019-11-05;54,9047366769824
"675";2019-11-06;52,3076055493114
"676";2019-11-07;64,7492411382954
"677";2019-11-08;41,796566342095
"678";2019-11-09;41,2181300417837
"679";2019-11-10;68,590769456077
"680";2019-11-11;45,7254749529808
"681";2019-11-12;35,7664805682188
"682";2019-11-13;25,8960260676828
"683";2019-11-14;44,2395671370479
"684";2019-11-15;48,8592003468115
"685";2019-11-16;52,1058155115842
"686";2019-11-17;39,1970447855103
"687";2019-11-18;40,5355331736634
"688";2019-11-19;65,1496779223268
"689";2019-11-20;52,6995035596197
"690";2019-11-21;45,7506262600443
"691";2019-11-22;34,881988456407
"692";2019-11-23;40,7928434851334
"693";2019-11-24;68,0619532646962
"694";2019-11-25;38,7197838965147
"695";2019-11-26;59,4555221759808
"696";2019-11-27;39,8136783695728
"697";2019-11-28;55,4106964297646
"698";2019-11-29;38,2539820949649
"699";2019-11-30;64,1554237573956
"700";2019-12-01;58,0217037604781
"701";2019-12-02;30,4172206769806
"702";2019-12-03;52,1800666267562
"703";2019-12-04;50,0203075072727
"704";2019-12-05;53,0892252845719
"705";2019-12-06;35,4778305410485
"706";2019-12-07;59,710681473833
"707";2019-12-08;50,146676600844
"708";2019-12-09;39,6631365981906
"709";2019-12-10;49,5770906528867
"710";2019-12-11;53,2502274305134
"711";2019-12-12;45,702378205304
"712";2019-12-13;92,0931474466051
"713";2019-12-14;34,1695314182553
"714";2019-12-15;39,8782004236342
"715";2019-12-16;55,5938361043868
"716";2019-12-17;44,4059693587216
"717";2019-12-18;61,7503350503337
"718";2019-12-19;53,0729733011748
"719";2019-12-20;42,4710186378097
"720";2019-12-21;49,1610759561931
"721";2019-12-22;35,2103732029346
"722";2019-12-23;67,6847969969583
"723";2019-12-24;57,5195270024498
"724";2019-12-25;56,8070484073591
"725";2019-12-26;59,3587433501295
"726";2019-12-27;47,0017521904517
"727";2019-12-28;41,8183715451365
"728";2019-12-29;65,3945054916313
"729";2019-12-30;32,5909398200766
"730";2019-12-31;59,6303051455389
"731";2020-01-01;25,173864071808
"732";2020-01-02;60,1574987014055
"733";2020-01-03;51,7832335305043
"734";2020-01-04;38,6952021990786
"735";2020-01-05;63,7415519395635
"736";2020-01-06;58,1511027958917
"737";2020-01-07;34,8827248455855
"738";2020-01-08;73,365296801862
"739";2020-01-09;35,5587563281392
"740";2020-01-10;70,4137053493894
"741";2020-01-11;44,7942963405894
"742";2020-01-12;39,2405311685451
"743";2020-01-13;59,2202708718899
"744";2020-01-14;48,3882660961852
"745";2020-01-15;52,3511417207597
"746";2020-01-16;42,3094056747998
"747";2020-01-17;50,6373367784915
"748";2020-01-18;54,1178491176234
"749";2020-01-19;41,6727194909325
"750";2020-01-20;70,111653856196
"751";2020-01-21;39,6017590016126
"752";2020-01-22;61,320170155291
"753";2020-01-23;46,6228210564473
"754";2020-01-24;73,6365278267864
"755";2020-01-25;35,538577883351
"756";2020-01-26;47,3927156495129
"757";2020-01-27;58,4785742661576
"758";2020-01-28;51,708883612075
"759";2020-01-29;60,478940308639
"760";2020-01-30;22,311366316823
"761";2020-01-31;46,2455186934984
"762";2020-02-01;36,8183859189085
"763";2020-02-02;44,3274051664697
"764";2020-02-03;34,2604986655304
"765";2020-02-04;51,2304857678831
"766";2020-02-05;69,5863998202893
"767";2020-02-06;25,5152554244589
"768";2020-02-07;36,1027567144592
"769";2020-02-08;30,8562903653616
"770";2020-02-09;39,0381617577912
"771";2020-02-10;60,8328946726584
"772";2020-02-11;44,1611016596042
"773";2020-02-12;43,4069144507884
"774";2020-02-13;47,5326455149124
"775";2020-02-14;50,0901794953916
"776";2020-02-15;43,9176403345545
"777";2020-02-16;60,9161454587007
"778";2020-02-17;37,4839288568459
"779";2020-02-18;34,9977185454235
"780";2020-02-19;56,4952418883324
