"";"Date";"Consumption"
"781";2020-02-20;71,2628376254504
"782";2020-02-21;32,6496028556539
"783";2020-02-22;21,5316666992064
"784";2020-02-23;50,3754918493382
"785";2020-02-24;27,9465087560161
"786";2020-02-25;28,59355985736
"787";2020-02-26;57,3564650154474
"788";2020-02-27;84,720724304162
"789";2020-02-28;45,5834416066243
"790";2020-02-29;42,3039727365479
"791";2020-03-01;42,5663142212244
"792";2020-03-02;35,881519940803
"793";2020-03-03;77,3632649155921
"794";2020-03-04;32,4672807901195
"795";2020-03-05;47,8858589580317
"796";2020-03-06;66,1282742872006
"797";2020-03-07;50,2465330590769
"798";2020-03-08;41,0693283319349
"799";2020-03-09;38,9024730711452
"800";2020-03-10;57,3598045548718
"801";2020-03-11;28,0450079449525
"802";2020-03-12;42,1300502101199
"803";2020-03-13;46,4100328469993
"804";2020-03-14;56,3799805298305
"805";2020-03-15;60,8149414294883
"806";2020-03-16;68,7824784954394
"807";2020-03-17;33,0244708670518
"808";2020-03-18;34,862189661611
"809";2020-03-19;32,0098488647749
"810";2020-03-20;87,857235885923
"811";2020-03-21;47,4941640028612
"812";2020-03-22;54,8535457796891
"813";2020-03-23;52,2766854141334
"814";2020-03-24;76,3149752760152
"815";2020-03-25;38,6653560659187
"816";2020-03-26;60,0419023803828
"817";2020-03-27;46,2660558082343
"818";2020-03-28;38,4761636258791
"819";2020-03-29;54,2811294491367
"820";2020-03-30;56,0070672401414
"821";2020-03-31;46,5007102101425
"822";2020-04-01;41,4221436361849
"823";2020-04-02;50,2475717319695
"824";2020-04-03;44,0975668565027
"825";2020-04-04;41,2012405209296
"826";2020-04-05;72,3922078100594
"827";2020-04-06;48,390268494801
"828";2020-04-07;57,9627025167124
"829";2020-04-08;32,6622175552673
"830";2020-04-09;46,1428033072192
"831";2020-04-10;68,2732363821233
"832";2020-04-11;34,562881104295
"833";2020-04-12;59,370778027337
"834";2020-04-13;42,7553953380769
"835";2020-04-14;34,8157069413356
"836";2020-04-15;81,8227371938702
"837";2020-04-16;44,7492181460447
"838";2020-04-17;34,4155286066473
"839";2020-04-18;26,4299972521319
"840";2020-04-19;50,2746774076652
"841";2020-04-20;47,7439778060978
"842";2020-04-21;52,6755108177935
"843";2020-04-22;49,1738995987847
"844";2020-04-23;45,7880402158855
"845";2020-04-24;51,5939071836743
"846";2020-04-25;46,0454247437999
"847";2020-04-26;40,2848803890862
"848";2020-04-27;51,3659688096882
"849";2020-04-28;45,6084238053196
"850";2020-04-29;38,9200314792214
"851";2020-04-30;38,594071685469
"852";2020-05-01;32,1954316041759
"853";2020-05-02;39,3998564109587
"854";2020-05-03;34,6551976538055
"855";2020-05-04;47,6438789590473
"856";2020-05-05;44,8407583534613
"857";2020-05-06;46,3252725516683
"858";2020-05-07;49,23249273218
"859";2020-05-08;53,4944568415767
"860";2020-05-09;76,6842192921287
"861";2020-05-10;36,484421068439
"862";2020-05-11;86,0963118239941
"863";2020-05-12;43,0209637702321
"864";2020-05-13;43,0539951064585
"865";2020-05-14;63,0301356210565
"866";2020-05-15;65,6707737630911
"867";2020-05-16;63,8472393209898
"868";2020-05-17;55,8869891850866
"869";2020-05-18;60,2666307954957
"870";2020-05-19;49,5665430835565
"871";2020-05-20;57,8983130129441
"872";2020-05-21;57,3654478343802
"873";2020-05-22;38,2748153936615
"874";2020-05-23;63,0563313273463
"875";2020-05-24;66,4097067292655
"876";2020-05-25;73,2161597214319
"877";2020-05-26;47,5134399007291
"878";2020-05-27;46,5894705504616
"879";2020-05-28;33,7946855161039
"880";2020-05-29;56,3278794713641
"881";2020-05-30;36,3164278297875
"882";2020-05-31;46,5847254293688
"883";2020-06-01;67,5490487390403
"884";2020-06-02;40,5346632162877
"885";2020-06-03;50,8983239607362
"886";2020-06-04;51,8432572351988
"887";2020-06-05;25,6951219760899
"888";2020-06-06;34,8916759690828
"889";2020-06-07;59,9901133548978
"890";2020-06-08;57,9637468374665
"891";2020-06-09;45,91440306826
"892";2020-06-10;53,1473744350209
"893";2020-06-11;44,2529564648963
"894";2020-06-12;78,703531060669
"895";2020-06-13;54,2199655613735
"896";2020-06-14;80,9735598909157
"897";2020-06-15;46,1650878481977
"898";2020-06-16;44,6895946351055
"899";2020-06-17;50,6069291626525
"900";2020-06-18;51,8771411117788
"901";2020-06-19;54,72953060184
"902";2020-06-20;36,0363491922885
"903";2020-06-21;39,9019428808756
"904";2020-06-22;39,483108408781
"905";2020-06-23;75,1987976199508
"906";2020-06-24;84,3884091095327
"907";2020-06-25;48,0900939108261
"908";2020-06-26;50,2144789836503
"909";2020-06-27;41,1053775934499
"910";2020-06-28;59,5893866894814
"911";2020-06-29;39,3321180998372
"912";2020-06-30;33,9215718880397
"913";2020-07-01;29,2593778393923
"914";2020-07-02;56,9259305652619
