"";"Date";"Consumption"
"93";2018-04-03;45,3973031632926
"94";2018-04-04;54,6046776710754
"95";2018-04-05;48,243308382705
"96";2018-04-06;35,1749155007922
"97";2018-04-07;37,1880587531722
"98";2018-04-08;46,5288331694802
"99";2018-04-09;46,8441999220515
"100";2018-04-10;25,3715504670801
"101";2018-04-11;41,3294659679515
"102";2018-04-12;48,1205087049178
"103";2018-04-13;66,6702436240869
"104";2018-04-14;36,3744264191827
"105";2018-04-15;75,5978126484166
"106";2018-04-16;46,0660014643272
"107";2018-04-17;52,0743014882702
"108";2018-04-18;62,2844938745133
"109";2018-04-19;50,8135437281779
"110";2018-04-20;44,9268511018745
"111";2018-04-21;49,9213970985494
"112";2018-04-22;37,4433808485569
"113";2018-04-23;60,8575053249278
"114";2018-04-24;57,4237759080533
"115";2018-04-25;46,969820683988
"116";2018-04-26;61,5317263643656
"117";2018-04-27;47,1348203905845
"118";2018-04-28;30,8155712858549
"119";2018-04-29;48,9310665952193
"120";2018-04-30;49,2554102143168
"121";2018-05-01;51,5782675640757
"122";2018-05-02;42,8234353104658
"123";2018-05-03;51,729525837217
"124";2018-05-04;50,1405299136081
"125";2018-05-05;50,9333313040711
"126";2018-05-06;50,8663912152458
"127";2018-05-07;52,0949084117414
"128";2018-05-08;50,7424382356094
"129";2018-05-09;56,24896244645
"130";2018-05-10;66,3847309842226
"131";2018-05-11;40,577787883162
"132";2018-05-12;47,9728204805717
"133";2018-05-13;61,1825237707448
"134";2018-05-14;40,0820151241471
"135";2018-05-15;50,1788927656653
"136";2018-05-16;59,9383552782084
"137";2018-05-17;48,4613355249651
"138";2018-05-18;43,8181374842571
"139";2018-05-19;69,2366371085758
"140";2018-05-20;43,832434396161
"141";2018-05-21;40,9346071445895
"142";2018-05-22;42,1839478173288
"143";2018-05-23;54,4175725392396
"144";2018-05-24;55,3836105915571
"145";2018-05-25;40,1719078437183
"146";2018-05-26;35,8080513225144
"147";2018-05-27;58,3482750442832
"148";2018-05-28;51,0488023794134
"149";2018-05-29;43,3523701335559
"150";2018-05-30;54,0170512261739
"151";2018-05-31;35,6392720298034
"152";2018-06-01;48,7812881746904
"153";2018-06-02;52,7364639471687
"154";2018-06-03;39,4145984936572
"155";2018-06-04;42,6074608047507
"156";2018-06-05;63,6617618226898
"157";2018-06-06;41,8110666379118
"158";2018-06-07;62,7168871369947
"159";2018-06-08;44,9408783643065
"160";2018-06-09;54,1680430578246
"161";2018-06-10;49,7022082814409
"162";2018-06-11;47,0327015479206
"163";2018-06-12;53,3609627637592
"164";2018-06-13;36,8879340341248
"165";2018-06-14;69,0221497217031
"166";2018-06-15;62,474513033572
"167";2018-06-16;38,595910462207
"168";2018-06-17;29,4115261211549
"169";2018-06-18;64,2845885492338
"170";2018-06-19;34,1218245631748
"171";2018-06-20;44,5943315326457
"172";2018-06-21;43,4010398994379
"173";2018-06-22;51,2839088625991
"174";2018-06-23;60,3743363288075
"175";2018-06-24;55,2798291283322
"176";2018-06-25;50,1425870488458
"177";2018-06-26;42,0428385226784
"178";2018-06-27;50,7943405791652
"179";2018-06-28;44,9552887215528
"180";2018-06-29;66,2839875947999
"181";2018-06-30;52,3166888807149
"182";2018-07-01;37,8176984326443
"183";2018-07-02;49,0749730333614
"184";2018-07-03;69,4622908113419
"185";2018-07-04;47,9681930969286
"186";2018-07-05;59,1027284773534
"187";2018-07-06;61,8939412678288
"188";2018-07-07;53,9604077544177
"189";2018-07-08;30,3709564336894
"190";2018-07-09;55,4002203756658
"191";2018-07-10;52,132788368402
"192";2018-07-11;43,5126295850556
"193";2018-07-12;50,2701400644714
"194";2018-07-13;44,1546658303924
"195";2018-07-14;56,2316729382329
"196";2018-07-15;35,1965818292894
"197";2018-07-16;38,6825932764384
"198";2018-07-17;43,9781504191503
"199";2018-07-18;58,1462629225678
"200";2018-07-19;56,8969490268614
"201";2018-07-20;37,0732455167061
"202";2018-07-21;45,6428425132928
"203";2018-07-22;59,4490140030498
"204";2018-07-23;46,0133379959991
"205";2018-07-24;53,2314580425655
"206";2018-07-25;53,6960002065786
"207";2018-07-26;48,6116196816945
"208";2018-07-27;62,0062390391216
"209";2018-07-28;46,4932411768124
"210";2018-07-29;28,9112864393686
"211";2018-07-30;51,4462634981904
"212";2018-07-31;63,1086236642686
"213";2018-08-01;46,5880051914143
"214";2018-08-02;69,482552184578
"215";2018-08-03;60,1565244190299
"216";2018-08-04;57,1395127886847
"217";2018-08-05;38,4972276698633
"218";2018-08-06;54,3147422486102
"219";2018-08-07;50,3665111071059
"220";2018-08-08;62,5643911117034
"221";2018-08-09;45,4914577085812
"222";2018-08-10;67,1990281061234
"223";2018-08-11;56,965798788018
"224";2018-08-12;60,2084546209241
"225";2018-08-13;61,2666695988268
"226";2018-08-14;56,481907892636
"227";2018-08-15;54,6280028472781
"228";2018-08-16;46,0301167367085
"229";2018-08-17;63,8942705862314
"230";2018-08-18;65,1781086011268
"231";2018-08-19;34,5188412459345
"232";2018-08-20;66,6507475337961
"233";2018-08-21;62,3923930849697
"234";2018-08-22;53,4012794971763
"235";2018-08-23;48,8275590733899
"236";2018-08-24;45,9023771869441
"237";2018-08-25;56,541895821927
"238";2018-08-26;55,8163945565675
"239";2018-08-27;36,7435159545663
"240";2018-08-28;56,5578098383034
"241";2018-08-29;64,3715149631078
"242";2018-08-30;56,1656388366516
"243";2018-08-31;62,1790613515681
"244";2018-09-01;81,3608807996614
"245";2018-09-02;60,3120468685984
"246";2018-09-03;68,9937732396411
"247";2018-09-04;58,0505991533055
"248";2018-09-05;49,312840599138
"249";2018-09-06;40,590528843188
"250";2018-09-07;50,9428756605637
"251";2018-09-08;80,0667851233037
"252";2018-09-09;43,4219240783918
"253";2018-09-10;61,2201831002951
"254";2018-09-11;61,2651784721825
"255";2018-09-12;52,9795359274311
"256";2018-09-13;33,7772000066992
"257";2018-09-14;44,6359555694395
"258";2018-09-15;45,463239313269
"259";2018-09-16;39,7108119274506
"260";2018-09-17;47,8673586464362
"261";2018-09-18;50,4227400418537
"262";2018-09-19;77,9335103414593
"263";2018-09-20;64,735179390904
"264";2018-09-21;35,482537138402
"265";2018-09-22;42,6432884139662
"266";2018-09-23;61,8896214183094
"267";2018-09-24;49,3144177072751
"268";2018-09-25;45,1490188766093
"269";2018-09-26;43,3798717836953
"270";2018-09-27;65,8500954970559
"271";2018-09-28;66,5760721240742
"272";2018-09-29;40,4724869623123
"273";2018-09-30;66,2140577722006
"274";2018-10-01;44,7638951300693
"275";2018-10-02;58,4607561922907
"276";2018-10-03;52,082920560654
"277";2018-10-04;48,6084003577822
"278";2018-10-05;46,1637393278447
"279";2018-10-06;48,4216772495549
"280";2018-10-07;37,0280385262748
"281";2018-10-08;66,1187091745029
"282";2018-10-09;72,4822267777461
"283";2018-10-10;50,3839738600321
"284";2018-10-11;42,0353490035349
"285";2018-10-12;44,2544626041477
"286";2018-10-13;48,7190494318433
"287";2018-10-14;42,011027121844
"288";2018-10-15;50,4210402868963
"289";2018-10-16;45,7290221468784
"290";2018-10-17;35,20916959243
"291";2018-10-18;35,4477732801932
"292";2018-10-19;35,204886412366
"293";2018-10-20;40,1051821780756
"294";2018-10-21;63,0418044981029
"295";2018-10-22;39,5036396956862
"296";2018-10-23;62,4570467680188
"297";2018-10-24;48,5175924996272
"298";2018-10-25;45,2695332358105
"299";2018-10-26;52,0153380990985
"300";2018-10-27;52,4182737693583
"301";2018-10-28;65,3979945043775
"302";2018-10-29;49,0501379665844
"303";2018-10-30;49,9635218014186
"304";2018-10-31;60,9155422924143
"305";2018-11-01;64,3586087468638
"306";2018-11-02;60,43829217729
"307";2018-11-03;49,2705829145873
"308";2018-11-04;42,2724241502411
"309";2018-11-05;40,0862937729244
"310";2018-11-06;30,5856533717449
"311";2018-11-07;51,0308823573509
"312";2018-11-08;35,9670983587713
"313";2018-11-09;45,3171041044726
"314";2018-11-10;44,083371676663
"315";2018-11-11;44,2277814275317
"316";2018-11-12;45,9124766045825
"317";2018-11-13;61,8995500560533
"318";2018-11-14;55,8152898083822
"319";2018-11-15;45,8297788627813
"320";2018-11-16;53,3372073864149
"321";2018-11-17;50,6101154909506
"322";2018-11-18;40,2178410913233
"323";2018-11-19;58,3373981865792
"324";2018-11-20;64,6737792487223
"325";2018-11-21;64,7868381612531
"326";2018-11-22;36,4250775400877
"327";2018-11-23;59,8344960587997
"328";2018-11-24;49,3502684777833
"329";2018-11-25;41,7975062892827
"330";2018-11-26;46,7475810042021
"331";2018-11-27;55,7385800040859
"332";2018-11-28;58,6965476503763
"333";2018-11-29;58,9284775595755
"334";2018-11-30;71,1150569882165
"335";2018-12-01;39,3551957363985
"336";2018-12-02;37,0260420254856
"337";2018-12-03;39,8948309966141
"338";2018-12-04;58,7060756347025
"339";2018-12-05;68,7647543708445
"340";2018-12-06;54,1898643850047
"341";2018-12-07;45,47517912671
"342";2018-12-08;73,6579016580565
"343";2018-12-09;35,563159438219
"344";2018-12-10;81,4592982405537
"345";2018-12-11;49,1575122684293
"346";2018-12-12;43,6322953135914
"347";2018-12-13;36,2429703790647
"348";2018-12-14;61,2066617271309
"349";2018-12-15;49,3928090075672
"350";2018-12-16;50,3930486390571
"351";2018-12-17;45,7295872367526
"352";2018-12-18;65,3213132111517
"353";2018-12-19;32,712950906551
"354";2018-12-20;57,9012061210537
"355";2018-12-21;49,9616906406522
"356";2018-12-22;63,2220208343787
"357";2018-12-23;46,3938117209835
"358";2018-12-24;52,6478515808318
"359";2018-12-25;27,6961800201676
"360";2018-12-26;62,4339598904754
"361";2018-12-27;51,6107706749678
"362";2018-12-28;43,0928801635742
"363";2018-12-29;48,8312667011137
"364";2018-12-30;39,9262673374696
"365";2018-12-31;47,9646316274535
"366";2019-01-01;30,1684749540039
"367";2019-01-02;66,4287235620234
"368";2019-01-03;45,1429764892728
"369";2019-01-04;48,6955305999401
"370";2019-01-05;50,6981300897861
"371";2019-01-06;63,2661034189591
"372";2019-01-07;38,8108170189981
"373";2019-01-08;57,6434236252723
"374";2019-01-09;58,698224624754
"375";2019-01-10;54,179831219109
"376";2019-01-11;56,8648688741897
"377";2019-01-12;30,8360306131306
"378";2019-01-13;78,7092565313308
"379";2019-01-14;44,0757478473788
"380";2019-01-15;36,9423733076585
"381";2019-01-16;56,4454258403931
"382";2019-01-17;60,1443631143049
"383";2019-01-18;56,075066146053
"384";2019-01-19;65,4214281771574
"385";2019-01-20;83,3871982502812
"386";2019-01-21;36,5437951254816
"387";2019-01-22;38,2223361794296
"388";2019-01-23;58,024036966412
"389";2019-01-24;44,9503479952885
"390";2019-01-25;30,7702449154828
"391";2019-01-26;64,6857541459214
"392";2019-01-27;48,1141912502328
"393";2019-01-28;71,2894474595874
"394";2019-01-29;42,8627462481473
"395";2019-01-30;65,7932872503615
"396";2019-01-31;65,549887444089
"397";2019-02-01;52,2916784160083
"398";2019-02-02;50,7967363954214
"399";2019-02-03;47,6315364779748
"400";2019-02-04;35,381361643385
"401";2019-02-05;49,0537090880142
"402";2019-02-06;37,3114335558588
"403";2019-02-07;51,1952574686234
"404";2019-02-08;37,0951762291289
"405";2019-02-09;56,4833224662647
"406";2019-02-10;36,6568304528592
"407";2019-02-11;64,9226416594734
"408";2019-02-12;45,3607551784464
"409";2019-02-13;37,7004386196956
"410";2019-02-14;57,9664284777807
"411";2019-02-15;31,5768756487064
"412";2019-02-16;48,5110627456356
"413";2019-02-17;59,3442448885303
"414";2019-02-18;46,9700716687684
"415";2019-02-19;58,9749119388862
"416";2019-02-20;55,3712620637696
"417";2019-02-21;57,2490506397068
"418";2019-02-22;37,329581751882
"419";2019-02-23;66,2942186809886
"420";2019-02-24;54,0847939660669
"421";2019-02-25;64,675615262621
"422";2019-02-26;79,5599709431286
"423";2019-02-27;49,4876349029723
"424";2019-02-28;57,7307800614538
"425";2019-03-01;43,8664668318189
"426";2019-03-02;66,8847011913063
"427";2019-03-03;65,6359062272121
"428";2019-03-04;35,9674468042724
"429";2019-03-05;55,6634977214633
"430";2019-03-06;55,4440404142029
"431";2019-03-07;44,9168973712205
"432";2019-03-08;41,2447146461613
"433";2019-03-09;57,9034384759192
"434";2019-03-10;36,7584401088242
"435";2019-03-11;49,5132387286081
"436";2019-03-12;45,2619909845482
"437";2019-03-13;32,9940769201841
"438";2019-03-14;60,4786102633535
"439";2019-03-15;38,0647533067987
"440";2019-03-16;59,651132021712
"441";2019-03-17;49,1959234490005
"442";2019-03-18;39,0353245722894
"443";2019-03-19;41,8788575099812
"444";2019-03-20;42,6533269064068
"445";2019-03-21;38,1952499947988
"446";2019-03-22;40,1862454701892
"447";2019-03-23;34,8025794178699
"448";2019-03-24;28,4500817600849
"449";2019-03-25;37,5284871838182
"450";2019-03-26;53,4484333437603
"451";2019-03-27;42,3171701056754
"452";2019-03-28;38,2098383842877
"453";2019-03-29;63,0521110747492
"454";2019-03-30;48,0353826498298
"455";2019-03-31;41,7220441437852
"456";2019-04-01;40,6057508341441
"457";2019-04-02;36,8948348694702
"458";2019-04-03;52,177718283876
"459";2019-04-04;49,4897065392756
"460";2019-04-05;46,4194120184264
"461";2019-04-06;33,1077254498539
"462";2019-04-07;61,5932827360064
"463";2019-04-08;38,2945502304827
"464";2019-04-09;44,1009379732887
"465";2019-04-10;54,5894934513588
"466";2019-04-11;37,5972476401275
"467";2019-04-12;60,9615935664013
"468";2019-04-13;36,9650248057548
"469";2019-04-14;40,1087027543334
"470";2019-04-15;39,2374611824747
"471";2019-04-16;67,6167973826974
"472";2019-04-17;51,2994314084229
"473";2019-04-18;46,5929618268977
"474";2019-04-19;53,0118061101454
"475";2019-04-20;69,974760760191
"476";2019-04-21;49,1687796601154
"477";2019-04-22;50,1081958643888
"478";2019-04-23;55,7298128947437
"479";2019-04-24;58,1941864631653
"480";2019-04-25;46,426702179662
"481";2019-04-26;30,8216081937542
"482";2019-04-27;51,3782938037639
"483";2019-04-28;58,1266698094181
"484";2019-04-29;41,5228324210114
"485";2019-04-30;35,9470163876977
"486";2019-05-01;55,2846209948648
"487";2019-05-02;54,3449546819516
"488";2019-05-03;48,7045879167517
"489";2019-05-04;54,7171788469151
"490";2019-05-05;32,8076470426567
"491";2019-05-06;48,0949394705317
"492";2019-05-07;33,7483408496953
"493";2019-05-08;40,9482211631236
"494";2019-05-09;49,7667964221863
"495";2019-05-10;44,6279802265025
"496";2019-05-11;58,0411109105053
"497";2019-05-12;60,6280370755452
"498";2019-05-13;59,8067263823335
"499";2019-05-14;55,4305847180672
"500";2019-05-15;37,5434531530104
"501";2019-05-16;48,588640551313
"502";2019-05-17;54,0097790066905
"503";2019-05-18;46,3029871736596
"504";2019-05-19;52,9731409331366
"505";2019-05-20;55,0059190169999
"506";2019-05-21;45,5874541551677
"507";2019-05-22;78,1014385779891
"508";2019-05-23;66,1203383298108
"509";2019-05-24;35,6436420997218
"510";2019-05-25;35,8525272565601
"511";2019-05-26;38,4507317512524
"512";2019-05-27;60,7592352375331
"513";2019-05-28;26,519868044668
"514";2019-05-29;75,4229655967303
"515";2019-05-30;49,904813253468
"516";2019-05-31;63,4228337179316
"517";2019-06-01;66,1963482513869
"518";2019-06-02;51,2818418120103
"519";2019-06-03;47,3975216279404
"520";2019-06-04;61,9419045740711
"521";2019-06-05;38,8099904455561
"522";2019-06-06;56,0874113011829
"523";2019-06-07;37,1219765828081
"524";2019-06-08;63,8056008541002
"525";2019-06-09;63,3855421819014
"526";2019-06-10;62,7482903484028
"527";2019-06-11;59,7987264954544
"528";2019-06-12;52,4014397912423
"529";2019-06-13;58,5281670740169
"530";2019-06-14;65,4312300625538
"531";2019-06-15;44,0000365211216
"532";2019-06-16;65,0617126038596
"533";2019-06-17;51,6365154392755
"534";2019-06-18;45,4054708211588
"535";2019-06-19;61,2828962605174
"536";2019-06-20;56,6901915416977
"537";2019-06-21;58,4749961441768
"538";2019-06-22;46,8599344825441
"539";2019-06-23;54,6384512373765
"540";2019-06-24;25,98800997622
"541";2019-06-25;49,3781509390326
"542";2019-06-26;45,6719018347769
"543";2019-06-27;56,5581413454373
"544";2019-06-28;55,6763003515391
"545";2019-06-29;44,7825253343564
"546";2019-06-30;71,8989343105135
"547";2019-07-01;53,3038871965214
"548";2019-07-02;44,5338509764835
"549";2019-07-03;67,2067843163738
"550";2019-07-04;43,4998175368861
"551";2019-07-05;50,614637564914
"552";2019-07-06;36,2651351303593
"553";2019-07-07;48,0685430599732
"554";2019-07-08;48,6689297874776
"555";2019-07-09;42,2084274874879
"556";2019-07-10;68,5607870527978
"557";2019-07-11;61,6562843394565
"558";2019-07-12;42,9768388162032
"559";2019-07-13;37,1936612722569
"560";2019-07-14;77,7586083557312
"561";2019-07-15;42,3600284270181
"562";2019-07-16;57,9323790679513
"563";2019-07-17;74,1435475341383
"564";2019-07-18;70,0652673193945
"565";2019-07-19;49,4454648348059
"566";2019-07-20;46,3266527588527
"567";2019-07-21;41,6483061458812
"568";2019-07-22;37,1272441096439
"569";2019-07-23;61,1725969381884
"570";2019-07-24;56,4593980956657
"571";2019-07-25;64,2748660598865
"572";2019-07-26;66,3287326146021
"573";2019-07-27;45,2478549345972
"574";2019-07-28;53,6640253141807
"575";2019-07-29;61,9517687667147
"576";2019-07-30;58,3293681557016
"577";2019-07-31;42,0595868500774
"578";2019-08-01;66,8805443305703
"579";2019-08-02;52,8586718593838
"580";2019-08-03;52,9457048790941
"581";2019-08-04;67,541458327736
"582";2019-08-05;61,2144357193743
"583";2019-08-06;42,1346798043999
"584";2019-08-07;48,5613850506444
"585";2019-08-08;49,9389535480697
"586";2019-08-09;50,7008972287095
"587";2019-08-10;55,1504447268308
"588";2019-08-11;41,4667127836077
"589";2019-08-12;60,0648072029021
"590";2019-08-13;49,9146649388349
"591";2019-08-14;63,4391762665359
"592";2019-08-15;46,4830605512132
"593";2019-08-16;70,0645009128484
"594";2019-08-17;65,0292525365286
"595";2019-08-18;53,9502387994677
"596";2019-08-19;69,9623652565953
"597";2019-08-20;58,8920298565496
"598";2019-08-21;69,9373703970721
"599";2019-08-22;35,4954545922079
"600";2019-08-23;42,6868158957552
"601";2019-08-24;45,2388059751791
"602";2019-08-25;43,5203532495479
"603";2019-08-26;54,6850198631205
"604";2019-08-27;46,9993959991472
"605";2019-08-28;45,6635011709507
"606";2019-08-29;43,838953907735
"607";2019-08-30;31,7511581090137
"608";2019-08-31;44,6590297768759
"609";2019-09-01;54,5596898719079
"610";2019-09-02;60,9460640835242
"611";2019-09-03;42,4489068438979
"612";2019-09-04;46,3663897343466
"613";2019-09-05;46,5639038497863
"614";2019-09-06;58,3537194513883
"615";2019-09-07;52,2475785830227
"616";2019-09-08;41,3307159732157
"617";2019-09-09;47,8359850873726
"618";2019-09-10;31,1692819485392
"619";2019-09-11;42,8579849967014
"620";2019-09-12;47,5274345474137
"621";2019-09-13;64,9406962169736
"622";2019-09-14;61,0837596754915
"623";2019-09-15;46,2059487167641
"624";2019-09-16;51,2986105433827
"625";2019-09-17;44,1478929871804
"626";2019-09-18;57,3921521198696
"627";2019-09-19;61,0150903680322
"628";2019-09-20;43,3782767439818
"629";2019-09-21;36,0040896506417
"630";2019-09-22;61,077172211755
"631";2019-09-23;72,9367865481055
"632";2019-09-24;44,8632426535169
"633";2019-09-25;46,8810418722995
"634";2019-09-26;48,6219469154107
"635";2019-09-27;50,2088909264511
"636";2019-09-28;75,4379658294053
"637";2019-09-29;61,8622299172391
"638";2019-09-30;45,0719981322781
"639";2019-10-01;53,6118596603342
"640";2019-10-02;59,4183532070586
"641";2019-10-03;58,1350047612026
"642";2019-10-04;37,0370257814567
"643";2019-10-05;39,8019293871641
"644";2019-10-06;43,6032194547253
"645";2019-10-07;27,2537424844553
"646";2019-10-08;42,8216515888157
"647";2019-10-09;62,0842073097043
"648";2019-10-10;34,7519760273037
"649";2019-10-11;56,9592330469689
"650";2019-10-12;25,0725808550336
"651";2019-10-13;39,5544384247546
"652";2019-10-14;50,3686244220484
"653";2019-10-15;31,6820553663397
"654";2019-10-16;73,1849026192868
"655";2019-10-17;42,9122284129446
"656";2019-10-18;60,777366732329
"657";2019-10-19;49,3123933669976
"658";2019-10-20;49,386269230515
"659";2019-10-21;84,0404493562733
"660";2019-10-22;49,6028917795373
"661";2019-10-23;35,7189170752503
"662";2019-10-24;60,9217108585897
"663";2019-10-25;57,9425999604837
"664";2019-10-26;56,1669604664772
"665";2019-10-27;46,71257877744
"666";2019-10-28;59,6816118751594
"667";2019-10-29;69,6167063379038
"668";2019-10-30;34,7226624501766
"669";2019-10-31;41,6323475114785
"670";2019-11-01;78,6689428033057
"671";2019-11-02;37,8196941062749
"672";2019-11-03;47,3256156499562
"673";2019-11-04;48,5388367271043
"674";2019-11-05;40,2634029005814
"675";2019-11-06;44,7393821972969
"676";2019-11-07;46,7765831057934
"677";2019-11-08;65,5038042103869
"678";2019-11-09;54,6586918696304
"679";2019-11-10;51,9010336741533
"680";2019-11-11;70,1592635086098
"681";2019-11-12;39,3436160790151
"682";2019-11-13;52,301794515208
"683";2019-11-14;65,1370465503956
"684";2019-11-15;60,518355709363
"685";2019-11-16;47,7875157884034
"686";2019-11-17;49,7429218269951
"687";2019-11-18;55,0870079562175
"688";2019-11-19;72,4564875998815
"689";2019-11-20;31,7009603255186
"690";2019-11-21;31,396889753021
"691";2019-11-22;61,6333218557728
"692";2019-11-23;46,4910220064315
"693";2019-11-24;50,1907957524834
"694";2019-11-25;53,3325264011296
"695";2019-11-26;29,3184204836315
"696";2019-11-27;42,6714824066391
"697";2019-11-28;48,8312009615315
"698";2019-11-29;33,200832793612
"699";2019-11-30;43,6822602514054
"700";2019-12-01;41,939129342494
"701";2019-12-02;70,6413268233111
"702";2019-12-03;48,4434127905579
"703";2019-12-04;33,4245276982327
"704";2019-12-05;54,582828054591
"705";2019-12-06;36,4185541520528
"706";2019-12-07;66,1188725397691
"707";2019-12-08;40,947432709622
"708";2019-12-09;42,0289185827432
"709";2019-12-10;46,9336601943322
"710";2019-12-11;51,9496641133192
"711";2019-12-12;34,4860912878073
"712";2019-12-13;35,7725060262119
"713";2019-12-14;100,076807951661
"714";2019-12-15;54,6938230947226
"715";2019-12-16;51,717245505776
"716";2019-12-17;75,2392929199021
"717";2019-12-18;46,7211896527484
"718";2019-12-19;55,6774893687842
"719";2019-12-20;57,599200986508
"720";2019-12-21;65,4461889805094
"721";2019-12-22;75,4461709690176
"722";2019-12-23;58,7860056529205
"723";2019-12-24;37,6614108970246
"724";2019-12-25;48,6031249579565
"725";2019-12-26;52,0244369127401
"726";2019-12-27;32,5093336763502
"727";2019-12-28;51,3726996340387
"728";2019-12-29;39,109290415847
"729";2019-12-30;46,6868391070053
"730";2019-12-31;39,9495176050624
"731";2020-01-01;49,4700531233106
"732";2020-01-02;54,2652545986738
"733";2020-01-03;55,0731660348267
"734";2020-01-04;32,3238555302318
"735";2020-01-05;65,050874952769
"736";2020-01-06;50,5014711375969
"737";2020-01-07;58,3130503958154
"738";2020-01-08;49,6447293871382
"739";2020-01-09;63,3862395394807
"740";2020-01-10;37,4412180291913
"741";2020-01-11;59,4591126204455
"742";2020-01-12;55,0265130010715
"743";2020-01-13;75,318024351931
"744";2020-01-14;49,3479333895606
"745";2020-01-15;48,9359076583151
"746";2020-01-16;41,8792446357444
"747";2020-01-17;50,7373160689878
"748";2020-01-18;59,3410821083289
"749";2020-01-19;37,5901645906888
"750";2020-01-20;49,0226964301612
"751";2020-01-21;39,5305569637616
"752";2020-01-22;74,9456140998012
"753";2020-01-23;41,9565048597977
"754";2020-01-24;46,4597268772617
"755";2020-01-25;69,5612004201973
"756";2020-01-26;50,350610683783
"757";2020-01-27;61,8241108123669
"758";2020-01-28;42,1044607114555
"759";2020-01-29;56,7820456870271
"760";2020-01-30;39,2042030859019
"761";2020-01-31;41,0837320062023
"762";2020-02-01;53,2978485484837
"763";2020-02-02;50,0274898450497
"764";2020-02-03;84,7171616447052
"765";2020-02-04;40,2907761339293
"766";2020-02-05;39,958241835964
"767";2020-02-06;41,9592463265576
"768";2020-02-07;61,4468614694511
"769";2020-02-08;75,6949104834231
"770";2020-02-09;54,4944405909131
"771";2020-02-10;60,1201808972552
"772";2020-02-11;47,4698491834802
"773";2020-02-12;56,1044239388847
"774";2020-02-13;43,7841680850975
"775";2020-02-14;36,0816681375519
"776";2020-02-15;58,9143342231218
"777";2020-02-16;67,6218816437964
"778";2020-02-17;54,0114112193375
"779";2020-02-18;48,9474364909912
"780";2020-02-19;48,7962813497278
