"";"Date";"Consumption"
"71";2018-03-12;48,0755502583248
"72";2018-03-13;47,9396074630018
"73";2018-03-14;48,0446430799389
"74";2018-03-15;61,379937229598
"75";2018-03-16;55,503624465093
"76";2018-03-17;44,7980458394831
"77";2018-03-18;39,0430563770287
"78";2018-03-19;35,6262575195906
"79";2018-03-20;43,5756502575242
"80";2018-03-21;77,3971340335941
"81";2018-03-22;41,0046548970747
"82";2018-03-23;43,279640704454
"83";2018-03-24;36,5756185114854
"84";2018-03-25;37,1064659674649
"85";2018-03-26;30,7176987904112
"86";2018-03-27;57,1291636379794
"87";2018-03-28;58,0040127836001
"88";2018-03-29;52,2669600124801
"89";2018-03-30;54,1492686167929
"90";2018-03-31;85,3368723226855
"91";2018-04-01;90,5646361813848
"92";2018-04-02;63,0363494990702
"93";2018-04-03;47,6344978049219
"94";2018-04-04;47,5226103137492
"95";2018-04-05;48,7679333113919
"96";2018-04-06;51,0131605513964
"97";2018-04-07;38,1342877161451
"98";2018-04-08;38,4047460422905
"99";2018-04-09;57,5746878265328
"100";2018-04-10;46,2700126602921
"101";2018-04-11;46,7579621736246
"102";2018-04-12;31,5119392210258
"103";2018-04-13;37,8413100186103
"104";2018-04-14;56,5031979066335
"105";2018-04-15;47,5227284809106
"106";2018-04-16;50,9181451536688
"107";2018-04-17;56,5744255388567
"108";2018-04-18;54,1033948723788
"109";2018-04-19;55,9561847662099
"110";2018-04-20;42,9461544904142
"111";2018-04-21;59,4439229957115
"112";2018-04-22;57,6688002699907
"113";2018-04-23;43,4134999135994
"114";2018-04-24;30,2027392852126
"115";2018-04-25;45,8817887139328
"116";2018-04-26;59,2731603038837
"117";2018-04-27;43,617649528658
"118";2018-04-28;50,7215565043344
"119";2018-04-29;70,2186415758547
"120";2018-04-30;34,7853856791225
"121";2018-05-01;54,5766509200073
"122";2018-05-02;34,6700641440886
"123";2018-05-03;49,6058542323832
"124";2018-05-04;49,903988013598
"125";2018-05-05;53,1011036286363
"126";2018-05-06;43,5906868894939
"127";2018-05-07;46,1056020702205
"128";2018-05-08;55,0783587917031
"129";2018-05-09;71,7448093794285
"130";2018-05-10;44,7845476437067
"131";2018-05-11;84,4845945518803
"132";2018-05-12;71,1595428372256
"133";2018-05-13;51,9728206007923
"134";2018-05-14;41,2466088739576
"135";2018-05-15;43,8866574568294
"136";2018-05-16;47,0346448726996
"137";2018-05-17;50,0769897993242
"138";2018-05-18;43,8839460359993
"139";2018-05-19;48,271099896512
"140";2018-05-20;45,4649898502232
"141";2018-05-21;60,9638627984031
"142";2018-05-22;50,2472538395917
"143";2018-05-23;64,8371355633809
"144";2018-05-24;42,5884788918752
"145";2018-05-25;47,0020249048341
"146";2018-05-26;46,2995591159046
"147";2018-05-27;56,2890458469452
"148";2018-05-28;42,9305350613094
"149";2018-05-29;46,6120471472026
"150";2018-05-30;79,8530032278721
"151";2018-05-31;50,479373165829
"152";2018-06-01;44,735593047427
"153";2018-06-02;38,3597029147409
"154";2018-06-03;38,8283845217874
"155";2018-06-04;48,7070792554663
"156";2018-06-05;61,7223909895157
"157";2018-06-06;57,0260604588916
"158";2018-06-07;45,6932402673078
"159";2018-06-08;60,0137205918663
"160";2018-06-09;61,5092256224296
"161";2018-06-10;59,5057938323973
"162";2018-06-11;63,535157570981
"163";2018-06-12;43,3924656865971
"164";2018-06-13;40,4583799499172
"165";2018-06-14;51,9201505457298
"166";2018-06-15;54,0826883579074
"167";2018-06-16;54,3098026022561
"168";2018-06-17;38,8745970880558
"169";2018-06-18;46,6388279464526
"170";2018-06-19;57,831059457555
"171";2018-06-20;63,708457453274
"172";2018-06-21;43,9948828670203
"173";2018-06-22;55,8504244684216
"174";2018-06-23;49,7128445377598
"175";2018-06-24;48,450342311173
"176";2018-06-25;48,4255089243859
"177";2018-06-26;67,800601155431
"178";2018-06-27;36,3467947113838
"179";2018-06-28;44,5864029165643
"180";2018-06-29;59,5030312270936
"181";2018-06-30;55,2572087984578
"182";2018-07-01;64,2559547210314
"183";2018-07-02;52,268368649763
"184";2018-07-03;53,4748631345739
"185";2018-07-04;32,7015653574889
"186";2018-07-05;46,5147604733489
"187";2018-07-06;52,807166853594
"188";2018-07-07;54,3235328316782
"189";2018-07-08;60,7249576587843
"190";2018-07-09;66,0406496629381
"191";2018-07-10;52,7628214119458
"192";2018-07-11;58,1477298127606
"193";2018-07-12;58,5800100756562
"194";2018-07-13;48,1360236200589
"195";2018-07-14;48,8560305949013
"196";2018-07-15;56,171219710506
"197";2018-07-16;49,837171897683
"198";2018-07-17;40,798691087597
"199";2018-07-18;38,7398885646166
"200";2018-07-19;39,7841131768642
"201";2018-07-20;57,9431792096499
"202";2018-07-21;37,1484597652622
"203";2018-07-22;59,3342334333853
"204";2018-07-23;66,5036735302067
"205";2018-07-24;37,8712959362461
"206";2018-07-25;44,79210454401
"207";2018-07-26;67,7492836747712
"208";2018-07-27;49,7192265451797
"209";2018-07-28;45,3125060123481
"210";2018-07-29;39,6030778040991
"211";2018-07-30;37,3104347656695
"212";2018-07-31;62,0868348478443
"213";2018-08-01;60,7700469422223
"214";2018-08-02;41,6771090309522
"215";2018-08-03;42,8462485207161
"216";2018-08-04;57,7594373182168
"217";2018-08-05;55,7026073354387
"218";2018-08-06;54,3714453726133
"219";2018-08-07;34,6488586802858
"220";2018-08-08;51,3157419673877
"221";2018-08-09;43,3542252553781
"222";2018-08-10;62,7374600634604
"223";2018-08-11;46,4387515844845
"224";2018-08-12;51,9338549188086
"225";2018-08-13;39,5285548816229
"226";2018-08-14;44,098213069083
"227";2018-08-15;42,9877137923447
"228";2018-08-16;38,890859516511
"229";2018-08-17;65,6154321802826
"230";2018-08-18;30,4268338957558
"231";2018-08-19;47,3239122219084
"232";2018-08-20;55,3254865939936
"233";2018-08-21;39,1711773204036
"234";2018-08-22;63,9122755645269
"235";2018-08-23;56,0797543348847
"236";2018-08-24;49,4850554213525
"237";2018-08-25;53,8920600545727
"238";2018-08-26;39,6137144290095
"239";2018-08-27;47,0845920087179
"240";2018-08-28;52,3181598290422
"241";2018-08-29;57,3511669863778
"242";2018-08-30;62,2881205672232
"243";2018-08-31;69,3330934163705
"244";2018-09-01;43,2392543246384
"245";2018-09-02;45,9755907701112
"246";2018-09-03;54,833453960956
"247";2018-09-04;64,7503117080183
"248";2018-09-05;36,4245428931329
"249";2018-09-06;50,8468781550986
"250";2018-09-07;48,7704720945227
"251";2018-09-08;47,5550611250172
"252";2018-09-09;39,7209621246466
"253";2018-09-10;33,7992923798033
"254";2018-09-11;49,5040388427728
"255";2018-09-12;67,2433038452972
"256";2018-09-13;48,7269447020693
"257";2018-09-14;47,3850365488957
"258";2018-09-15;47,7124296109122
"259";2018-09-16;51,4917836404526
"260";2018-09-17;59,4574975340593
"261";2018-09-18;45,9635287221241
"262";2018-09-19;53,0122567905931
"263";2018-09-20;56,4099069057739
"264";2018-09-21;48,0738937924567
"265";2018-09-22;38,3418627773136
"266";2018-09-23;56,8550930730792
"267";2018-09-24;53,0572014850462
"268";2018-09-25;52,7025432314961
"269";2018-09-26;41,3273159634031
"270";2018-09-27;62,9062087150529
"271";2018-09-28;61,0405304206423
"272";2018-09-29;38,188006940486
"273";2018-09-30;50,1120239081794
"274";2018-10-01;47,6810987406331
"275";2018-10-02;51,2376394063629
"276";2018-10-03;50,569141101335
"277";2018-10-04;36,8099715588055
"278";2018-10-05;41,3451725512815
"279";2018-10-06;40,9926343350061
"280";2018-10-07;37,7163949228897
"281";2018-10-08;50,3577535073163
"282";2018-10-09;53,7603628964191
"283";2018-10-10;48,9774930540079
"284";2018-10-11;53,4417960654854
"285";2018-10-12;30,1927128105261
"286";2018-10-13;43,511751685886
"287";2018-10-14;37,7353775411062
"288";2018-10-15;51,7667369983169
"289";2018-10-16;47,3811980770152
"290";2018-10-17;39,0320293721624
"291";2018-10-18;40,6637715537345
"292";2018-10-19;57,1668911112325
"293";2018-10-20;45,8119477474644
"294";2018-10-21;62,2945834297627
"295";2018-10-22;65,4043362026089
"296";2018-10-23;49,7659102148863
"297";2018-10-24;44,2996465322379
"298";2018-10-25;51,7425519134583
"299";2018-10-26;36,9760573582138
"300";2018-10-27;45,8647328292498
"301";2018-10-28;40,9331734636374
"302";2018-10-29;33,5084451473309
"303";2018-10-30;55,0107610688391
"304";2018-10-31;68,9825265690139
"305";2018-11-01;40,4464338910063
"306";2018-11-02;39,6921145838408
"307";2018-11-03;45,1331214066021
"308";2018-11-04;54,2267133823884
"309";2018-11-05;64,7135372852121
"310";2018-11-06;44,405817237664
"311";2018-11-07;40,4123989292993
"312";2018-11-08;46,3873593561093
"313";2018-11-09;48,7978623747411
"314";2018-11-10;45,304865284807
"315";2018-11-11;58,5771447694336
"316";2018-11-12;60,815895603801
"317";2018-11-13;61,8091789922963
"318";2018-11-14;60,1752696112718
"319";2018-11-15;57,5298994954404
"320";2018-11-16;37,6183111469391
"321";2018-11-17;59,9430814444365
"322";2018-11-18;60,6059918171814
"323";2018-11-19;58,8559493956178
"324";2018-11-20;68,5630173311902
"325";2018-11-21;68,4696073595118
"326";2018-11-22;46,7933779739575
"327";2018-11-23;52,8653676406905
"328";2018-11-24;49,1175233910053
"329";2018-11-25;48,2060570589883
"330";2018-11-26;55,0406050747648
"331";2018-11-27;48,5212021542716
"332";2018-11-28;44,9861877016018
"333";2018-11-29;31,3957303107251
"334";2018-11-30;62,615667267673
"335";2018-12-01;45,825804174218
"336";2018-12-02;61,6678455531058
"337";2018-12-03;61,3025909129957
"338";2018-12-04;45,7627162166253
"339";2018-12-05;36,6004886438149
"340";2018-12-06;60,6641653014428
"341";2018-12-07;54,3515850995387
"342";2018-12-08;53,2231675891434
"343";2018-12-09;61,6922058112529
"344";2018-12-10;63,3598542434224
"345";2018-12-11;57,2602001063496
"346";2018-12-12;52,3152851297409
"347";2018-12-13;51,0998236489476
"348";2018-12-14;52,0257418900931
"349";2018-12-15;46,7242492187076
"350";2018-12-16;57,6850883522312
"351";2018-12-17;41,0540614766562
"352";2018-12-18;50,5097221993684
"353";2018-12-19;70,6751425130212
"354";2018-12-20;41,7357695827729
"355";2018-12-21;64,1544516096289
"356";2018-12-22;37,8823376736655
"357";2018-12-23;39,7291239321194
"358";2018-12-24;40,2108417294232
"359";2018-12-25;46,4520442920938
"360";2018-12-26;63,4882702400748
"361";2018-12-27;36,8663669955241
"362";2018-12-28;78,5292809919126
"363";2018-12-29;44,9255812661131
"364";2018-12-30;47,6630423698279
"365";2018-12-31;53,648891063087
"366";2019-01-01;64,719324684268
"367";2019-01-02;65,7214953647154
"368";2019-01-03;33,364467672507
"369";2019-01-04;37,4919900516834
"370";2019-01-05;70,3683810932767
"371";2019-01-06;52,8109435801568
"372";2019-01-07;69,4208149619001
"373";2019-01-08;53,0136113976513
"374";2019-01-09;46,1120832284107
"375";2019-01-10;53,0488119922222
"376";2019-01-11;51,22169790536
"377";2019-01-12;84,6656029497982
"378";2019-01-13;55,254116486123
"379";2019-01-14;46,1089847514012
"380";2019-01-15;33,8850650050848
"381";2019-01-16;57,3320644999043
"382";2019-01-17;45,1742751558455
"383";2019-01-18;47,6563469570208
"384";2019-01-19;52,1855333379763
"385";2019-01-20;46,7706396391041
"386";2019-01-21;56,1296981229293
"387";2019-01-22;33,2944425488119
"388";2019-01-23;43,4093691563536
"389";2019-01-24;41,7750931560217
"390";2019-01-25;66,2113740685582
"391";2019-01-26;50,486279238423
"392";2019-01-27;53,3531107035626
"393";2019-01-28;30,1737691470525
"394";2019-01-29;49,0272971908557
"395";2019-01-30;48,3398143872287
"396";2019-01-31;56,3467328918932
"397";2019-02-01;36,6065217149354
"398";2019-02-02;30,3163724000951
"399";2019-02-03;49,3989060158318
"400";2019-02-04;32,2854301744669
"401";2019-02-05;53,3268810897634
"402";2019-02-06;69,0948731590306
"403";2019-02-07;57,3834497859799
"404";2019-02-08;47,2689369056531
"405";2019-02-09;47,4002385824731
"406";2019-02-10;39,0094741262655
"407";2019-02-11;51,4563774376327
"408";2019-02-12;72,9374751478712
"409";2019-02-13;52,5014007672241
"410";2019-02-14;46,2788201150065
"411";2019-02-15;49,8389548533608
"412";2019-02-16;45,3647995919592
"413";2019-02-17;39,1683008315665
"414";2019-02-18;48,5633782341779
"415";2019-02-19;40,560742836851
"416";2019-02-20;49,0782996320609
"417";2019-02-21;57,6538723148582
"418";2019-02-22;53,9084237884242
"419";2019-02-23;55,6133480884876
"420";2019-02-24;48,9745625478518
"421";2019-02-25;49,8241394926797
"422";2019-02-26;32,4761313867181
"423";2019-02-27;40,6264654778403
"424";2019-02-28;32,2518573705841
"425";2019-03-01;66,6729084408328
"426";2019-03-02;53,5512316304278
"427";2019-03-03;60,3185900827159
"428";2019-03-04;29,8768792773433
"429";2019-03-05;45,6475049842416
"430";2019-03-06;37,8456670187742
"431";2019-03-07;40,2898638332243
"432";2019-03-08;47,2312194863461
"433";2019-03-09;68,481271814519
"434";2019-03-10;54,8774100295498
"435";2019-03-11;42,6216467122629
"436";2019-03-12;25,0627269202811
"437";2019-03-13;54,2908935060528
"438";2019-03-14;48,7473522210113
"439";2019-03-15;51,7449968650303
"440";2019-03-16;48,7931328560148
"441";2019-03-17;65,1973038306009
"442";2019-03-18;64,0085694471859
"443";2019-03-19;62,3524910576097
"444";2019-03-20;47,2217493410182
"445";2019-03-21;79,1656865002564
"446";2019-03-22;58,1071716711227
"447";2019-03-23;38,709126078222
"448";2019-03-24;34,7317843779634
"449";2019-03-25;27,7739285436244
"450";2019-03-26;65,1291918758328
"451";2019-03-27;61,8045717169783
"452";2019-03-28;34,079147976854
"453";2019-03-29;49,2171435556283
"454";2019-03-30;31,9487430582068
"455";2019-03-31;61,0812565709561
"456";2019-04-01;50,6647608987092
"457";2019-04-02;37,972907692962
"458";2019-04-03;28,9305427085957
"459";2019-04-04;50,015002981258
"460";2019-04-05;33,8106394384499
"461";2019-04-06;56,5142176615601
"462";2019-04-07;51,0864734598617
"463";2019-04-08;48,9270342479815
"464";2019-04-09;45,5975783619364
"465";2019-04-10;53,9685091559465
"466";2019-04-11;43,7130816354392
"467";2019-04-12;44,0502705801826
"468";2019-04-13;52,0950605224083
"469";2019-04-14;41,6092505206867
"470";2019-04-15;52,2333987162307
"471";2019-04-16;43,9850179258693
"472";2019-04-17;44,3797996593861
"473";2019-04-18;51,1511561468438
"474";2019-04-19;29,8177625164636
"475";2019-04-20;51,0612286911932
"476";2019-04-21;51,9583654316194
"477";2019-04-22;33,7285745349548
"478";2019-04-23;36,5177389664726
"479";2019-04-24;36,7596629094226
"480";2019-04-25;34,1070129420029
"481";2019-04-26;40,8613349892111
"482";2019-04-27;54,7523913196523
"483";2019-04-28;60,3691338273305
"484";2019-04-29;72,4088180788801
"485";2019-04-30;61,5209151357435
"486";2019-05-01;68,14590380754
"487";2019-05-02;51,7180147466173
"488";2019-05-03;41,9255358837781
"489";2019-05-04;47,9148757507829
"490";2019-05-05;40,4735915792001
"491";2019-05-06;62,083024570818
"492";2019-05-07;71,353938807801
"493";2019-05-08;55,0823093707643
"494";2019-05-09;49,311594028031
"495";2019-05-10;69,4219024597863
"496";2019-05-11;50,8565037532741
"497";2019-05-12;55,767488171177
"498";2019-05-13;54,8081987402335
"499";2019-05-14;54,304806360571
"500";2019-05-15;53,2668417803821
"501";2019-05-16;54,41342636315
"502";2019-05-17;43,5045368922605
"503";2019-05-18;51,6317851485065
"504";2019-05-19;41,5640017134481
"505";2019-05-20;41,3505546767243
"506";2019-05-21;43,9028558747812
"507";2019-05-22;44,1383903737516
"508";2019-05-23;49,1737571756689
"509";2019-05-24;45,9584575512916
"510";2019-05-25;37,9566301325007
"511";2019-05-26;46,7225336480085
"512";2019-05-27;60,7165016138407
"513";2019-05-28;45,092672550463
"514";2019-05-29;60,3708246538328
"515";2019-05-30;54,4279257049524
"516";2019-05-31;55,3057425489389
"517";2019-06-01;35,9377869525623
"518";2019-06-02;67,3011138955431
"519";2019-06-03;46,6157939316327
"520";2019-06-04;48,9496975896423
"521";2019-06-05;45,9581713235249
"522";2019-06-06;55,1991539285639
"523";2019-06-07;50,582553146122
"524";2019-06-08;48,1748601132211
"525";2019-06-09;45,5719181097288
"526";2019-06-10;46,8191746813536
"527";2019-06-11;52,5023165336605
"528";2019-06-12;71,5756100144604
"529";2019-06-13;75,7976287240912
"530";2019-06-14;39,0478286170855
"531";2019-06-15;41,4931611518885
"532";2019-06-16;63,9857851777483
"533";2019-06-17;43,0196816534408
"534";2019-06-18;46,2462096429849
"535";2019-06-19;49,0500177765403
"536";2019-06-20;35,7847787642554
"537";2019-06-21;43,943099830551
"538";2019-06-22;69,7715622596348
"539";2019-06-23;53,2181996400436
"540";2019-06-24;54,0790802856238
"541";2019-06-25;59,2770000409348
"542";2019-06-26;44,809309466296
"543";2019-06-27;37,384569500666
"544";2019-06-28;52,5850188091246
"545";2019-06-29;42,2622208579798
"546";2019-06-30;51,5478936084915
"547";2019-07-01;57,1455336351752
"548";2019-07-02;47,418274463651
"549";2019-07-03;38,8567943884172
"550";2019-07-04;34,347528672883
"551";2019-07-05;57,6097075121413
"552";2019-07-06;31,7513909520869
"553";2019-07-07;46,2610247333867
"554";2019-07-08;64,9733568368193
"555";2019-07-09;72,9234490892221
"556";2019-07-10;58,0263424379053
"557";2019-07-11;51,0524740194337
"558";2019-07-12;47,2108902019777
"559";2019-07-13;51,5417360347163
"560";2019-07-14;52,051034983865
"561";2019-07-15;46,1541531501509
"562";2019-07-16;33,3281140346843
"563";2019-07-17;28,7084763054664
"564";2019-07-18;31,4987396134274
"565";2019-07-19;38,0571558997336
"566";2019-07-20;41,5410882524547
"567";2019-07-21;57,3646103230064
"568";2019-07-22;47,2298727358706
"569";2019-07-23;45,3790476716129
"570";2019-07-24;33,9206426778705
"571";2019-07-25;39,4896820534819
"572";2019-07-26;39,3858115587551
"573";2019-07-27;48,8573125737524
"574";2019-07-28;50,3476363244904
"575";2019-07-29;71,0730235582917
"576";2019-07-30;58,922789398848
"577";2019-07-31;49,0846882583939
"578";2019-08-01;35,7426482412642
"579";2019-08-02;62,0889132157826
"580";2019-08-03;33,6655997068567
"581";2019-08-04;45,707031392052
"582";2019-08-05;45,7482951528139
"583";2019-08-06;41,369225232124
"584";2019-08-07;48,7118821082557
"585";2019-08-08;54,1408737986617
"586";2019-08-09;42,1481047107527
"587";2019-08-10;43,1832191571045
"588";2019-08-11;60,7652749992615
"589";2019-08-12;57,706410082961
"590";2019-08-13;59,0723917743613
"591";2019-08-14;32,7975916637788
"592";2019-08-15;40,3359194797503
"593";2019-08-16;42,5817804218411
"594";2019-08-17;63,4275099719037
"595";2019-08-18;31,9646870107478
"596";2019-08-19;43,1171021179978
"597";2019-08-20;70,3515502849645
"598";2019-08-21;49,3937680670823
"599";2019-08-22;44,8273404893327
"600";2019-08-23;42,3035810937982
"601";2019-08-24;43,8184653101726
"602";2019-08-25;59,1165877602961
"603";2019-08-26;53,1271280640203
"604";2019-08-27;48,1630433593959
"605";2019-08-28;62,1481188480773
"606";2019-08-29;53,188654967565
"607";2019-08-30;59,3953375129174
"608";2019-08-31;38,9916582783834
"609";2019-09-01;29,6284779914423
"610";2019-09-02;64,2317541312871
"611";2019-09-03;28,8010450021823
"612";2019-09-04;47,2570248855992
"613";2019-09-05;43,1308965377571
"614";2019-09-06;37,7745638761049
"615";2019-09-07;57,1026955971693
"616";2019-09-08;50,442583264006
"617";2019-09-09;50,5613244176554
"618";2019-09-10;52,9613503436573
"619";2019-09-11;46,8214742846986
"620";2019-09-12;56,198938760259
"621";2019-09-13;69,684099211082
"622";2019-09-14;55,4900023845619
"623";2019-09-15;53,5856026231167
"624";2019-09-16;22,45481706336
"625";2019-09-17;55,3205790643723
"626";2019-09-18;44,6446231129809
"627";2019-09-19;62,0775962300859
"628";2019-09-20;44,0317386163944
"629";2019-09-21;69,1834315150884
"630";2019-09-22;44,4915913388538
"631";2019-09-23;30,4119264227062
"632";2019-09-24;43,2443742634889
"633";2019-09-25;56,953640257422
"634";2019-09-26;59,7958340036895
"635";2019-09-27;42,3061163207169
"636";2019-09-28;28,4233222795084
"637";2019-09-29;53,3426085257044
"638";2019-09-30;30,9071266056133
"639";2019-10-01;44,7006211975211
"640";2019-10-02;55,2897228772288
"641";2019-10-03;59,7383437137965
"642";2019-10-04;51,3263458461034
"643";2019-10-05;35,7700424735667
"644";2019-10-06;62,1507918396335
"645";2019-10-07;48,2348244966397
"646";2019-10-08;72,3281323194544
"647";2019-10-09;58,8265931918425
"648";2019-10-10;47,4377937816337
"649";2019-10-11;43,2994526922794
"650";2019-10-12;66,6960371723936
"651";2019-10-13;57,9561756598155
"652";2019-10-14;46,1954397006974
"653";2019-10-15;29,0440077138796
"654";2019-10-16;34,3745970208824
"655";2019-10-17;50,1610527721422
"656";2019-10-18;72,2374059111612
"657";2019-10-19;55,325729145661
"658";2019-10-20;54,7339678093119
"659";2019-10-21;63,457208026541
"660";2019-10-22;70,4795852020537
"661";2019-10-23;59,4042425890693
"662";2019-10-24;40,4563926533693
"663";2019-10-25;43,0743807555526
"664";2019-10-26;69,0099646323862
"665";2019-10-27;39,0103627175639
"666";2019-10-28;54,0651825627933
"667";2019-10-29;56,2622453727739
"668";2019-10-30;70,0151602936086
"669";2019-10-31;52,908579558157
"670";2019-11-01;58,0744435187956
"671";2019-11-02;51,2486621481711
"672";2019-11-03;63,7296843315677
"673";2019-11-04;51,1124375917879
"674";2019-11-05;60,3014675424745
"675";2019-11-06;40,1250920088204
"676";2019-11-07;65,0834252821083
"677";2019-11-08;36,3011832311814
"678";2019-11-09;43,5539805901164
"679";2019-11-10;51,2624237585256
"680";2019-11-11;49,6757629882519
"681";2019-11-12;54,9517589556094
"682";2019-11-13;54,2049932836451
"683";2019-11-14;55,5721178944776
"684";2019-11-15;59,7814537399783
"685";2019-11-16;45,3514165379543
"686";2019-11-17;45,0377742398447
"687";2019-11-18;79,214318231101
"688";2019-11-19;48,5634545030818
"689";2019-11-20;40,4858517062102
"690";2019-11-21;31,8690093942283
"691";2019-11-22;48,6451125092176
"692";2019-11-23;65,8094255855017
"693";2019-11-24;87,7905158998718
"694";2019-11-25;58,7805917032126
"695";2019-11-26;37,7506659416972
"696";2019-11-27;43,3910245551017
"697";2019-11-28;56,5021060292001
"698";2019-11-29;51,415920905129
"699";2019-11-30;55,0150735654188
"700";2019-12-01;55,357149118122
"701";2019-12-02;66,2760407743204
"702";2019-12-03;35,5247234925348
"703";2019-12-04;42,681564125697
"704";2019-12-05;57,4504774253795
"705";2019-12-06;53,6083792318536
"706";2019-12-07;42,3201363134161
"707";2019-12-08;44,2077048595962
"708";2019-12-09;42,5550967519879
"709";2019-12-10;43,2350293259112
"710";2019-12-11;53,0406034527558
"711";2019-12-12;64,1528442983402
"712";2019-12-13;49,5189309751221
"713";2019-12-14;47,5212060727025
"714";2019-12-15;67,3019732784699
"715";2019-12-16;38,0958220383374
"716";2019-12-17;72,4863929783363
"717";2019-12-18;50,0972720461221
"718";2019-12-19;48,6418162915953
"719";2019-12-20;48,0411755761865
"720";2019-12-21;37,7078125144663
"721";2019-12-22;40,1692146973841
"722";2019-12-23;66,3065002687258
"723";2019-12-24;61,1377231606559
"724";2019-12-25;36,6481118208314
"725";2019-12-26;84,2482028831297
"726";2019-12-27;25,6280736577102
"727";2019-12-28;62,135260517059
"728";2019-12-29;70,4168332781197
"729";2019-12-30;72,3118866972921
"730";2019-12-31;47,788067116673
"731";2020-01-01;57,0135594463078
"732";2020-01-02;43,4211524309145
"733";2020-01-03;57,8550045671294
"734";2020-01-04;29,7302729638484
"735";2020-01-05;61,9528275471589
"736";2020-01-06;53,5371009232865
"737";2020-01-07;79,3142727988332
"738";2020-01-08;36,4187697965533
"739";2020-01-09;64,2210865999027
"740";2020-01-10;62,4765217645258
"741";2020-01-11;47,5037300119958
"742";2020-01-12;56,7073397680763
"743";2020-01-13;32,2351314714792
"744";2020-01-14;49,9126243558006
"745";2020-01-15;44,4139370494175
"746";2020-01-16;39,1808323711236
"747";2020-01-17;39,0116839869387
"748";2020-01-18;67,6978453862458
"749";2020-01-19;70,6056097006717
"750";2020-01-20;50,4717367805621
"751";2020-01-21;27,4430223587676
"752";2020-01-22;48,6573480692338
"753";2020-01-23;46,7504068384023
"754";2020-01-24;62,6787097098363
"755";2020-01-25;76,5055415852004
"756";2020-01-26;51,3248463261948
"757";2020-01-27;65,2662293827883
"758";2020-01-28;82,0842132550039
"759";2020-01-29;34,5285308025168
"760";2020-01-30;53,9034665962176
"761";2020-01-31;53,032863960327
"762";2020-02-01;68,3872115491017
"763";2020-02-02;36,9194986633522
"764";2020-02-03;59,812064820058
"765";2020-02-04;58,7394700000848
"766";2020-02-05;67,0123614062622
"767";2020-02-06;38,7029324298088
"768";2020-02-07;58,4077531422389
"769";2020-02-08;31,9546328618865
"770";2020-02-09;45,4319118387908
"771";2020-02-10;46,5629745280618
"772";2020-02-11;44,4886929064652
"773";2020-02-12;43,7113013257552
"774";2020-02-13;47,7505884346372
"775";2020-02-14;73,815883919852
"776";2020-02-15;38,3033683868944
"777";2020-02-16;69,2683459772522
"778";2020-02-17;56,9839120607568
"779";2020-02-18;52,8607711681634
"780";2020-02-19;34,883970883936
