"";"Date";"Consumption"
"216";2018-08-04;39,218537819241
"217";2018-08-05;44,588724500119
"218";2018-08-06;51,9109805469763
"219";2018-08-07;55,4585464557264
"220";2018-08-08;58,0423986068688
"221";2018-08-09;72,0213496195571
"222";2018-08-10;50,5933343781638
"223";2018-08-11;32,4148352653557
"224";2018-08-12;54,2248850641312
"225";2018-08-13;60,216893693726
"226";2018-08-14;51,3640563741189
"227";2018-08-15;49,5523753041937
"228";2018-08-16;44,8598720412449
"229";2018-08-17;64,260892434039
"230";2018-08-18;57,039783162276
"231";2018-08-19;33,6386780429905
"232";2018-08-20;54,5663810278009
"233";2018-08-21;58,4002162314511
"234";2018-08-22;39,2788504374598
"235";2018-08-23;58,2763220593401
"236";2018-08-24;54,1331050398101
"237";2018-08-25;44,8177466849874
"238";2018-08-26;35,6527342921472
"239";2018-08-27;45,9712600270655
"240";2018-08-28;39,5818458792149
"241";2018-08-29;45,9764474532784
"242";2018-08-30;58,8426904420767
"243";2018-08-31;58,3019667281468
"244";2018-09-01;65,1161169301292
"245";2018-09-02;62,5240328997112
"246";2018-09-03;43,9333672819045
"247";2018-09-04;53,5824105837545
"248";2018-09-05;59,5784884987588
"249";2018-09-06;49,8969102381928
"250";2018-09-07;28,9182589437398
"251";2018-09-08;43,2615070216163
"252";2018-09-09;37,3705507139542
"253";2018-09-10;42,992679891473
"254";2018-09-11;63,2711296795875
"255";2018-09-12;31,8060459537284
"256";2018-09-13;62,0672358067886
"257";2018-09-14;39,1617567431512
"258";2018-09-15;43,6443479886889
"259";2018-09-16;51,2194398123821
"260";2018-09-17;50,9805841494835
"261";2018-09-18;61,9156429187511
"262";2018-09-19;62,1220009859425
"263";2018-09-20;44,5585973745078
"264";2018-09-21;48,6273235873826
"265";2018-09-22;50,5012603332482
"266";2018-09-23;52,9248573295213
"267";2018-09-24;55,9091980465665
"268";2018-09-25;37,8757643234459
"269";2018-09-26;50,4997301947674
"270";2018-09-27;72,0725335308221
"271";2018-09-28;42,0122406359319
"272";2018-09-29;42,2674343737824
"273";2018-09-30;58,3982208876172
"274";2018-10-01;42,4097533450264
"275";2018-10-02;44,3589745426511
"276";2018-10-03;49,8482585869014
"277";2018-10-04;48,6141207989987
"278";2018-10-05;59,3762625095409
"279";2018-10-06;51,9101235393911
"280";2018-10-07;64,2759123643288
"281";2018-10-08;37,6524810872279
"282";2018-10-09;49,0605884888805
"283";2018-10-10;46,3489225653383
"284";2018-10-11;42,483147688282
"285";2018-10-12;61,3355611128207
"286";2018-10-13;34,2100983031694
"287";2018-10-14;68,5961682492119
"288";2018-10-15;61,1688612786419
"289";2018-10-16;52,008253560865
"290";2018-10-17;49,0395520925305
"291";2018-10-18;81,5653253537131
"292";2018-10-19;54,51882107827
"293";2018-10-20;29,4585262422728
"294";2018-10-21;69,8494070507067
"295";2018-10-22;53,5233868032293
"296";2018-10-23;40,3811093108406
"297";2018-10-24;39,115265184673
"298";2018-10-25;40,7813710322836
"299";2018-10-26;37,9813105777776
"300";2018-10-27;32,8979240756904
"301";2018-10-28;66,0559116296002
"302";2018-10-29;43,9802035739619
"303";2018-10-30;52,4820833294685
"304";2018-10-31;47,0758057090224
"305";2018-11-01;45,3448117479977
"306";2018-11-02;70,7158886274712
"307";2018-11-03;46,0098722300768
"308";2018-11-04;48,371651446791
"309";2018-11-05;41,0499453742428
"310";2018-11-06;57,739621822734
"311";2018-11-07;63,5717773731433
"312";2018-11-08;42,941540537927
"313";2018-11-09;53,2944525454043
"314";2018-11-10;35,2880574570263
"315";2018-11-11;52,568334797698
"316";2018-11-12;70,7991760967645
"317";2018-11-13;61,5425026545134
"318";2018-11-14;47,9953878382444
"319";2018-11-15;51,4610926787299
"320";2018-11-16;47,5920023343025
"321";2018-11-17;45,3238005797985
"322";2018-11-18;32,9810369680915
"323";2018-11-19;45,2435808749893
"324";2018-11-20;37,3858643769925
"325";2018-11-21;55,6394870813172
"326";2018-11-22;69,6810041136098
"327";2018-11-23;49,7219353989678
"328";2018-11-24;41,3540558607906
"329";2018-11-25;79,7875270791751
"330";2018-11-26;46,9116282917951
"331";2018-11-27;48,7881451925074
"332";2018-11-28;43,2895218983481
"333";2018-11-29;41,3864068882899
"334";2018-11-30;32,2921394370346
"335";2018-12-01;42,819559869915
"336";2018-12-02;38,5782333265863
"337";2018-12-03;35,0308742058869
"338";2018-12-04;49,7398435641781
"339";2018-12-05;53,0785503698519
"340";2018-12-06;41,9169896257951
"341";2018-12-07;33,0275243933797
"342";2018-12-08;44,2205143023749
"343";2018-12-09;36,5610458536641
"344";2018-12-10;41,059427234407
"345";2018-12-11;46,2961852885909
"346";2018-12-12;76,0472546982192
"347";2018-12-13;57,8113240720147
"348";2018-12-14;50,9350924695428
"349";2018-12-15;38,9974513081256
"350";2018-12-16;34,2919377764085
"351";2018-12-17;54,1404950194937
"352";2018-12-18;55,4751250162083
"353";2018-12-19;67,1076146779655
"354";2018-12-20;40,0099770636165
"355";2018-12-21;45,7778561519397
"356";2018-12-22;44,603223423983
"357";2018-12-23;42,4090606040676
"358";2018-12-24;70,4844585689977
"359";2018-12-25;41,5628317937434
"360";2018-12-26;73,8723893805373
"361";2018-12-27;46,8330608302764
"362";2018-12-28;61,5224150440148
"363";2018-12-29;54,4236079908651
"364";2018-12-30;60,8633767587766
"365";2018-12-31;51,550154148509
"366";2019-01-01;65,4348360607755
"367";2019-01-02;82,0008454716851
"368";2019-01-03;36,2859117625608
"369";2019-01-04;45,030745835829
"370";2019-01-05;43,1610680411417
"371";2019-01-06;53,4033645779069
"372";2019-01-07;65,0805721143363
"373";2019-01-08;42,3947333052351
"374";2019-01-09;48,8724621768427
"375";2019-01-10;56,7642089652322
"376";2019-01-11;51,0019350006465
"377";2019-01-12;38,7128593194885
"378";2019-01-13;54,6583955301414
"379";2019-01-14;60,4908322715469
"380";2019-01-15;48,8468743098537
"381";2019-01-16;41,0606084480108
"382";2019-01-17;41,8348333079156
"383";2019-01-18;54,8968418599914
"384";2019-01-19;57,5042974100148
"385";2019-01-20;47,9034775696224
"386";2019-01-21;65,3585567584351
"387";2019-01-22;70,1260868617399
"388";2019-01-23;49,4510976471784
"389";2019-01-24;47,7387419498544
"390";2019-01-25;69,9537607067137
"391";2019-01-26;38,6179476476816
"392";2019-01-27;56,7779183228375
"393";2019-01-28;58,4268900156325
"394";2019-01-29;31,1200860761239
"395";2019-01-30;40,9054261912007
"396";2019-01-31;40,019531281297
"397";2019-02-01;74,3086385732137
"398";2019-02-02;30,8283121328733
"399";2019-02-03;38,8347352660969
"400";2019-02-04;67,7051551630154
"401";2019-02-05;64,2399542879915
"402";2019-02-06;54,5845817606921
"403";2019-02-07;87,0831057019532
"404";2019-02-08;55,18349316245
"405";2019-02-09;46,6190860612614
"406";2019-02-10;51,5473727597878
"407";2019-02-11;50,4740361154582
"408";2019-02-12;48,049863428815
"409";2019-02-13;48,480622075919
"410";2019-02-14;34,2494024641657
"411";2019-02-15;50,5933049922512
"412";2019-02-16;36,9039609699178
"413";2019-02-17;47,2135968076575
"414";2019-02-18;55,5227426613274
"415";2019-02-19;49,2039687096225
"416";2019-02-20;44,7067750139221
"417";2019-02-21;45,2324323598612
"418";2019-02-22;36,0059782362248
"419";2019-02-23;41,6770377500306
"420";2019-02-24;58,5962428715735
"421";2019-02-25;41,3834727100295
"422";2019-02-26;66,277860306567
"423";2019-02-27;70,97553100208
"424";2019-02-28;56,3964003073066
"425";2019-03-01;41,3478182552114
"426";2019-03-02;55,587910072498
"427";2019-03-03;38,4283719412457
"428";2019-03-04;33,9158578044876
"429";2019-03-05;43,6024763104936
"430";2019-03-06;51,3160720567068
"431";2019-03-07;43,0841019314612
"432";2019-03-08;49,021517801003
"433";2019-03-09;56,3372913001759
"434";2019-03-10;47,0878076547668
"435";2019-03-11;45,0843188424817
"436";2019-03-12;58,9989769080588
"437";2019-03-13;52,7448744319766
"438";2019-03-14;59,7847243125013
"439";2019-03-15;48,7650854337029
"440";2019-03-16;58,8624178752957
"441";2019-03-17;45,9840260595165
"442";2019-03-18;67,4239833016856
"443";2019-03-19;64,9068435489254
"444";2019-03-20;36,411662861194
"445";2019-03-21;36,4008340050884
"446";2019-03-22;38,5728025466991
"447";2019-03-23;49,656701840193
"448";2019-03-24;48,5998186117187
"449";2019-03-25;35,6152222693569
"450";2019-03-26;61,2529504427541
"451";2019-03-27;46,4629091262196
"452";2019-03-28;69,1210048766335
"453";2019-03-29;52,6488761889313
"454";2019-03-30;45,3711543152852
"455";2019-03-31;78,7630713334233
"456";2019-04-01;60,6406875658375
"457";2019-04-02;66,9395094016679
"458";2019-04-03;43,0212756830297
"459";2019-04-04;48,296162591359
"460";2019-04-05;31,49481653123
"461";2019-04-06;60,4660927017454
"462";2019-04-07;32,6055544067238
"463";2019-04-08;63,3652650232733
"464";2019-04-09;63,2315733279924
"465";2019-04-10;71,8470800508184
"466";2019-04-11;54,9841238478915
"467";2019-04-12;42,7626375526687
"468";2019-04-13;42,7832013123604
"469";2019-04-14;50,304612793922
"470";2019-04-15;42,4387119021012
"471";2019-04-16;55,2586484799701
"472";2019-04-17;45,2699651777562
"473";2019-04-18;54,5827001868458
"474";2019-04-19;55,0893349486017
"475";2019-04-20;56,2222891075963
"476";2019-04-21;42,1505466979417
"477";2019-04-22;49,1128131618887
"478";2019-04-23;55,7355136447731
"479";2019-04-24;68,5474556437308
"480";2019-04-25;72,3551249209658
"481";2019-04-26;47,5622138649068
"482";2019-04-27;67,0925430753749
"483";2019-04-28;44,748922960367
"484";2019-04-29;32,2988822975156
"485";2019-04-30;30,7695474219565
"486";2019-05-01;49,1415780546361
"487";2019-05-02;35,9827230468963
"488";2019-05-03;60,2991117149469
"489";2019-05-04;67,3577268335074
"490";2019-05-05;41,8245879101591
"491";2019-05-06;49,8010898706638
"492";2019-05-07;63,118397071297
"493";2019-05-08;46,9634478289484
"494";2019-05-09;59,7646502203999
"495";2019-05-10;47,4828139526769
"496";2019-05-11;59,5525698739434
"497";2019-05-12;37,8824654279178
"498";2019-05-13;37,0487209106705
"499";2019-05-14;43,6217591780658
"500";2019-05-15;59,0570809640344
"501";2019-05-16;38,951105982468
"502";2019-05-17;38,5763620215165
"503";2019-05-18;46,6643261098071
"504";2019-05-19;39,7827345714151
"505";2019-05-20;65,2945052287272
"506";2019-05-21;54,3682391397014
"507";2019-05-22;56,3982500702561
"508";2019-05-23;51,9144938574996
"509";2019-05-24;43,4404788483838
"510";2019-05-25;38,5771263075184
"511";2019-05-26;58,2543714915414
"512";2019-05-27;54,9247082872456
"513";2019-05-28;44,3110365442309
"514";2019-05-29;59,9015058042203
"515";2019-05-30;55,1134530507472
"516";2019-05-31;69,09342826393
"517";2019-06-01;47,7756162581775
"518";2019-06-02;36,0153272329618
"519";2019-06-03;49,7044064997141
"520";2019-06-04;56,8409080383406
"521";2019-06-05;51,9590145146052
"522";2019-06-06;24,7756743559271
"523";2019-06-07;40,5983891861853
"524";2019-06-08;57,0695613172184
"525";2019-06-09;54,2244156241063
"526";2019-06-10;37,5910887591016
"527";2019-06-11;64,6766663152772
"528";2019-06-12;45,0485766533166
"529";2019-06-13;45,881298434106
"530";2019-06-14;53,0254827875897
"531";2019-06-15;84,5033963989393
"532";2019-06-16;47,1301024660839
"533";2019-06-17;61,0961027909304
"534";2019-06-18;48,7559949690655
"535";2019-06-19;48,8332588167199
"536";2019-06-20;62,9706247546319
"537";2019-06-21;47,3583634617829
"538";2019-06-22;57,7083246612149
"539";2019-06-23;56,7735010463064
"540";2019-06-24;53,1130706859106
"541";2019-06-25;55,3914372677992
"542";2019-06-26;39,407577734105
"543";2019-06-27;51,9631445040345
"544";2019-06-28;54,489937237839
"545";2019-06-29;45,0470803829679
"546";2019-06-30;76,9268884141728
"547";2019-07-01;52,670020530402
"548";2019-07-02;31,4542914162613
"549";2019-07-03;28,4484647324109
"550";2019-07-04;47,6253713260524
"551";2019-07-05;42,4780958706597
"552";2019-07-06;45,9243264881032
"553";2019-07-07;48,0988172424546
"554";2019-07-08;34,1897405069985
"555";2019-07-09;47,0043589021478
"556";2019-07-10;67,7217272731609
"557";2019-07-11;31,9845343720283
"558";2019-07-12;50,0498272204903
"559";2019-07-13;45,4569694053984
"560";2019-07-14;64,2284981644174
"561";2019-07-15;43,3987916497774
"562";2019-07-16;48,5723168319353
"563";2019-07-17;34,3895139255921
"564";2019-07-18;42,4941473891807
"565";2019-07-19;38,736668182973
"566";2019-07-20;65,9582439728974
"567";2019-07-21;46,6130414168832
"568";2019-07-22;61,5645325307842
"569";2019-07-23;55,2040224703494
"570";2019-07-24;30,599450535917
"571";2019-07-25;61,4678798706186
"572";2019-07-26;40,5312129594141
"573";2019-07-27;44,882846249393
"574";2019-07-28;36,2404767695804
"575";2019-07-29;69,561088829262
"576";2019-07-30;50,4959159101583
"577";2019-07-31;43,0041995005387
"578";2019-08-01;61,6848125299495
"579";2019-08-02;49,8345533049778
"580";2019-08-03;64,7225446619922
"581";2019-08-04;43,5667221749724
"582";2019-08-05;70,8456175502525
"583";2019-08-06;38,3218610264258
"584";2019-08-07;73,935313559911
"585";2019-08-08;39,3108813615749
"586";2019-08-09;48,5581986654012
"587";2019-08-10;47,0076914886304
"588";2019-08-11;61,1143122690627
"589";2019-08-12;46,1207186378651
"590";2019-08-13;37,4359430248864
"591";2019-08-14;38,9198704707105
"592";2019-08-15;42,1653436900496
"593";2019-08-16;49,2775498975826
"594";2019-08-17;33,799994279825
"595";2019-08-18;41,4197554448538
"596";2019-08-19;45,0602781068555
"597";2019-08-20;70,0140380233244
"598";2019-08-21;40,8109124434206
"599";2019-08-22;60,0457021488555
"600";2019-08-23;42,6306059425665
"601";2019-08-24;40,9272181116296
"602";2019-08-25;44,686780514328
"603";2019-08-26;48,2202647095618
"604";2019-08-27;43,9131501909124
"605";2019-08-28;63,5595042817696
"606";2019-08-29;50,3882281062519
"607";2019-08-30;39,4976597318095
"608";2019-08-31;36,8378914742571
"609";2019-09-01;45,7041111392508
"610";2019-09-02;52,5515601113542
"611";2019-09-03;48,7033869055344
"612";2019-09-04;50,3557587409043
"613";2019-09-05;56,2651014012841
"614";2019-09-06;52,6320755305924
"615";2019-09-07;45,9644805229976
"616";2019-09-08;43,8762441438765
"617";2019-09-09;50,7526121761362
"618";2019-09-10;37,8287477517271
"619";2019-09-11;28,1751556232786
"620";2019-09-12;41,1001057676814
"621";2019-09-13;41,6706715588925
"622";2019-09-14;42,7355667041515
"623";2019-09-15;27,6157445496307
"624";2019-09-16;63,6248039531435
"625";2019-09-17;65,748329751626
"626";2019-09-18;56,9093508237023
"627";2019-09-19;56,5247211271719
"628";2019-09-20;82,683195040802
"629";2019-09-21;56,5408065735282
"630";2019-09-22;26,1096165623905
"631";2019-09-23;42,8985601165887
"632";2019-09-24;59,5166271712093
"633";2019-09-25;46,9109875728493
"634";2019-09-26;43,0088947947437
"635";2019-09-27;55,1778839744786
"636";2019-09-28;51,1759868643525
"637";2019-09-29;58,5539218809639
"638";2019-09-30;69,1059641188121
"639";2019-10-01;47,805539599587
"640";2019-10-02;42,1499706438817
"641";2019-10-03;33,8367716942645
"642";2019-10-04;50,1853660361425
"643";2019-10-05;39,2062424726047
"644";2019-10-06;47,74974593175
"645";2019-10-07;54,2315904726211
"646";2019-10-08;40,8920660819468
"647";2019-10-09;51,5447804242568
"648";2019-10-10;38,7332810897963
"649";2019-10-11;60,4234798224702
"650";2019-10-12;51,2848145155477
"651";2019-10-13;59,8077551891587
"652";2019-10-14;63,7305185601587
"653";2019-10-15;34,942214616036
"654";2019-10-16;40,5704022118065
"655";2019-10-17;70,4515620209296
"656";2019-10-18;37,1214843538389
"657";2019-10-19;71,2107776394825
"658";2019-10-20;79,4460542297218
"659";2019-10-21;48,1685658887013
"660";2019-10-22;40,2078069319438
"661";2019-10-23;58,7997158912758
"662";2019-10-24;71,6415579954783
"663";2019-10-25;39,0019459648177
"664";2019-10-26;53,2751782866452
"665";2019-10-27;59,8912067483251
"666";2019-10-28;40,2480344443148
"667";2019-10-29;40,6690088992194
"668";2019-10-30;41,0180876793007
"669";2019-10-31;48,0108319704639
"670";2019-11-01;52,0054261987831
"671";2019-11-02;60,4065209983485
"672";2019-11-03;56,4061646898323
"673";2019-11-04;46,7562490479418
"674";2019-11-05;32,5856995800874
"675";2019-11-06;30,2461132022275
"676";2019-11-07;45,9589863940791
"677";2019-11-08;53,9188042339383
"678";2019-11-09;54,0381200656947
"679";2019-11-10;46,1181952795676
"680";2019-11-11;50,8279976598417
"681";2019-11-12;50,0085810433378
"682";2019-11-13;41,5734041734034
"683";2019-11-14;65,6221453475943
"684";2019-11-15;71,0904097208112
"685";2019-11-16;36,7197319070666
"686";2019-11-17;47,7297195881803
"687";2019-11-18;44,9272766694885
"688";2019-11-19;39,6072569801204
"689";2019-11-20;37,8570014788541
"690";2019-11-21;66,9730730276381
"691";2019-11-22;59,4193240870092
"692";2019-11-23;46,9759124625654
"693";2019-11-24;41,3317876090703
"694";2019-11-25;81,0897458739481
"695";2019-11-26;62,0733252527491
"696";2019-11-27;33,0942259119045
"697";2019-11-28;68,5588181714762
"698";2019-11-29;75,6465843802069
"699";2019-11-30;50,5758800787657
"700";2019-12-01;57,3816798519211
"701";2019-12-02;43,5772290561326
"702";2019-12-03;58,5395217423635
"703";2019-12-04;40,6686108260001
"704";2019-12-05;23,5633681269672
"705";2019-12-06;81,9725912299217
"706";2019-12-07;58,9954606207283
"707";2019-12-08;41,8151337954364
"708";2019-12-09;58,6892167454729
"709";2019-12-10;69,1114623903645
"710";2019-12-11;53,0498112810071
"711";2019-12-12;51,0758857774812
"712";2019-12-13;32,0805532494436
"713";2019-12-14;31,6980438257722
"714";2019-12-15;40,0756382021093
"715";2019-12-16;33,1187014469684
"716";2019-12-17;31,0164299373438
"717";2019-12-18;54,3805751734354
"718";2019-12-19;42,4958266856215
"719";2019-12-20;43,4428305927765
"720";2019-12-21;55,9953234730431
"721";2019-12-22;40,4915516205245
"722";2019-12-23;56,3726583160678
"723";2019-12-24;37,9498266538609
"724";2019-12-25;27,4911841381391
"725";2019-12-26;73,127311327407
"726";2019-12-27;37,6511378088352
"727";2019-12-28;69,0800019594682
"728";2019-12-29;64,5239265578544
"729";2019-12-30;31,6267062342275
"730";2019-12-31;54,723228915385
"731";2020-01-01;55,3840289028144
"732";2020-01-02;43,986885615062
"733";2020-01-03;52,2537046177433
"734";2020-01-04;84,9605507303022
"735";2020-01-05;40,3930016966562
"736";2020-01-06;55,5277414496689
"737";2020-01-07;53,5706868155804
"738";2020-01-08;58,3086080876677
"739";2020-01-09;49,8067573780471
"740";2020-01-10;47,0254596690579
"741";2020-01-11;42,0519413613137
"742";2020-01-12;27,2539144313625
"743";2020-01-13;24,0442120861997
"744";2020-01-14;58,8471970751877
"745";2020-01-15;68,7647578352417
"746";2020-01-16;80,9250782910324
"747";2020-01-17;34,7926491071682
"748";2020-01-18;45,9012668299604
"749";2020-01-19;39,9501822976662
"750";2020-01-20;40,9090306716161
"751";2020-01-21;58,9006932435002
"752";2020-01-22;80,3713299030374
"753";2020-01-23;72,6296728601545
"754";2020-01-24;36,2193015805374
"755";2020-01-25;45,0553519005323
"756";2020-01-26;48,9921682152921
"757";2020-01-27;40,9128331105209
"758";2020-01-28;40,4984801059349
"759";2020-01-29;64,0048807115783
"760";2020-01-30;42,9246333712924
"761";2020-01-31;73,1061300373475
"762";2020-02-01;42,3499949064072
"763";2020-02-02;43,9507594091171
"764";2020-02-03;47,4551890703395
"765";2020-02-04;64,3220445988995
"766";2020-02-05;67,4505750796903
"767";2020-02-06;40,9430968215025
"768";2020-02-07;32,7937148446114
"769";2020-02-08;40,7106455169274
"770";2020-02-09;39,7333737772229
"771";2020-02-10;58,7578729003187
"772";2020-02-11;29,185296528886
"773";2020-02-12;38,1865307429192
"774";2020-02-13;39,0587447882351
"775";2020-02-14;60,2259453333877
"776";2020-02-15;53,345801665085
"777";2020-02-16;39,4716000499692
"778";2020-02-17;30,1407773002492
"779";2020-02-18;41,498194477742
"780";2020-02-19;51,0284863730173
