"";"Date";"Consumption"
"100";2018-04-10;48,921030600567
"101";2018-04-11;54,8208272441421
"102";2018-04-12;61,0818239534804
"103";2018-04-13;63,375631901401
"104";2018-04-14;49,7985552670562
"105";2018-04-15;53,2653023935264
"106";2018-04-16;34,1966300138688
"107";2018-04-17;36,2595838855621
"108";2018-04-18;43,9940704357979
"109";2018-04-19;46,0744778243033
"110";2018-04-20;60,3501348346157
"111";2018-04-21;38,0435192284933
"112";2018-04-22;49,166026454295
"113";2018-04-23;62,3726657998029
"114";2018-04-24;57,2409279915928
"115";2018-04-25;53,7572486949928
"116";2018-04-26;47,748202628691
"117";2018-04-27;41,3548111958434
"118";2018-04-28;44,3359569610954
"119";2018-04-29;44,3804331861621
"120";2018-04-30;50,3165135821904
"121";2018-05-01;46,6423385275586
"122";2018-05-02;57,859547957703
"123";2018-05-03;48,7427798487875
"124";2018-05-04;74,3671406954178
"125";2018-05-05;52,0933854812797
"126";2018-05-06;45,852253465551
"127";2018-05-07;53,5241110252907
"128";2018-05-08;42,7073069001299
"129";2018-05-09;76,7838246726854
"130";2018-05-10;67,2382537990464
"131";2018-05-11;49,3008626435964
"132";2018-05-12;55,7315428522998
"133";2018-05-13;48,1051047275061
"134";2018-05-14;44,1217920477924
"135";2018-05-15;59,4088582156241
"136";2018-05-16;59,2067888567709
"137";2018-05-17;66,4972209140852
"138";2018-05-18;49,2996083261749
"139";2018-05-19;47,5164006523243
"140";2018-05-20;41,8739677491623
"141";2018-05-21;56,65562741173
"142";2018-05-22;48,9526491157938
"143";2018-05-23;32,4825554361953
"144";2018-05-24;59,1151952913434
"145";2018-05-25;48,8532769126147
"146";2018-05-26;40,7891307577775
"147";2018-05-27;64,2727301519069
"148";2018-05-28;41,1416427500168
"149";2018-05-29;62,3128632561075
"150";2018-05-30;72,3103870427421
"151";2018-05-31;37,1191630437388
"152";2018-06-01;55,9831383531967
"153";2018-06-02;47,1389220171215
"154";2018-06-03;53,7842786651868
"155";2018-06-04;45,6056331072915
"156";2018-06-05;44,0414637842333
"157";2018-06-06;42,3145429548771
"158";2018-06-07;47,4642399542167
"159";2018-06-08;48,6458667677668
"160";2018-06-09;52,9160478796544
"161";2018-06-10;49,5999244925891
"162";2018-06-11;66,6394973411396
"163";2018-06-12;21,3104599455845
"164";2018-06-13;33,8318264436322
"165";2018-06-14;58,6070878392748
"166";2018-06-15;51,9293432579999
"167";2018-06-16;32,0527009518319
"168";2018-06-17;56,7585349887365
"169";2018-06-18;66,7867443246768
"170";2018-06-19;46,8764621314204
"171";2018-06-20;61,7406314433687
"172";2018-06-21;41,6732882597683
"173";2018-06-22;47,1611872186296
"174";2018-06-23;43,4786640501907
"175";2018-06-24;66,5392144321683
"176";2018-06-25;45,3457853538443
"177";2018-06-26;60,7605562471717
"178";2018-06-27;40,9211149835067
"179";2018-06-28;58,8837927521285
"180";2018-06-29;45,33022819966
"181";2018-06-30;46,8899641321776
"182";2018-07-01;39,8059355919199
"183";2018-07-02;50,4536313260106
"184";2018-07-03;56,8346281558243
"185";2018-07-04;42,0212761514345
"186";2018-07-05;62,5151326591968
"187";2018-07-06;42,8745584414171
"188";2018-07-07;44,8169538407303
"189";2018-07-08;50,2452442069866
"190";2018-07-09;54,6475852686263
"191";2018-07-10;52,8906953356537
"192";2018-07-11;67,0018679426865
"193";2018-07-12;39,2585055583888
"194";2018-07-13;67,416057639144
"195";2018-07-14;44,3630055246755
"196";2018-07-15;68,5029612622861
"197";2018-07-16;39,2224217261854
"198";2018-07-17;61,8911366754409
"199";2018-07-18;36,9315878251428
"200";2018-07-19;51,4562199600004
"201";2018-07-20;36,2093323244678
"202";2018-07-21;60,1853859558734
"203";2018-07-22;45,0810325418298
"204";2018-07-23;44,6263548209794
"205";2018-07-24;48,1406746169254
"206";2018-07-25;57,5573797958364
"207";2018-07-26;42,5025072811766
"208";2018-07-27;33,482454946536
"209";2018-07-28;55,8493756919186
"210";2018-07-29;37,5909252332963
"211";2018-07-30;70,3182849420882
"212";2018-07-31;38,1341384297551
"213";2018-08-01;46,7016871616053
"214";2018-08-02;61,7685483783444
"215";2018-08-03;46,1655842088732
"216";2018-08-04;34,7666888962874
"217";2018-08-05;66,0679529538749
"218";2018-08-06;46,772982788089
"219";2018-08-07;59,7369975550136
"220";2018-08-08;40,1007307069966
"221";2018-08-09;39,264362720189
"222";2018-08-10;50,3224753318219
"223";2018-08-11;47,9993502172927
"224";2018-08-12;51,9427767213942
"225";2018-08-13;42,912982435727
"226";2018-08-14;43,3098814571168
"227";2018-08-15;54,5458044133714
"228";2018-08-16;62,7946112281054
"229";2018-08-17;38,5598620899501
"230";2018-08-18;43,6737945173707
"231";2018-08-19;53,6656481364652
"232";2018-08-20;34,2422480866576
"233";2018-08-21;56,3956729433723
"234";2018-08-22;63,5233607984827
"235";2018-08-23;43,4849061559121
"236";2018-08-24;60,1729924203138
"237";2018-08-25;42,7058614897388
"238";2018-08-26;72,5497245239883
"239";2018-08-27;41,220756297856
"240";2018-08-28;44,7810888158106
"241";2018-08-29;67,1780128492146
"242";2018-08-30;43,6876500529526
"243";2018-08-31;52,8481397786904
"244";2018-09-01;46,6926668162944
"245";2018-09-02;48,8425139581933
"246";2018-09-03;60,358384660833
"247";2018-09-04;55,4826091604726
"248";2018-09-05;47,5819416542413
"249";2018-09-06;41,512807935281
"250";2018-09-07;57,880375856135
"251";2018-09-08;42,5715576815164
"252";2018-09-09;38,3546031954454
"253";2018-09-10;40,5852588000011
"254";2018-09-11;61,1328733880785
"255";2018-09-12;59,6294493949008
"256";2018-09-13;59,4226885025831
"257";2018-09-14;60,0291798768034
"258";2018-09-15;52,778342559658
"259";2018-09-16;58,446477610027
"260";2018-09-17;58,8400165896115
"261";2018-09-18;55,7198585799864
"262";2018-09-19;53,9279756704271
"263";2018-09-20;53,744984932115
"264";2018-09-21;58,5192772260001
"265";2018-09-22;33,1228035788617
"266";2018-09-23;52,3353778319826
"267";2018-09-24;57,7049351628504
"268";2018-09-25;82,5699151892493
"269";2018-09-26;49,8782633524757
"270";2018-09-27;48,4777839340956
"271";2018-09-28;59,3821451420451
"272";2018-09-29;58,8925468754346
"273";2018-09-30;38,3168290346441
"274";2018-10-01;47,125388450889
"275";2018-10-02;62,3349818034061
"276";2018-10-03;39,6091861128854
"277";2018-10-04;49,5746477839925
"278";2018-10-05;63,5830208845011
"279";2018-10-06;43,4825026396479
"280";2018-10-07;42,124662964743
"281";2018-10-08;40,8982254566862
"282";2018-10-09;68,0835498564509
"283";2018-10-10;32,1262873802264
"284";2018-10-11;36,4755354867754
"285";2018-10-12;44,1110306987878
"286";2018-10-13;41,1858700409668
"287";2018-10-14;40,4528117050307
"288";2018-10-15;69,0400439039111
"289";2018-10-16;58,0153348632244
"290";2018-10-17;53,0900719156458
"291";2018-10-18;66,1830115103606
"292";2018-10-19;53,7875638020171
"293";2018-10-20;47,3764479562747
"294";2018-10-21;48,4145879985902
"295";2018-10-22;60,420383622763
"296";2018-10-23;39,6421902096293
"297";2018-10-24;43,3729714941325
"298";2018-10-25;63,9024913836084
"299";2018-10-26;58,4757107138423
"300";2018-10-27;57,2459869039853
"301";2018-10-28;45,6981886920972
"302";2018-10-29;48,4620688591917
"303";2018-10-30;46,5630401486928
"304";2018-10-31;41,5836833490517
"305";2018-11-01;38,0060855063804
"306";2018-11-02;55,1766401244865
"307";2018-11-03;62,6003035807734
"308";2018-11-04;39,342049742951
"309";2018-11-05;60,7781910800325
"310";2018-11-06;45,9342798231227
"311";2018-11-07;37,740236879502
"312";2018-11-08;40,6800956526588
"313";2018-11-09;44,4652399595783
"314";2018-11-10;44,744310836299
"315";2018-11-11;44,695098701712
"316";2018-11-12;44,9708668270397
"317";2018-11-13;46,3953313498693
"318";2018-11-14;57,548624291513
"319";2018-11-15;48,9622818571245
"320";2018-11-16;41,2951945148319
"321";2018-11-17;51,0907846365193
"322";2018-11-18;51,254237558922
"323";2018-11-19;63,236210834289
"324";2018-11-20;51,317531337999
"325";2018-11-21;48,3132128694138
"326";2018-11-22;54,7091763850028
"327";2018-11-23;33,3584269427213
"328";2018-11-24;60,71956631831
"329";2018-11-25;36,3906282890466
"330";2018-11-26;37,3164730344274
"331";2018-11-27;57,3064190392293
"332";2018-11-28;44,9128370949336
"333";2018-11-29;59,8664507829752
"334";2018-11-30;48,4517105214466
"335";2018-12-01;32,7006874938333
"336";2018-12-02;51,9682899544624
"337";2018-12-03;73,5667857817178
"338";2018-12-04;60,1758263811432
"339";2018-12-05;47,3628518260941
"340";2018-12-06;55,9635522494229
"341";2018-12-07;46,7195950215851
"342";2018-12-08;47,6421040294026
"343";2018-12-09;35,6282982460487
"344";2018-12-10;52,351967002241
"345";2018-12-11;47,930901580927
"346";2018-12-12;45,5226753168259
"347";2018-12-13;66,3201002339334
"348";2018-12-14;52,1900843360094
"349";2018-12-15;46,1175691442669
"350";2018-12-16;51,2817422616454
"351";2018-12-17;61,981916520173
"352";2018-12-18;47,0881517336076
"353";2018-12-19;60,7072974269281
"354";2018-12-20;49,9476870366255
"355";2018-12-21;54,2811359366313
"356";2018-12-22;33,5316439981718
"357";2018-12-23;48,4639108542084
"358";2018-12-24;35,8304074325046
"359";2018-12-25;50,4379441657054
"360";2018-12-26;53,8583134162178
"361";2018-12-27;64,7703694201661
"362";2018-12-28;64,5161716321271
"363";2018-12-29;79,3262844320964
"364";2018-12-30;31,7328074100309
"365";2018-12-31;56,3807384373691
"366";2019-01-01;45,1515748691212
"367";2019-01-02;58,3096129400679
"368";2019-01-03;36,4869951195616
"369";2019-01-04;40,0274686739662
"370";2019-01-05;45,423328569012
"371";2019-01-06;35,90478029141
"372";2019-01-07;54,6252362670664
"373";2019-01-08;48,8160808319983
"374";2019-01-09;52,0360313545385
"375";2019-01-10;43,5095740868046
"376";2019-01-11;64,9684166496812
"377";2019-01-12;53,6002838984987
"378";2019-01-13;37,8113338683498
"379";2019-01-14;40,2634619899158
"380";2019-01-15;68,7271789233796
"381";2019-01-16;44,6644770122933
"382";2019-01-17;47,2139411499769
"383";2019-01-18;72,9409329590612
"384";2019-01-19;41,4109858267425
"385";2019-01-20;78,2497053491006
"386";2019-01-21;52,7181451857679
"387";2019-01-22;60,4190049050656
"388";2019-01-23;57,0126368582228
"389";2019-01-24;61,199451931279
"390";2019-01-25;68,8899425134319
"391";2019-01-26;59,8812366229481
"392";2019-01-27;57,0247864150683
"393";2019-01-28;53,3684524197101
"394";2019-01-29;47,6743483420244
"395";2019-01-30;49,9578808293937
"396";2019-01-31;22,5269877265749
"397";2019-02-01;45,6993531541051
"398";2019-02-02;63,6695298662877
"399";2019-02-03;35,5529167546809
"400";2019-02-04;38,2410560670576
"401";2019-02-05;61,9809667555663
"402";2019-02-06;60,2590171955646
"403";2019-02-07;48,5464593779799
"404";2019-02-08;71,2196862387547
"405";2019-02-09;55,7121726371404
"406";2019-02-10;49,3542885522703
"407";2019-02-11;54,2002384568784
"408";2019-02-12;38,5270533446391
"409";2019-02-13;53,2264044448617
"410";2019-02-14;60,1928255512573
"411";2019-02-15;57,8860578792871
"412";2019-02-16;60,7468048969721
"413";2019-02-17;35,149002620659
"414";2019-02-18;49,5378430223283
"415";2019-02-19;46,2725953350022
"416";2019-02-20;63,5395444827262
"417";2019-02-21;55,2172946992548
"418";2019-02-22;55,0221600211061
"419";2019-02-23;46,9632947626501
"420";2019-02-24;52,8365916064836
"421";2019-02-25;29,3639427045113
"422";2019-02-26;59,6970631559241
"423";2019-02-27;42,1411389622127
"424";2019-02-28;70,5511856120325
"425";2019-03-01;42,9383331337036
"426";2019-03-02;55,4529504212639
"427";2019-03-03;43,056648098688
"428";2019-03-04;47,818923025778
"429";2019-03-05;37,3414103791015
"430";2019-03-06;71,5890107725075
"431";2019-03-07;47,2503423920335
"432";2019-03-08;43,8757149224905
"433";2019-03-09;36,5387565844067
"434";2019-03-10;65,1478377571206
"435";2019-03-11;48,0536606121757
"436";2019-03-12;48,2792375744998
"437";2019-03-13;43,7146026826365
"438";2019-03-14;47,0110564569339
"439";2019-03-15;52,5381724191561
"440";2019-03-16;38,1695054679407
"441";2019-03-17;42,1152026910699
"442";2019-03-18;46,5881099686801
"443";2019-03-19;62,5844285192566
"444";2019-03-20;43,309566283281
"445";2019-03-21;74,6112782419615
"446";2019-03-22;84,0047944514599
"447";2019-03-23;53,4977090411812
"448";2019-03-24;55,8600547924666
"449";2019-03-25;57,6193297496102
"450";2019-03-26;66,1122691835501
"451";2019-03-27;39,5073422632653
"452";2019-03-28;46,9893239642461
"453";2019-03-29;58,9376040536246
"454";2019-03-30;39,2382943214991
"455";2019-03-31;52,7329316203206
"456";2019-04-01;49,5642854063077
"457";2019-04-02;48,4085990201153
"458";2019-04-03;42,1871446879478
"459";2019-04-04;58,6171101330789
"460";2019-04-05;57,2264080221759
"461";2019-04-06;52,7398526323609
"462";2019-04-07;57,0982480153091
"463";2019-04-08;62,7721694732603
"464";2019-04-09;40,0530535195534
"465";2019-04-10;57,8195839228707
"466";2019-04-11;55,8565905672136
"467";2019-04-12;57,1062246897965
"468";2019-04-13;59,6512914488556
"469";2019-04-14;50,8731235922748
"470";2019-04-15;53,5961241501303
"471";2019-04-16;48,2188939214028
"472";2019-04-17;43,0383869811767
"473";2019-04-18;42,1434416551336
"474";2019-04-19;50,4229985002805
"475";2019-04-20;53,2958211756017
"476";2019-04-21;57,1182596466023
"477";2019-04-22;45,1723341222271
"478";2019-04-23;58,329666971243
"479";2019-04-24;43,1482968488746
"480";2019-04-25;69,9004181079896
"481";2019-04-26;40,1678579151562
"482";2019-04-27;56,9559646313601
"483";2019-04-28;69,1008344782861
"484";2019-04-29;48,3813974625246
"485";2019-04-30;52,0476126106414
"486";2019-05-01;57,7642017337204
"487";2019-05-02;57,1133887011696
"488";2019-05-03;41,2748810863682
"489";2019-05-04;43,0021343071753
"490";2019-05-05;60,3623835383664
"491";2019-05-06;74,5084330479128
"492";2019-05-07;50,3187240455641
"493";2019-05-08;38,7956325490141
"494";2019-05-09;30,8544442411817
"495";2019-05-10;45,1102667750843
"496";2019-05-11;63,5925461091923
"497";2019-05-12;56,5325718509124
"498";2019-05-13;40,9236082122164
"499";2019-05-14;32,8517676059716
"500";2019-05-15;32,6262341711529
"501";2019-05-16;52,9942083487696
"502";2019-05-17;37,2967931471484
"503";2019-05-18;42,9077010296595
"504";2019-05-19;53,024347599801
"505";2019-05-20;41,2804434613904
"506";2019-05-21;50,7023483868088
"507";2019-05-22;63,9374315335546
"508";2019-05-23;47,5987581687659
"509";2019-05-24;46,5708974927289
"510";2019-05-25;61,4735779112616
"511";2019-05-26;41,5740506228003
"512";2019-05-27;52,6496201157375
"513";2019-05-28;34,2412561451063
"514";2019-05-29;64,0134138949803
"515";2019-05-30;36,288922181177
"516";2019-05-31;43,8488502445388
"517";2019-06-01;77,0648896937353
"518";2019-06-02;43,2690826955028
"519";2019-06-03;45,3015784002544
"520";2019-06-04;42,0925060651685
"521";2019-06-05;51,9275881330732
"522";2019-06-06;56,3566556281381
"523";2019-06-07;57,8308478157101
"524";2019-06-08;38,1791528691458
"525";2019-06-09;50,7816978779725
"526";2019-06-10;52,8434849776391
"527";2019-06-11;51,913260790647
"528";2019-06-12;43,2149542050842
"529";2019-06-13;44,6746913433638
"530";2019-06-14;51,3320729598441
"531";2019-06-15;48,5118816970091
"532";2019-06-16;53,3225513509051
"533";2019-06-17;42,0037002950258
"534";2019-06-18;60,4982207264568
"535";2019-06-19;65,3019770645748
"536";2019-06-20;71,307246934774
"537";2019-06-21;47,1698938637287
"538";2019-06-22;41,7144663687732
"539";2019-06-23;45,2383301270354
"540";2019-06-24;58,1433174846547
"541";2019-06-25;33,3873346351463
"542";2019-06-26;47,7226663782879
"543";2019-06-27;55,8396464693271
"544";2019-06-28;35,8811518362233
"545";2019-06-29;49,224108366732
"546";2019-06-30;67,5826238438501
"547";2019-07-01;44,3167585177809
"548";2019-07-02;59,6317545773406
"549";2019-07-03;57,8340077888889
"550";2019-07-04;64,2361741661932
"551";2019-07-05;46,8533276226743
"552";2019-07-06;50,5136717929463
"553";2019-07-07;45,9934899352094
"554";2019-07-08;50,5337830577486
"555";2019-07-09;48,6573760779683
"556";2019-07-10;47,8087120749829
"557";2019-07-11;49,2744169729638
"558";2019-07-12;50,6120125329038
"559";2019-07-13;43,7884317935718
"560";2019-07-14;57,8285964270742
"561";2019-07-15;64,846019339614
"562";2019-07-16;44,4291333447958
"563";2019-07-17;56,3579120781414
"564";2019-07-18;82,4612602777221
"565";2019-07-19;40,9748483447416
"566";2019-07-20;25,6810216839807
"567";2019-07-21;28,217443946872
"568";2019-07-22;74,6743027890068
"569";2019-07-23;40,9864443914779
"570";2019-07-24;43,0349586231167
"571";2019-07-25;45,378156752971
"572";2019-07-26;76,6106492359152
"573";2019-07-27;42,4037768735459
"574";2019-07-28;56,2138237967934
"575";2019-07-29;53,3593854524861
"576";2019-07-30;74,3185722010799
"577";2019-07-31;48,09872521895
"578";2019-08-01;49,6951633188165
"579";2019-08-02;44,6784927220483
"580";2019-08-03;47,5409284186482
"581";2019-08-04;55,4850443355511
"582";2019-08-05;46,8659482700917
"583";2019-08-06;49,0677478044543
"584";2019-08-07;57,597375519959
"585";2019-08-08;48,3352519786487
"586";2019-08-09;59,8647594303772
"587";2019-08-10;49,7544379816479
"588";2019-08-11;59,0251439246796
"589";2019-08-12;44,3236006388145
"590";2019-08-13;29,6022881839621
"591";2019-08-14;52,5968028325438
"592";2019-08-15;58,828541876176
"593";2019-08-16;49,1238876017944
"594";2019-08-17;47,3504617968094
"595";2019-08-18;48,1496880886165
"596";2019-08-19;58,3676920561335
"597";2019-08-20;42,0381936695503
"598";2019-08-21;57,8908042216963
"599";2019-08-22;67,4641218207707
"600";2019-08-23;47,4938682640989
"601";2019-08-24;38,4386728945689
"602";2019-08-25;50,5986922428085
"603";2019-08-26;74,2927742804012
"604";2019-08-27;69,2512803076589
"605";2019-08-28;48,1372645234301
"606";2019-08-29;41,0054396319255
"607";2019-08-30;63,1747609627983
"608";2019-08-31;44,434355890056
"609";2019-09-01;55,085642241206
"610";2019-09-02;38,3884922430119
"611";2019-09-03;62,2284101635933
"612";2019-09-04;42,3466274290852
"613";2019-09-05;46,3127780196727
"614";2019-09-06;45,5627957246444
"615";2019-09-07;53,2010872611791
"616";2019-09-08;58,1758885359919
"617";2019-09-09;39,2851402146237
"618";2019-09-10;78,1770167996376
"619";2019-09-11;42,886309297775
"620";2019-09-12;59,2058687707755
"621";2019-09-13;37,7927828082083
"622";2019-09-14;59,9301996153642
"623";2019-09-15;45,9821385708414
"624";2019-09-16;52,3000471664933
"625";2019-09-17;33,2707638100676
"626";2019-09-18;52,6035216409234
"627";2019-09-19;55,0204444531167
"628";2019-09-20;53,5478770847826
"629";2019-09-21;83,9936405172543
"630";2019-09-22;38,6868075535623
"631";2019-09-23;33,8473313033191
"632";2019-09-24;61,4252217000795
"633";2019-09-25;41,8067780979689
"634";2019-09-26;61,2384419012093
"635";2019-09-27;30,7001260683825
"636";2019-09-28;45,96059802562
"637";2019-09-29;50,7962871011634
"638";2019-09-30;35,4946456767188
"639";2019-10-01;40,8766220227869
"640";2019-10-02;67,6117658969127
"641";2019-10-03;52,3833327358562
"642";2019-10-04;52,1254173969303
"643";2019-10-05;34,584344403978
"644";2019-10-06;49,2400776314277
"645";2019-10-07;72,0688871216602
"646";2019-10-08;44,0957998709327
"647";2019-10-09;47,6507201335695
"648";2019-10-10;49,4965546418689
"649";2019-10-11;55,1901480397973
"650";2019-10-12;39,2304463087346
"651";2019-10-13;49,3750637527243
"652";2019-10-14;48,9970208268299
"653";2019-10-15;35,1146108833691
"654";2019-10-16;53,4894636709537
"655";2019-10-17;78,7819066124361
"656";2019-10-18;61,999840227562
"657";2019-10-19;52,5941033177521
"658";2019-10-20;70,0209938728807
"659";2019-10-21;45,4522982315614
"660";2019-10-22;52,497624477877
"661";2019-10-23;58,3497073205754
"662";2019-10-24;41,769465506049
"663";2019-10-25;46,0033733451141
"664";2019-10-26;65,7602141280401
"665";2019-10-27;62,0099254959796
"666";2019-10-28;37,2639658026185
"667";2019-10-29;52,9353392048274
"668";2019-10-30;52,4989750997585
"669";2019-10-31;35,8463891630066
"670";2019-11-01;56,5451837449801
"671";2019-11-02;62,8517727455421
"672";2019-11-03;23,6823138120605
"673";2019-11-04;50,2556328651476
"674";2019-11-05;73,6870545281681
"675";2019-11-06;39,4668013574361
"676";2019-11-07;22,3699958513287
"677";2019-11-08;48,0671539186878
"678";2019-11-09;81,8422944360012
"679";2019-11-10;48,4393548336311
"680";2019-11-11;42,2154126535299
"681";2019-11-12;38,0046876785799
"682";2019-11-13;57,1096047399408
"683";2019-11-14;37,1343701393057
"684";2019-11-15;48,8457579571642
"685";2019-11-16;46,2683033313619
"686";2019-11-17;33,260488700854
"687";2019-11-18;43,8208677283889
"688";2019-11-19;35,8901425317544
"689";2019-11-20;75,1268778214062
"690";2019-11-21;38,0747472475165
"691";2019-11-22;57,0049820970504
"692";2019-11-23;61,3215296426401
"693";2019-11-24;46,0363943695827
"694";2019-11-25;69,6973195518697
"695";2019-11-26;41,2935884283302
"696";2019-11-27;47,2547922321571
"697";2019-11-28;74,9673638519619
"698";2019-11-29;50,1978097901886
"699";2019-11-30;61,9582993212137
"700";2019-12-01;40,1235504665769
"701";2019-12-02;33,7106840594958
"702";2019-12-03;50,8387615896284
"703";2019-12-04;58,9260503974983
"704";2019-12-05;39,027336230568
"705";2019-12-06;66,2648168892532
"706";2019-12-07;52,0961843741433
"707";2019-12-08;48,8954587752437
"708";2019-12-09;46,5523950977983
"709";2019-12-10;51,3575481761016
"710";2019-12-11;87,4083519811532
"711";2019-12-12;44,2787384913088
"712";2019-12-13;54,2702884832412
"713";2019-12-14;47,2718570008153
"714";2019-12-15;38,3734909419573
"715";2019-12-16;55,8878417818212
"716";2019-12-17;65,2881777904453
"717";2019-12-18;63,1525110680042
"718";2019-12-19;45,742442224527
"719";2019-12-20;36,3709267510794
"720";2019-12-21;52,2461648514097
"721";2019-12-22;47,7483003516799
"722";2019-12-23;52,8351451519844
"723";2019-12-24;37,9277740367459
"724";2019-12-25;57,8376969344516
"725";2019-12-26;46,828813459383
"726";2019-12-27;72,1143804385566
"727";2019-12-28;33,7575220231024
"728";2019-12-29;64,0436541586185
"729";2019-12-30;41,761788243126
"730";2019-12-31;78,3656525315819
"731";2020-01-01;57,7324361005462
"732";2020-01-02;40,1711499171849
"733";2020-01-03;38,1664069497927
"734";2020-01-04;76,9019565990153
"735";2020-01-05;38,2345394432923
"736";2020-01-06;65,4619969485374
"737";2020-01-07;36,9307657495905
"738";2020-01-08;63,3094315847811
"739";2020-01-09;42,3232700696692
"740";2020-01-10;62,2625538909381
"741";2020-01-11;64,0313874953837
"742";2020-01-12;50,0581683654357
"743";2020-01-13;26,2219009008338
"744";2020-01-14;50,8045128989327
"745";2020-01-15;40,4316144551501
"746";2020-01-16;43,3813431346876
"747";2020-01-17;72,6101056412811
"748";2020-01-18;77,8688319006432
"749";2020-01-19;74,5906750935666
"750";2020-01-20;47,3757699305609
"751";2020-01-21;73,8246172147096
"752";2020-01-22;60,8784181995406
"753";2020-01-23;42,0276560652573
"754";2020-01-24;48,0466260668338
"755";2020-01-25;39,2553174124962
"756";2020-01-26;69,5349466229342
"757";2020-01-27;47,1929401434288
"758";2020-01-28;27,5356683988209
"759";2020-01-29;33,3646828030504
"760";2020-01-30;45,289363055255
"761";2020-01-31;43,1470914121528
"762";2020-02-01;50,9951839818528
"763";2020-02-02;61,2734277987644
"764";2020-02-03;49,1574625656046
"765";2020-02-04;35,2171953165414
"766";2020-02-05;43,2970612286145
"767";2020-02-06;42,7304613176304
"768";2020-02-07;51,682635624647
"769";2020-02-08;48,3914822177083
"770";2020-02-09;26,7485801907174
"771";2020-02-10;57,8180047138267
"772";2020-02-11;59,241842621606
"773";2020-02-12;88,8649623435949
"774";2020-02-13;44,0414411281036
"775";2020-02-14;59,1316735896494
"776";2020-02-15;83,8006446396781
"777";2020-02-16;40,0466202754972
"778";2020-02-17;44,1623662609738
"779";2020-02-18;80,7256855929207
"780";2020-02-19;61,6144857103855
