"";"Date";"Consumption"
"238";2018-08-26;72,2440763926313
"239";2018-08-27;52,2577529101691
"240";2018-08-28;48,6849368872249
"241";2018-08-29;51,7580376657305
"242";2018-08-30;41,0250588340064
"243";2018-08-31;44,2749838857079
"244";2018-09-01;41,1474368974566
"245";2018-09-02;49,7082159785467
"246";2018-09-03;54,9953181989309
"247";2018-09-04;50,5200466291534
"248";2018-09-05;47,3493721801829
"249";2018-09-06;41,5869686939024
"250";2018-09-07;40,8092947607531
"251";2018-09-08;34,842661981414
"252";2018-09-09;54,5074142790022
"253";2018-09-10;55,4331688114193
"254";2018-09-11;29,1998246999904
"255";2018-09-12;52,1413178344528
"256";2018-09-13;61,6686015274118
"257";2018-09-14;38,565307147454
"258";2018-09-15;42,7170270914608
"259";2018-09-16;54,222848011392
"260";2018-09-17;40,667760723137
"261";2018-09-18;56,1266157318024
"262";2018-09-19;67,4264340246951
"263";2018-09-20;47,0454170572548
"264";2018-09-21;42,816146033968
"265";2018-09-22;49,4465164307924
"266";2018-09-23;61,9040363618974
"267";2018-09-24;44,8422726266228
"268";2018-09-25;38,2934307270553
"269";2018-09-26;50,5241032365673
"270";2018-09-27;54,2092310365343
"271";2018-09-28;45,3548138767212
"272";2018-09-29;65,3190926303496
"273";2018-09-30;49,3721663109161
"274";2018-10-01;35,3663080024791
"275";2018-10-02;39,8338771677167
"276";2018-10-03;66,6877874057986
"277";2018-10-04;45,4035977051982
"278";2018-10-05;41,0023686911905
"279";2018-10-06;44,2129522020557
"280";2018-10-07;39,2468469633931
"281";2018-10-08;54,6243747148531
"282";2018-10-09;55,9606450113767
"283";2018-10-10;54,9516104870202
"284";2018-10-11;57,0562302453435
"285";2018-10-12;58,8820156163726
"286";2018-10-13;47,3914521873535
"287";2018-10-14;57,3847978751145
"288";2018-10-15;59,6267441908051
"289";2018-10-16;54,3157776631015
"290";2018-10-17;59,8910767254207
"291";2018-10-18;61,4310861003781
"292";2018-10-19;44,438065568726
"293";2018-10-20;43,2119297381554
"294";2018-10-21;54,2719684508454
"295";2018-10-22;62,9281216140412
"296";2018-10-23;44,8879431919346
"297";2018-10-24;60,0815432610694
"298";2018-10-25;53,6705458787318
"299";2018-10-26;30,5178164222243
"300";2018-10-27;51,9892058332344
"301";2018-10-28;38,0544077027267
"302";2018-10-29;36,2137672334928
"303";2018-10-30;51,5936262517497
"304";2018-10-31;52,8604143706412
"305";2018-11-01;47,2061664367483
"306";2018-11-02;52,9181514046543
"307";2018-11-03;42,9024194131247
"308";2018-11-04;43,8987870008648
"309";2018-11-05;42,2946858801254
"310";2018-11-06;51,7341598143385
"311";2018-11-07;36,9983457599125
"312";2018-11-08;44,0365034165617
"313";2018-11-09;68,6309867826357
"314";2018-11-10;37,1810367303878
"315";2018-11-11;43,340828521354
"316";2018-11-12;52,5490992366068
"317";2018-11-13;47,4015112924891
"318";2018-11-14;31,8046815986199
"319";2018-11-15;31,9352758148334
"320";2018-11-16;45,1538641301295
"321";2018-11-17;55,6580778803273
"322";2018-11-18;35,7629134284757
"323";2018-11-19;50,6316467904453
"324";2018-11-20;57,1325273098927
"325";2018-11-21;71,2416767057768
"326";2018-11-22;44,7329092690109
"327";2018-11-23;56,8332471139785
"328";2018-11-24;43,640845332341
"329";2018-11-25;62,662553468214
"330";2018-11-26;51,4652628938693
"331";2018-11-27;72,5879969722858
"332";2018-11-28;56,2349211139432
"333";2018-11-29;42,437595699508
"334";2018-11-30;34,2323363529989
"335";2018-12-01;41,3251262461934
"336";2018-12-02;41,8257296639654
"337";2018-12-03;57,5394529333648
"338";2018-12-04;35,5277195448642
"339";2018-12-05;38,5747867558124
"340";2018-12-06;62,5537912711011
"341";2018-12-07;53,5585333443746
"342";2018-12-08;82,4135644905644
"343";2018-12-09;47,0404603715939
"344";2018-12-10;51,3399420980629
"345";2018-12-11;44,3857139252732
"346";2018-12-12;40,3972009642426
"347";2018-12-13;49,137810217874
"348";2018-12-14;60,964926615597
"349";2018-12-15;51,7619185474623
"350";2018-12-16;43,0120887639473
"351";2018-12-17;37,9936756609645
"352";2018-12-18;45,862230987223
"353";2018-12-19;55,8052944134382
"354";2018-12-20;72,3029317583902
"355";2018-12-21;44,9100068230439
"356";2018-12-22;39,071850552394
"357";2018-12-23;44,5641767861353
"358";2018-12-24;42,7015359130512
"359";2018-12-25;48,6801537478871
"360";2018-12-26;55,6770330381807
"361";2018-12-27;56,6755731955794
"362";2018-12-28;57,1479039185854
"363";2018-12-29;37,5024014830259
"364";2018-12-30;37,4957631572924
"365";2018-12-31;53,1105847331825
"366";2019-01-01;58,9577391707072
"367";2019-01-02;52,3960664496814
"368";2019-01-03;51,0884792033321
"369";2019-01-04;51,3312826009852
"370";2019-01-05;45,4420406580828
"371";2019-01-06;49,5796840935071
"372";2019-01-07;45,393241894702
"373";2019-01-08;55,3574180799919
"374";2019-01-09;61,8753946187194
"375";2019-01-10;57,986489362685
"376";2019-01-11;68,6836324432603
"377";2019-01-12;46,2321926561222
"378";2019-01-13;58,0000094326767
"379";2019-01-14;48,1427603284069
"380";2019-01-15;43,7252240066291
"381";2019-01-16;37,5611208965432
"382";2019-01-17;59,0213921383173
"383";2019-01-18;50,3307182818263
"384";2019-01-19;49,5319217557841
"385";2019-01-20;65,4947938200116
"386";2019-01-21;31,3828025745521
"387";2019-01-22;55,6308244421351
"388";2019-01-23;38,2660926480939
"389";2019-01-24;47,3884463206325
"390";2019-01-25;54,17892653087
"391";2019-01-26;43,1714788375611
"392";2019-01-27;60,9774851626804
"393";2019-01-28;41,5088015941188
"394";2019-01-29;52,8358096699872
"395";2019-01-30;53,8303854710922
"396";2019-01-31;36,9921408700903
"397";2019-02-01;45,4184798468239
"398";2019-02-02;61,7862077266515
"399";2019-02-03;54,4266127467081
"400";2019-02-04;47,6733025130865
"401";2019-02-05;35,8987681740735
"402";2019-02-06;81,9412169196066
"403";2019-02-07;56,839969065674
"404";2019-02-08;36,2872592956557
"405";2019-02-09;61,8291826391896
"406";2019-02-10;60,3162239965504
"407";2019-02-11;47,8517175314119
"408";2019-02-12;58,8100624019921
"409";2019-02-13;36,3109319752106
"410";2019-02-14;32,50587564997
"411";2019-02-15;50,8581080834938
"412";2019-02-16;55,6336727659973
"413";2019-02-17;56,3611542768249
"414";2019-02-18;58,1444828340867
"415";2019-02-19;46,6885606153
"416";2019-02-20;61,747525662368
"417";2019-02-21;29,3487402133165
"418";2019-02-22;57,7623107242345
"419";2019-02-23;59,1339160738774
"420";2019-02-24;73,2247261308248
"421";2019-02-25;52,4188430143592
"422";2019-02-26;55,7401943855803
"423";2019-02-27;35,2400493855573
"424";2019-02-28;73,2652901739697
"425";2019-03-01;26,0709590012296
"426";2019-03-02;54,3897262348706
"427";2019-03-03;55,5696457844324
"428";2019-03-04;54,8864504497341
"429";2019-03-05;46,3582903302247
"430";2019-03-06;40,1359329295951
"431";2019-03-07;32,2686219079424
"432";2019-03-08;32,9473808261816
"433";2019-03-09;56,0993669597862
"434";2019-03-10;57,5908929825989
"435";2019-03-11;40,5165270442901
"436";2019-03-12;47,1420518990483
"437";2019-03-13;38,7045850042694
"438";2019-03-14;72,8964225256666
"439";2019-03-15;55,7571478800238
"440";2019-03-16;41,8431860208564
"441";2019-03-17;54,2765298461544
"442";2019-03-18;44,7787674830039
"443";2019-03-19;64,0109126722094
"444";2019-03-20;54,5171659330487
"445";2019-03-21;39,1641588231354
"446";2019-03-22;42,2285445977498
"447";2019-03-23;59,6847596230161
"448";2019-03-24;36,411516571279
"449";2019-03-25;56,8417751813624
"450";2019-03-26;50,2223489292714
"451";2019-03-27;54,4966194416908
"452";2019-03-28;39,4909645530782
"453";2019-03-29;59,0068680306603
"454";2019-03-30;52,0745767549848
"455";2019-03-31;62,851553730085
"456";2019-04-01;68,3782325661038
"457";2019-04-02;49,2215243056195
"458";2019-04-03;46,3927319501079
"459";2019-04-04;43,4413155757974
"460";2019-04-05;50,6203258937878
"461";2019-04-06;42,8252689384775
"462";2019-04-07;53,8870787093905
"463";2019-04-08;53,9650943575107
"464";2019-04-09;52,4075430500005
"465";2019-04-10;40,8158979300984
"466";2019-04-11;50,4960965633413
"467";2019-04-12;64,1002141918862
"468";2019-04-13;62,0723589021757
"469";2019-04-14;53,8193741266832
"470";2019-04-15;61,7973282809062
"471";2019-04-16;58,0512443683554
"472";2019-04-17;62,4680074727031
"473";2019-04-18;38,9147113650059
"474";2019-04-19;44,3920655171461
"475";2019-04-20;39,4292369777146
"476";2019-04-21;61,5206387772022
"477";2019-04-22;61,7766174557099
"478";2019-04-23;59,5907195793327
"479";2019-04-24;61,394491258818
"480";2019-04-25;54,060117316456
"481";2019-04-26;42,2060934312337
"482";2019-04-27;54,3048791650638
"483";2019-04-28;21,3649996790333
"484";2019-04-29;49,8283493769718
"485";2019-04-30;55,5050904325466
"486";2019-05-01;41,3066942532859
"487";2019-05-02;64,4558274842737
"488";2019-05-03;47,6695853833419
"489";2019-05-04;48,7289932319951
"490";2019-05-05;55,9448002783461
"491";2019-05-06;32,2721326727905
"492";2019-05-07;33,7631249637653
"493";2019-05-08;37,00746551476
"494";2019-05-09;84,2553015735646
"495";2019-05-10;51,2323802120897
"496";2019-05-11;44,0176387630454
"497";2019-05-12;24,7106019711947
"498";2019-05-13;67,2975232536666
"499";2019-05-14;57,1947088085361
"500";2019-05-15;54,995828182709
"501";2019-05-16;47,2084270012723
"502";2019-05-17;56,0053122113596
"503";2019-05-18;60,2382773941869
"504";2019-05-19;54,4464275708039
"505";2019-05-20;41,5534225249892
"506";2019-05-21;43,7966820290493
"507";2019-05-22;63,5159219669211
"508";2019-05-23;40,4106017446932
"509";2019-05-24;38,8727532023754
"510";2019-05-25;48,3776411660581
"511";2019-05-26;63,0937660555305
"512";2019-05-27;50,0583356658966
"513";2019-05-28;38,4560181400123
"514";2019-05-29;71,9869184614611
"515";2019-05-30;43,4449095413598
"516";2019-05-31;47,3684540905422
"517";2019-06-01;45,5504192980765
"518";2019-06-02;71,4685995869501
"519";2019-06-03;31,9697796499762
"520";2019-06-04;51,2613838311555
"521";2019-06-05;55,3870902218628
"522";2019-06-06;49,9812948092938
"523";2019-06-07;40,1097632335998
"524";2019-06-08;32,0293865269937
"525";2019-06-09;68,4045638656329
"526";2019-06-10;66,2648529037623
"527";2019-06-11;31,5540169319557
"528";2019-06-12;48,2495101792063
"529";2019-06-13;40,0668634092674
"530";2019-06-14;41,8806673216322
"531";2019-06-15;50,8051809577616
"532";2019-06-16;59,2884129178366
"533";2019-06-17;53,891774762189
"534";2019-06-18;59,6802715891629
"535";2019-06-19;46,3927837357661
"536";2019-06-20;49,0480731191657
"537";2019-06-21;52,2445090474304
"538";2019-06-22;55,0337370743678
"539";2019-06-23;50,9245738535579
"540";2019-06-24;51,3649740049716
"541";2019-06-25;71,5985344922249
"542";2019-06-26;59,2969946417309
"543";2019-06-27;35,4467484859654
"544";2019-06-28;75,8398652500684
"545";2019-06-29;31,3772144367544
"546";2019-06-30;42,6353576108271
"547";2019-07-01;51,3603837880614
"548";2019-07-02;40,54096466521
"549";2019-07-03;60,9547259433178
"550";2019-07-04;45,4026288658837
"551";2019-07-05;52,3838393536746
"552";2019-07-06;51,709577288034
"553";2019-07-07;41,2830854574704
"554";2019-07-08;41,5382430354871
"555";2019-07-09;44,7885010547563
"556";2019-07-10;61,8545436828674
"557";2019-07-11;56,9806807311257
"558";2019-07-12;57,0894510798856
"559";2019-07-13;41,8473208480834
"560";2019-07-14;46,8689825280619
"561";2019-07-15;48,3405670136172
"562";2019-07-16;34,4687268845324
"563";2019-07-17;44,7147940821677
"564";2019-07-18;45,186817574525
"565";2019-07-19;53,8273367239926
"566";2019-07-20;51,7376998280263
"567";2019-07-21;53,7079079524818
"568";2019-07-22;60,8931314862269
"569";2019-07-23;75,4617104087039
"570";2019-07-24;35,4977352095086
"571";2019-07-25;31,0425015779219
"572";2019-07-26;81,2161908202863
"573";2019-07-27;45,0645372082316
"574";2019-07-28;56,7191530134539
"575";2019-07-29;40,6416711280247
"576";2019-07-30;52,8945078453976
"577";2019-07-31;52,2248756576977
"578";2019-08-01;67,1363182335409
"579";2019-08-02;64,5838553210086
"580";2019-08-03;58,1490184113619
"581";2019-08-04;64,5841845186282
"582";2019-08-05;29,3472289767093
"583";2019-08-06;50,7999529595199
"584";2019-08-07;71,8076068047636
"585";2019-08-08;27,1594663638142
"586";2019-08-09;39,2003241288838
"587";2019-08-10;29,5331943555225
"588";2019-08-11;52,8745302646392
"589";2019-08-12;53,3681448762138
"590";2019-08-13;53,5170361799649
"591";2019-08-14;46,05010007086
"592";2019-08-15;43,132959694447
"593";2019-08-16;30,0118868739399
"594";2019-08-17;56,7383782821102
"595";2019-08-18;43,5716479548673
"596";2019-08-19;47,801384178642
"597";2019-08-20;71,1040872186577
"598";2019-08-21;49,6327121030666
"599";2019-08-22;67,581442987246
"600";2019-08-23;37,2258727203433
"601";2019-08-24;48,8955534546559
"602";2019-08-25;57,5210362453982
"603";2019-08-26;41,7466657763023
"604";2019-08-27;64,09456869935
"605";2019-08-28;49,177560335231
"606";2019-08-29;38,7452894897229
"607";2019-08-30;60,5818776203289
"608";2019-08-31;22,2653367255349
"609";2019-09-01;53,6188772809126
"610";2019-09-02;37,8113756663192
"611";2019-09-03;43,517009499227
"612";2019-09-04;62,3855537073792
"613";2019-09-05;59,2248607600343
"614";2019-09-06;29,7566352142649
"615";2019-09-07;53,4948638850924
"616";2019-09-08;42,8223867193777
"617";2019-09-09;52,5049967648743
"618";2019-09-10;42,9592016792847
"619";2019-09-11;58,3811249733975
"620";2019-09-12;67,9734046186292
"621";2019-09-13;62,9569421336676
"622";2019-09-14;55,4609434335844
"623";2019-09-15;36,3281091573192
"624";2019-09-16;83,4917833984712
"625";2019-09-17;59,2314599103984
"626";2019-09-18;42,1724439724893
"627";2019-09-19;42,6912338680775
"628";2019-09-20;35,0593714628079
"629";2019-09-21;54,8667607204184
"630";2019-09-22;46,5513353148334
"631";2019-09-23;26,3574006441093
"632";2019-09-24;37,9774685073008
"633";2019-09-25;62,3308013652119
"634";2019-09-26;52,2681510409876
"635";2019-09-27;58,3176041641597
"636";2019-09-28;60,9688898128548
"637";2019-09-29;55,9413107827679
"638";2019-09-30;60,3495372993467
"639";2019-10-01;49,0350683203787
"640";2019-10-02;38,7155693531989
"641";2019-10-03;35,8553633289323
"642";2019-10-04;40,2740089780538
"643";2019-10-05;52,2439038756584
"644";2019-10-06;46,6315362964563
"645";2019-10-07;44,7983539927632
"646";2019-10-08;68,6417074406163
"647";2019-10-09;46,323643843772
"648";2019-10-10;52,5831846082738
"649";2019-10-11;69,2897830459365
"650";2019-10-12;35,2268440569598
"651";2019-10-13;44,4966080255525
"652";2019-10-14;48,7851424181336
"653";2019-10-15;50,3035038814476
"654";2019-10-16;55,964127588914
"655";2019-10-17;43,6156203089305
"656";2019-10-18;71,7601021440509
"657";2019-10-19;29,2860434505205
"658";2019-10-20;52,3514081230667
"659";2019-10-21;53,5896184230116
"660";2019-10-22;34,5741372443384
"661";2019-10-23;61,6568362108003
"662";2019-10-24;44,8206307978247
"663";2019-10-25;45,1701732501145
"664";2019-10-26;51,0044665322167
"665";2019-10-27;38,1324705028489
"666";2019-10-28;59,0416168021159
"667";2019-10-29;62,9644523043979
"668";2019-10-30;29,8642195014555
"669";2019-10-31;55,8773494427095
"670";2019-11-01;51,6253830941257
"671";2019-11-02;56,6479048875459
"672";2019-11-03;70,6756098316725
"673";2019-11-04;37,4737586081054
"674";2019-11-05;39,04350706504
"675";2019-11-06;30,8443600244236
"676";2019-11-07;70,9706872565498
"677";2019-11-08;39,0168235120067
"678";2019-11-09;63,2218815592444
"679";2019-11-10;83,6279046281625
"680";2019-11-11;47,5131940117634
"681";2019-11-12;37,8024750695273
"682";2019-11-13;51,2418264294364
"683";2019-11-14;51,9801691197578
"684";2019-11-15;45,404518023698
"685";2019-11-16;54,0097608117465
"686";2019-11-17;58,8070036536794
"687";2019-11-18;41,8572351579595
"688";2019-11-19;47,4877321637004
"689";2019-11-20;56,496522237662
"690";2019-11-21;49,9529617124319
"691";2019-11-22;47,4231122299219
"692";2019-11-23;22,2114015596285
"693";2019-11-24;41,0589430591075
"694";2019-11-25;49,2746496394834
"695";2019-11-26;39,8113454515182
"696";2019-11-27;63,3301105723436
"697";2019-11-28;62,3767256754057
"698";2019-11-29;39,7253240868312
"699";2019-11-30;70,1640476374785
"700";2019-12-01;35,3577236212658
"701";2019-12-02;50,3339821358618
"702";2019-12-03;58,0802185227246
"703";2019-12-04;38,9697683658478
"704";2019-12-05;41,3342178503591
"705";2019-12-06;40,4200376428208
"706";2019-12-07;34,7603990805673
"707";2019-12-08;49,3450976064185
"708";2019-12-09;50,6234338655013
"709";2019-12-10;44,8639772732244
"710";2019-12-11;40,8031738400925
"711";2019-12-12;63,7704792696142
"712";2019-12-13;41,0172147574188
"713";2019-12-14;59,8898368268306
"714";2019-12-15;68,6722955037058
"715";2019-12-16;46,146629869003
"716";2019-12-17;59,7721471968811
"717";2019-12-18;52,1605612277792
"718";2019-12-19;53,4458481445724
"719";2019-12-20;46,7499910368391
"720";2019-12-21;61,4250587242663
"721";2019-12-22;53,8444600395394
"722";2019-12-23;35,2933180545249
"723";2019-12-24;51,7263547323688
"724";2019-12-25;39,882755667999
"725";2019-12-26;29,04186712441
"726";2019-12-27;39,8842391319091
"727";2019-12-28;64,9348674106603
"728";2019-12-29;42,6938439226751
"729";2019-12-30;57,5288065123933
"730";2019-12-31;55,149026475223
"731";2020-01-01;55,582206584239
"732";2020-01-02;63,4130358819704
"733";2020-01-03;79,159789595672
"734";2020-01-04;72,8472230060279
"735";2020-01-05;47,4492243184803
"736";2020-01-06;48,2581533456885
"737";2020-01-07;52,7418925998706
"738";2020-01-08;41,7737254985489
"739";2020-01-09;62,5445492995589
"740";2020-01-10;41,9607300729694
"741";2020-01-11;65,1416470690426
"742";2020-01-12;50,6111747305427
"743";2020-01-13;63,9043936589723
"744";2020-01-14;34,6036401274742
"745";2020-01-15;42,8897331899976
"746";2020-01-16;46,1704949424621
"747";2020-01-17;46,5931569317944
"748";2020-01-18;25,2349712956761
"749";2020-01-19;68,2378121050032
"750";2020-01-20;55,3811260179368
"751";2020-01-21;46,5768902372486
"752";2020-01-22;70,356709872975
"753";2020-01-23;53,3611699786427
"754";2020-01-24;58,6852246969793
"755";2020-01-25;42,6049827157918
"756";2020-01-26;35,2545444439861
"757";2020-01-27;55,6006701954082
"758";2020-01-28;57,658841159683
"759";2020-01-29;55,0432684657854
"760";2020-01-30;49,5583596728074
"761";2020-01-31;61,617102706958
"762";2020-02-01;44,935786485848
"763";2020-02-02;47,8961076051625
"764";2020-02-03;51,2515443265019
"765";2020-02-04;57,4361442282181
"766";2020-02-05;40,7939524127255
"767";2020-02-06;46,3988023752903
"768";2020-02-07;57,8609144909506
"769";2020-02-08;38,5915165284931
"770";2020-02-09;55,8383746834038
"771";2020-02-10;36,4740514495713
"772";2020-02-11;22,3588576238881
"773";2020-02-12;41,6490231801096
"774";2020-02-13;39,4264362297526
"775";2020-02-14;63,2204613739908
"776";2020-02-15;43,2741924403897
"777";2020-02-16;32,8929782508959
"778";2020-02-17;54,7680871006099
"779";2020-02-18;43,4411382259183
"780";2020-02-19;29,8830537302335
