"";"Date";"Consumption"
"194";2018-07-13;35,9870057312049
"195";2018-07-14;45,7055119074596
"196";2018-07-15;57,7125466937561
"197";2018-07-16;64,5655435680819
"198";2018-07-17;42,0646864698486
"199";2018-07-18;35,5643212829274
"200";2018-07-19;68,2286026871704
"201";2018-07-20;53,3726085922426
"202";2018-07-21;47,4439984939664
"203";2018-07-22;58,3112087779761
"204";2018-07-23;59,0643983690189
"205";2018-07-24;50,9412625901294
"206";2018-07-25;61,2800521226504
"207";2018-07-26;51,1146863463048
"208";2018-07-27;57,3947572488081
"209";2018-07-28;55,588991323869
"210";2018-07-29;59,7134100044497
"211";2018-07-30;51,0654861330088
"212";2018-07-31;57,693237547403
"213";2018-08-01;44,5053429116376
"214";2018-08-02;50,2644024337572
"215";2018-08-03;50,4741712929447
"216";2018-08-04;46,2810297118629
"217";2018-08-05;41,9994108274547
"218";2018-08-06;55,9363615358048
"219";2018-08-07;41,5125866149081
"220";2018-08-08;64,7297411148828
"221";2018-08-09;40,1918424979742
"222";2018-08-10;56,9190953444327
"223";2018-08-11;38,7964396110059
"224";2018-08-12;49,1475578076913
"225";2018-08-13;30,2767942063795
"226";2018-08-14;42,8318538689686
"227";2018-08-15;48,5423558470207
"228";2018-08-16;57,8973775212417
"229";2018-08-17;45,666270405476
"230";2018-08-18;54,1651862821111
"231";2018-08-19;38,6867486280642
"232";2018-08-20;35,1110940688107
"233";2018-08-21;67,7541440578008
"234";2018-08-22;48,8085791774671
"235";2018-08-23;53,4932585039183
"236";2018-08-24;43,12714359771
"237";2018-08-25;33,8432451493675
"238";2018-08-26;49,4302196384028
"239";2018-08-27;40,2056958812074
"240";2018-08-28;59,5629396216105
"241";2018-08-29;54,184933489781
"242";2018-08-30;44,712699185343
"243";2018-08-31;44,509796455163
"244";2018-09-01;57,2977672825184
"245";2018-09-02;49,2728783270772
"246";2018-09-03;43,9876320367559
"247";2018-09-04;54,3386376611384
"248";2018-09-05;59,5500801547634
"249";2018-09-06;48,0044645341485
"250";2018-09-07;42,9764583397522
"251";2018-09-08;40,6283054155852
"252";2018-09-09;48,7043338903214
"253";2018-09-10;58,4155487465178
"254";2018-09-11;44,6172991175559
"255";2018-09-12;41,3048981838988
"256";2018-09-13;49,2890789227813
"257";2018-09-14;42,3888058733401
"258";2018-09-15;36,2117980517152
"259";2018-09-16;38,0977291739605
"260";2018-09-17;64,2753527939578
"261";2018-09-18;43,0459945426636
"262";2018-09-19;47,5993244126885
"263";2018-09-20;38,0098899556188
"264";2018-09-21;45,4837642891633
"265";2018-09-22;48,0031488847024
"266";2018-09-23;67,1495920574868
"267";2018-09-24;50,2318280972856
"268";2018-09-25;42,7471805951382
"269";2018-09-26;54,2872786857429
"270";2018-09-27;49,7591015003367
"271";2018-09-28;49,2844874446903
"272";2018-09-29;55,1233753205846
"273";2018-09-30;42,5213185546155
"274";2018-10-01;62,1406962800835
"275";2018-10-02;51,7226256666096
"276";2018-10-03;61,8730898720743
"277";2018-10-04;41,9605739487005
"278";2018-10-05;46,7367383762974
"279";2018-10-06;54,5548005277356
"280";2018-10-07;71,7524516447827
"281";2018-10-08;45,6466240342003
"282";2018-10-09;33,7152443422909
"283";2018-10-10;49,5349008552281
"284";2018-10-11;57,0849840931428
"285";2018-10-12;41,8963730020633
"286";2018-10-13;50,697771612155
"287";2018-10-14;51,8788374271124
"288";2018-10-15;52,4195789980719
"289";2018-10-16;42,6673089019364
"290";2018-10-17;89,3491072183084
"291";2018-10-18;56,7914026852014
"292";2018-10-19;40,6004909666434
"293";2018-10-20;60,1082363054829
"294";2018-10-21;38,2118376092595
"295";2018-10-22;51,4378204287877
"296";2018-10-23;39,4509626632674
"297";2018-10-24;47,3227318253812
"298";2018-10-25;54,7911516017811
"299";2018-10-26;50,9455341442647
"300";2018-10-27;70,1325375750454
"301";2018-10-28;69,4822058501869
"302";2018-10-29;47,1099700595984
"303";2018-10-30;60,752284676906
"304";2018-10-31;49,4375988262142
"305";2018-11-01;45,2686819414947
"306";2018-11-02;84,6582194746937
"307";2018-11-03;40,9050470437331
"308";2018-11-04;48,8792979358582
"309";2018-11-05;26,8301915478223
"310";2018-11-06;52,1639204887777
"311";2018-11-07;41,97405672593
"312";2018-11-08;53,1743740723231
"313";2018-11-09;53,4007391854442
"314";2018-11-10;31,8663529467658
"315";2018-11-11;42,149022107133
"316";2018-11-12;48,3943793652798
"317";2018-11-13;59,553766815236
"318";2018-11-14;34,2077227833421
"319";2018-11-15;41,7760405883964
"320";2018-11-16;45,7496676827092
"321";2018-11-17;35,5034724518442
"322";2018-11-18;43,8278713822499
"323";2018-11-19;40,830377337748
"324";2018-11-20;42,0132590751
"325";2018-11-21;46,8857235713998
"326";2018-11-22;67,4591049081041
"327";2018-11-23;39,7901200603781
"328";2018-11-24;64,3421263748318
"329";2018-11-25;48,0211532419171
"330";2018-11-26;37,3540506173378
"331";2018-11-27;36,2526264601961
"332";2018-11-28;63,0792999684195
"333";2018-11-29;46,9412565411223
"334";2018-11-30;46,0001686542663
"335";2018-12-01;42,7942135664695
"336";2018-12-02;53,1163214281882
"337";2018-12-03;42,7790755861778
"338";2018-12-04;42,9800911421648
"339";2018-12-05;31,4611459810406
"340";2018-12-06;71,2895834730515
"341";2018-12-07;54,0895889839686
"342";2018-12-08;45,7932348240091
"343";2018-12-09;40,2235148104049
"344";2018-12-10;63,9453134903159
"345";2018-12-11;42,8322719131092
"346";2018-12-12;38,5148586211666
"347";2018-12-13;67,6195214843728
"348";2018-12-14;67,999553493875
"349";2018-12-15;42,1562828493992
"350";2018-12-16;47,551491549967
"351";2018-12-17;39,4923802948278
"352";2018-12-18;47,3484240674737
"353";2018-12-19;54,3197925115129
"354";2018-12-20;52,8673544835921
"355";2018-12-21;60,0160423519821
"356";2018-12-22;40,9965581796349
"357";2018-12-23;68,3918589526649
"358";2018-12-24;77,6064238451732
"359";2018-12-25;51,2589403676328
"360";2018-12-26;47,0991857704825
"361";2018-12-27;52,1771073407065
"362";2018-12-28;46,1558139480361
"363";2018-12-29;35,5243618639218
"364";2018-12-30;42,6699406723972
"365";2018-12-31;52,8260021221841
"366";2019-01-01;52,1721643478456
"367";2019-01-02;60,0396671571591
"368";2019-01-03;68,2433439357574
"369";2019-01-04;75,9678804555278
"370";2019-01-05;35,160651397233
"371";2019-01-06;46,0211801496325
"372";2019-01-07;77,4974763204194
"373";2019-01-08;53,6693436498652
"374";2019-01-09;63,8668213396649
"375";2019-01-10;59,537094161048
"376";2019-01-11;66,4999919843284
"377";2019-01-12;42,8193830040441
"378";2019-01-13;65,0686665463148
"379";2019-01-14;45,1340122482357
"380";2019-01-15;65,8430761402619
"381";2019-01-16;73,4179476580934
"382";2019-01-17;35,1361589261767
"383";2019-01-18;35,8455133670631
"384";2019-01-19;78,9290148249274
"385";2019-01-20;40,8568940419049
"386";2019-01-21;50,2742151157485
"387";2019-01-22;58,3380711903046
"388";2019-01-23;28,2032872048673
"389";2019-01-24;47,8266521261994
"390";2019-01-25;63,6139069350526
"391";2019-01-26;33,0921805952033
"392";2019-01-27;69,3162939816707
"393";2019-01-28;31,0482891819774
"394";2019-01-29;35,9922605893376
"395";2019-01-30;45,6100789571833
"396";2019-01-31;52,7759678196428
"397";2019-02-01;64,8396875648913
"398";2019-02-02;63,2083306971353
"399";2019-02-03;60,2418284795649
"400";2019-02-04;75,1715972691812
"401";2019-02-05;53,0712107162081
"402";2019-02-06;54,7822317736651
"403";2019-02-07;31,8700564896223
"404";2019-02-08;64,1392860811184
"405";2019-02-09;54,4516563853325
"406";2019-02-10;32,0512234827045
"407";2019-02-11;36,1139200110331
"408";2019-02-12;42,7842371106494
"409";2019-02-13;44,3979057755863
"410";2019-02-14;38,9631089145195
"411";2019-02-15;39,3539356880379
"412";2019-02-16;27,2902205182097
"413";2019-02-17;63,5304958308243
"414";2019-02-18;51,0187637426761
"415";2019-02-19;44,3052856695079
"416";2019-02-20;42,9598196271518
"417";2019-02-21;49,7385469392786
"418";2019-02-22;25,0829938932001
"419";2019-02-23;61,9358600351077
"420";2019-02-24;43,9998984565384
"421";2019-02-25;52,6233637062939
"422";2019-02-26;29,6700339826822
"423";2019-02-27;49,2921182564781
"424";2019-02-28;44,8967740492837
"425";2019-03-01;79,954097338833
"426";2019-03-02;53,1850773120405
"427";2019-03-03;55,6172597204759
"428";2019-03-04;65,7896359080329
"429";2019-03-05;43,0104831933491
"430";2019-03-06;63,7525299132252
"431";2019-03-07;47,4584856813446
"432";2019-03-08;60,4646947977987
"433";2019-03-09;41,6226429288257
"434";2019-03-10;59,6121821348475
"435";2019-03-11;75,1961147503625
"436";2019-03-12;42,7093899487203
"437";2019-03-13;56,3706213096873
"438";2019-03-14;57,2585897695925
"439";2019-03-15;40,0069956592924
"440";2019-03-16;55,7515997496417
"441";2019-03-17;45,1813258730167
"442";2019-03-18;61,8841553495512
"443";2019-03-19;64,1690240640458
"444";2019-03-20;57,5036232489058
"445";2019-03-21;42,9016276221973
"446";2019-03-22;60,9729049629341
"447";2019-03-23;51,2823902441106
"448";2019-03-24;32,8978536924565
"449";2019-03-25;59,8417159938039
"450";2019-03-26;31,9705114847142
"451";2019-03-27;44,8273924593526
"452";2019-03-28;59,4309156308114
"453";2019-03-29;52,9932699485887
"454";2019-03-30;53,9898527768162
"455";2019-03-31;33,8222811369144
"456";2019-04-01;82,0287457425977
"457";2019-04-02;35,7299489097866
"458";2019-04-03;54,5538070027901
"459";2019-04-04;39,8051611253547
"460";2019-04-05;50,3446691527861
"461";2019-04-06;73,2231134077389
"462";2019-04-07;40,6333709966751
"463";2019-04-08;38,8747432253038
"464";2019-04-09;44,9748734997578
"465";2019-04-10;39,0782842620776
"466";2019-04-11;58,1620702512988
"467";2019-04-12;48,1305004277267
"468";2019-04-13;35,6560997486283
"469";2019-04-14;48,0069519296639
"470";2019-04-15;62,8397035767211
"471";2019-04-16;51,5712099970777
"472";2019-04-17;57,2212664571268
"473";2019-04-18;32,6394581995192
"474";2019-04-19;60,0161025002313
"475";2019-04-20;53,9477869167006
"476";2019-04-21;43,9741624628316
"477";2019-04-22;59,6732240232456
"478";2019-04-23;41,2109487017346
"479";2019-04-24;52,8671263597037
"480";2019-04-25;57,4066378598877
"481";2019-04-26;66,4921327009119
"482";2019-04-27;48,5177524862611
"483";2019-04-28;32,7059716035218
"484";2019-04-29;53,4973949500152
"485";2019-04-30;45,7096147533171
"486";2019-05-01;75,3198497021487
"487";2019-05-02;29,634973252619
"488";2019-05-03;40,5026399913972
"489";2019-05-04;54,306500537787
"490";2019-05-05;47,6463913212965
"491";2019-05-06;28,9876669860409
"492";2019-05-07;72,4811893747961
"493";2019-05-08;60,9943260926315
"494";2019-05-09;57,7587384763711
"495";2019-05-10;62,6281219700444
"496";2019-05-11;61,6344222980165
"497";2019-05-12;34,8785979699211
"498";2019-05-13;61,8877112819069
"499";2019-05-14;53,8561871749893
"500";2019-05-15;59,4805892910544
"501";2019-05-16;68,9615049509644
"502";2019-05-17;51,9995225091077
"503";2019-05-18;68,4761127043949
"504";2019-05-19;29,6494307158966
"505";2019-05-20;71,8276918876127
"506";2019-05-21;49,7468614682127
"507";2019-05-22;55,6887611358365
"508";2019-05-23;52,9048953903082
"509";2019-05-24;34,5916382181449
"510";2019-05-25;78,350758212249
"511";2019-05-26;46,3500062111935
"512";2019-05-27;44,7878682283447
"513";2019-05-28;69,2077944668748
"514";2019-05-29;54,5798768287491
"515";2019-05-30;44,1856477687382
"516";2019-05-31;49,9597369675029
"517";2019-06-01;48,8422989100706
"518";2019-06-02;39,3529985968624
"519";2019-06-03;37,3032429431454
"520";2019-06-04;53,4800860245996
"521";2019-06-05;45,4684097638246
"522";2019-06-06;52,8636019653951
"523";2019-06-07;32,1773618749608
"524";2019-06-08;48,8411384012918
"525";2019-06-09;51,1265828517877
"526";2019-06-10;38,9429849893891
"527";2019-06-11;37,1357400406134
"528";2019-06-12;50,7799470173782
"529";2019-06-13;66,9942827530756
"530";2019-06-14;64,3279731253923
"531";2019-06-15;86,5256751247142
"532";2019-06-16;58,6709251765303
"533";2019-06-17;48,4898276921378
"534";2019-06-18;39,9126406342769
"535";2019-06-19;48,6891097934176
"536";2019-06-20;56,086225833709
"537";2019-06-21;42,246682372499
"538";2019-06-22;53,3492837970142
"539";2019-06-23;40,9238969399892
"540";2019-06-24;31,5676753011024
"541";2019-06-25;50,2980888484199
"542";2019-06-26;60,3843396287125
"543";2019-06-27;52,8531812474698
"544";2019-06-28;55,6412443176703
"545";2019-06-29;47,2865838924453
"546";2019-06-30;47,360717554049
"547";2019-07-01;42,883256584604
"548";2019-07-02;51,7702924575619
"549";2019-07-03;45,1416324677817
"550";2019-07-04;39,0374564346337
"551";2019-07-05;63,2488416085447
"552";2019-07-06;47,8514933416639
"553";2019-07-07;56,533088958964
"554";2019-07-08;81,9551101488285
"555";2019-07-09;51,8123746640371
"556";2019-07-10;53,746687856667
"557";2019-07-11;48,0510177407099
"558";2019-07-12;66,7757714350789
"559";2019-07-13;63,4424422251612
"560";2019-07-14;75,3629655813073
"561";2019-07-15;50,1021088648521
"562";2019-07-16;56,0974948592034
"563";2019-07-17;60,1971628226021
"564";2019-07-18;70,6929119637223
"565";2019-07-19;47,1400620215017
"566";2019-07-20;52,5200875739821
"567";2019-07-21;59,7755880520661
"568";2019-07-22;36,9981185128338
"569";2019-07-23;49,8681867755356
"570";2019-07-24;54,6074924202763
"571";2019-07-25;58,2613960445517
"572";2019-07-26;53,6188482086189
"573";2019-07-27;37,9600058644245
"574";2019-07-28;56,4247934812322
"575";2019-07-29;59,3330925242563
"576";2019-07-30;58,3630175558134
"577";2019-07-31;30,3781526673911
"578";2019-08-01;63,5765935812674
"579";2019-08-02;42,1664719868999
"580";2019-08-03;50,1098702473919
"581";2019-08-04;58,5680945989186
"582";2019-08-05;44,31175477242
"583";2019-08-06;71,166994545407
"584";2019-08-07;39,7060907963694
"585";2019-08-08;37,0900465132406
"586";2019-08-09;57,6768253942098
"587";2019-08-10;44,1532728688172
"588";2019-08-11;61,7948173818013
"589";2019-08-12;57,2756021881019
"590";2019-08-13;54,6167519849922
"591";2019-08-14;68,0712283780041
"592";2019-08-15;43,8891830901376
"593";2019-08-16;57,5327745978052
"594";2019-08-17;34,2054515213749
"595";2019-08-18;40,9260251547828
"596";2019-08-19;42,6160693527123
"597";2019-08-20;65,4050807908773
"598";2019-08-21;51,5610113824119
"599";2019-08-22;35,2328051434127
"600";2019-08-23;47,7567330380822
"601";2019-08-24;51,0487442231289
"602";2019-08-25;48,6528816702639
"603";2019-08-26;44,7390421042302
"604";2019-08-27;54,1208193109809
"605";2019-08-28;41,0476053509609
"606";2019-08-29;53,4416389596645
"607";2019-08-30;32,8820120036032
"608";2019-08-31;29,7417739941587
"609";2019-09-01;56,0664568109531
"610";2019-09-02;56,6990710444461
"611";2019-09-03;44,2687484851289
"612";2019-09-04;67,3439021489745
"613";2019-09-05;49,8776271205907
"614";2019-09-06;32,6351767717364
"615";2019-09-07;40,9720079652699
"616";2019-09-08;32,2091705728265
"617";2019-09-09;49,6170643232561
"618";2019-09-10;36,6955857483852
"619";2019-09-11;28,4940255485296
"620";2019-09-12;53,8393086139988
"621";2019-09-13;54,5177089734798
"622";2019-09-14;61,7757479578134
"623";2019-09-15;45,1188911216552
"624";2019-09-16;43,5715545848998
"625";2019-09-17;29,0069665407366
"626";2019-09-18;46,7089990937559
"627";2019-09-19;77,1060269542231
"628";2019-09-20;55,0208475879097
"629";2019-09-21;43,5666454582717
"630";2019-09-22;58,5985160148073
"631";2019-09-23;36,9536867550747
"632";2019-09-24;28,9535360691873
"633";2019-09-25;47,9066827462197
"634";2019-09-26;72,5699923509739
"635";2019-09-27;42,7877102988703
"636";2019-09-28;45,565531659258
"637";2019-09-29;42,6469227949939
"638";2019-09-30;34,2935658365421
"639";2019-10-01;59,3455763807751
"640";2019-10-02;58,2326480333194
"641";2019-10-03;60,8674310217666
"642";2019-10-04;54,8387623982097
"643";2019-10-05;27,1724048008367
"644";2019-10-06;64,8190862758994
"645";2019-10-07;41,0203415702102
"646";2019-10-08;50,7111901538436
"647";2019-10-09;47,6879069223458
"648";2019-10-10;50,5479786596241
"649";2019-10-11;52,0024807616233
"650";2019-10-12;27,139107135932
"651";2019-10-13;37,5207817014976
"652";2019-10-14;27,5843232642973
"653";2019-10-15;54,6057841484781
"654";2019-10-16;17,6443652803946
"655";2019-10-17;46,3693129864439
"656";2019-10-18;41,9137874048024
"657";2019-10-19;71,8122385434246
"658";2019-10-20;69,567054954364
"659";2019-10-21;59,8414083809992
"660";2019-10-22;49,8328454993542
"661";2019-10-23;42,494800625964
"662";2019-10-24;52,4041256612123
"663";2019-10-25;51,0827003839876
"664";2019-10-26;26,3834790496834
"665";2019-10-27;27,7230532640942
"666";2019-10-28;78,9300305989151
"667";2019-10-29;35,025309701083
"668";2019-10-30;55,5412920677726
"669";2019-10-31;54,4848044032269
"670";2019-11-01;41,127517525503
"671";2019-11-02;51,8158685592049
"672";2019-11-03;58,5902269354919
"673";2019-11-04;49,7517965464747
"674";2019-11-05;46,6542414023321
"675";2019-11-06;62,267357058955
"676";2019-11-07;38,5307511811566
"677";2019-11-08;39,6313019484689
"678";2019-11-09;56,4792726489062
"679";2019-11-10;53,3635807058381
"680";2019-11-11;61,5076681754668
"681";2019-11-12;67,208569844984
"682";2019-11-13;49,4283934408299
"683";2019-11-14;31,7734835834589
"684";2019-11-15;45,4332656439831
"685";2019-11-16;54,8806399263488
"686";2019-11-17;49,6262977916327
"687";2019-11-18;68,9989347454302
"688";2019-11-19;57,632749168121
"689";2019-11-20;52,7858176654271
"690";2019-11-21;54,037692936957
"691";2019-11-22;50,9233083934405
"692";2019-11-23;28,637687515237
"693";2019-11-24;53,9920482971348
"694";2019-11-25;30,8624011923776
"695";2019-11-26;50,3886464604658
"696";2019-11-27;64,3759913609454
"697";2019-11-28;46,7484512321927
"698";2019-11-29;54,1342337131671
"699";2019-11-30;46,288103240435
"700";2019-12-01;64,5654916978185
"701";2019-12-02;54,2803261656553
"702";2019-12-03;50,7614170892796
"703";2019-12-04;34,920630169911
"704";2019-12-05;41,5727128699344
"705";2019-12-06;70,3499191676857
"706";2019-12-07;58,6038286764096
"707";2019-12-08;48,879586775725
"708";2019-12-09;52,3765588213313
"709";2019-12-10;53,2951220611808
"710";2019-12-11;47,4319347584957
"711";2019-12-12;36,529846782881
"712";2019-12-13;38,4716680673515
"713";2019-12-14;54,2724542239075
"714";2019-12-15;65,8351289662409
"715";2019-12-16;34,4675864971331
"716";2019-12-17;52,3610130044033
"717";2019-12-18;47,0093899506978
"718";2019-12-19;52,8186882534154
"719";2019-12-20;33,7529346642891
"720";2019-12-21;47,0444936980136
"721";2019-12-22;57,8545202766587
"722";2019-12-23;52,0699372875312
"723";2019-12-24;35,3012136514228
"724";2019-12-25;35,2219568661673
"725";2019-12-26;43,3783499991882
"726";2019-12-27;39,5217675270118
"727";2019-12-28;61,6237810327643
"728";2019-12-29;40,0381359739605
"729";2019-12-30;63,7697259564653
"730";2019-12-31;40,4824443136946
"731";2020-01-01;40,7788580900966
"732";2020-01-02;30,3165260584065
"733";2020-01-03;51,3964591866024
"734";2020-01-04;51,6753450741753
"735";2020-01-05;48,5006859213728
"736";2020-01-06;27,5256057896697
"737";2020-01-07;63,711252878025
"738";2020-01-08;62,0660437629522
"739";2020-01-09;50,5331053199546
"740";2020-01-10;55,6497911379122
"741";2020-01-11;42,0623961789104
"742";2020-01-12;43,9409166706521
"743";2020-01-13;54,8553383528565
"744";2020-01-14;52,6402725633402
"745";2020-01-15;47,688089538496
"746";2020-01-16;60,3645667895539
"747";2020-01-17;48,2955090371537
"748";2020-01-18;38,7288230746481
"749";2020-01-19;41,8333879441073
"750";2020-01-20;42,9785130599771
"751";2020-01-21;50,2797707589658
"752";2020-01-22;51,3255957091109
"753";2020-01-23;39,9674498728079
"754";2020-01-24;29,0611279402794
"755";2020-01-25;50,1964755388296
"756";2020-01-26;35,9670388135129
"757";2020-01-27;43,9091352666616
"758";2020-01-28;71,4919347276404
"759";2020-01-29;62,5351144956744
"760";2020-01-30;44,4532181679841
"761";2020-01-31;39,9083644693061
"762";2020-02-01;40,7992513026669
"763";2020-02-02;37,5712921712216
"764";2020-02-03;55,7736567253798
"765";2020-02-04;57,3973908381208
"766";2020-02-05;35,147979412272
"767";2020-02-06;60,8484790359696
"768";2020-02-07;57,582682127929
"769";2020-02-08;52,8355752126519
"770";2020-02-09;54,8487262575975
"771";2020-02-10;61,1340376359525
"772";2020-02-11;70,3352447938691
"773";2020-02-12;77,5765895493215
"774";2020-02-13;39,1900180472376
"775";2020-02-14;53,7245062827489
"776";2020-02-15;45,1590167092604
"777";2020-02-16;83,7278752290319
"778";2020-02-17;50,3236827740513
"779";2020-02-18;40,4162832556702
"780";2020-02-19;41,054385979791
