"";"Date";"Consumption"
"168";2018-06-17;44,1617063333319
"169";2018-06-18;64,3966486645823
"170";2018-06-19;41,370870857728
"171";2018-06-20;62,8330028137472
"172";2018-06-21;63,1781314146479
"173";2018-06-22;54,3562156352485
"174";2018-06-23;46,5045565863358
"175";2018-06-24;53,7617331815856
"176";2018-06-25;60,8798599257916
"177";2018-06-26;60,1514842041742
"178";2018-06-27;59,891892254774
"179";2018-06-28;52,8452318767149
"180";2018-06-29;66,2347010012828
"181";2018-06-30;42,039884116598
"182";2018-07-01;52,4848640111472
"183";2018-07-02;23,8039965675241
"184";2018-07-03;49,430847017175
"185";2018-07-04;35,498755323047
"186";2018-07-05;69,1597154824911
"187";2018-07-06;38,2805996451268
"188";2018-07-07;35,7453331314273
"189";2018-07-08;60,380075102582
"190";2018-07-09;61,4496541498568
"191";2018-07-10;56,3418114808248
"192";2018-07-11;55,3542019583519
"193";2018-07-12;37,3028190582526
"194";2018-07-13;46,1264955695
"195";2018-07-14;46,4021142517238
"196";2018-07-15;46,4400687291628
"197";2018-07-16;44,9103449322261
"198";2018-07-17;40,7113754682327
"199";2018-07-18;53,3783020789558
"200";2018-07-19;66,9965103675769
"201";2018-07-20;53,1810252506896
"202";2018-07-21;40,4851391349202
"203";2018-07-22;70,5085717212142
"204";2018-07-23;44,1220126528971
"205";2018-07-24;64,631197509803
"206";2018-07-25;41,279198467574
"207";2018-07-26;42,695659106009
"208";2018-07-27;65,28035488249
"209";2018-07-28;45,1573211827563
"210";2018-07-29;64,1461779571965
"211";2018-07-30;32,1944574223608
"212";2018-07-31;65,3856837143962
"213";2018-08-01;43,8041952373336
"214";2018-08-02;51,7577029949595
"215";2018-08-03;46,8961693025803
"216";2018-08-04;38,0567999527784
"217";2018-08-05;52,3127150175341
"218";2018-08-06;62,9204181354511
"219";2018-08-07;40,7348607938024
"220";2018-08-08;53,2180846158815
"221";2018-08-09;51,8409393279377
"222";2018-08-10;40,6313192391572
"223";2018-08-11;38,5077703195641
"224";2018-08-12;36,0321130557417
"225";2018-08-13;49,9609721686955
"226";2018-08-14;42,2421622430515
"227";2018-08-15;48,9397209633762
"228";2018-08-16;51,6597307569401
"229";2018-08-17;64,536428350535
"230";2018-08-18;54,2361808002876
"231";2018-08-19;58,8875673473942
"232";2018-08-20;51,231508463064
"233";2018-08-21;43,4468382929529
"234";2018-08-22;48,2043442038388
"235";2018-08-23;61,6140505746786
"236";2018-08-24;53,3084897191133
"237";2018-08-25;49,1749944903776
"238";2018-08-26;34,8627389661589
"239";2018-08-27;46,5736922980058
"240";2018-08-28;65,9737527472182
"241";2018-08-29;45,4822573601718
"242";2018-08-30;65,2855031115136
"243";2018-08-31;69,9362213455575
"244";2018-09-01;71,2809598673347
"245";2018-09-02;45,9050381391981
"246";2018-09-03;37,329350056849
"247";2018-09-04;41,6905883200173
"248";2018-09-05;51,6925765336539
"249";2018-09-06;38,8458629788943
"250";2018-09-07;58,6702237513036
"251";2018-09-08;38,22326306517
"252";2018-09-09;62,966331532234
"253";2018-09-10;40,0423163737042
"254";2018-09-11;63,2357329129922
"255";2018-09-12;28,9678506346599
"256";2018-09-13;65,6138326946973
"257";2018-09-14;35,2806805305556
"258";2018-09-15;36,8006486179723
"259";2018-09-16;63,2746709474334
"260";2018-09-17;65,7758503671364
"261";2018-09-18;36,0060900594584
"262";2018-09-19;55,3420263558669
"263";2018-09-20;49,6125441224301
"264";2018-09-21;45,1270209162791
"265";2018-09-22;38,6054777209378
"266";2018-09-23;54,9149587008157
"267";2018-09-24;55,0004039900831
"268";2018-09-25;35,4828345409736
"269";2018-09-26;45,8335442345217
"270";2018-09-27;39,0608738088074
"271";2018-09-28;45,4107347622319
"272";2018-09-29;63,6962410511653
"273";2018-09-30;42,9841631956398
"274";2018-10-01;62,3610151013459
"275";2018-10-02;67,0544008004439
"276";2018-10-03;58,0838715513038
"277";2018-10-04;38,8512584570797
"278";2018-10-05;66,6511586115777
"279";2018-10-06;59,1427405150623
"280";2018-10-07;44,7999189604242
"281";2018-10-08;53,0989168497568
"282";2018-10-09;53,1592298107743
"283";2018-10-10;35,8496088860999
"284";2018-10-11;33,7515859640916
"285";2018-10-12;57,9961270745765
"286";2018-10-13;59,149198563814
"287";2018-10-14;62,6001364964431
"288";2018-10-15;47,6527095154463
"289";2018-10-16;62,022592546938
"290";2018-10-17;49,1691216750002
"291";2018-10-18;49,7337969874311
"292";2018-10-19;51,7891484607398
"293";2018-10-20;79,5788645773918
"294";2018-10-21;58,0079202716765
"295";2018-10-22;36,4531612043004
"296";2018-10-23;42,1174332385856
"297";2018-10-24;58,8027987060674
"298";2018-10-25;60,0747162683437
"299";2018-10-26;59,4029842564767
"300";2018-10-27;45,9225496199321
"301";2018-10-28;53,1314183200026
"302";2018-10-29;34,8292179382658
"303";2018-10-30;30,8756642958507
"304";2018-10-31;45,4935486032846
"305";2018-11-01;51,3436760314376
"306";2018-11-02;32,600054923732
"307";2018-11-03;58,248349896925
"308";2018-11-04;35,0628997621963
"309";2018-11-05;45,8633189432209
"310";2018-11-06;79,3833418510871
"311";2018-11-07;53,8218657971762
"312";2018-11-08;60,9939354302201
"313";2018-11-09;58,9027885811849
"314";2018-11-10;81,3549110478217
"315";2018-11-11;43,7857302171064
"316";2018-11-12;46,6312130312199
"317";2018-11-13;60,5498415201962
"318";2018-11-14;44,4248153332638
"319";2018-11-15;55,3174919685014
"320";2018-11-16;52,6002736135216
"321";2018-11-17;49,1046036841953
"322";2018-11-18;28,2240749468929
"323";2018-11-19;47,2321517360375
"324";2018-11-20;40,6837311654651
"325";2018-11-21;53,0513820940764
"326";2018-11-22;51,5981595822871
"327";2018-11-23;44,1338791805645
"328";2018-11-24;53,5969994135592
"329";2018-11-25;37,1729524342192
"330";2018-11-26;48,3219048981963
"331";2018-11-27;56,4736832112038
"332";2018-11-28;31,9636016906992
"333";2018-11-29;75,0223791979636
"334";2018-11-30;38,6501401032446
"335";2018-12-01;67,6232672825439
"336";2018-12-02;50,9927943309186
"337";2018-12-03;49,5522274270775
"338";2018-12-04;57,8678575257225
"339";2018-12-05;52,9252408222953
"340";2018-12-06;32,2685085406946
"341";2018-12-07;43,5445495011824
"342";2018-12-08;48,6192042527508
"343";2018-12-09;30,8498111775808
"344";2018-12-10;58,5152472854037
"345";2018-12-11;53,2733347631591
"346";2018-12-12;46,2346470404387
"347";2018-12-13;43,1842362759887
"348";2018-12-14;68,9722067064577
"349";2018-12-15;53,0497725364117
"350";2018-12-16;50,4964609416792
"351";2018-12-17;58,9876400730815
"352";2018-12-18;42,4851021627776
"353";2018-12-19;42,6030488301275
"354";2018-12-20;55,4890440124387
"355";2018-12-21;61,0765730145764
"356";2018-12-22;45,4132285593292
"357";2018-12-23;53,4508457882998
"358";2018-12-24;34,479110532935
"359";2018-12-25;45,7928423768072
"360";2018-12-26;32,930755490312
"361";2018-12-27;47,0618367841402
"362";2018-12-28;41,7162064580716
"363";2018-12-29;49,7482453046645
"364";2018-12-30;48,7822411076593
"365";2018-12-31;61,4990239481009
"366";2019-01-01;50,4674436585951
"367";2019-01-02;45,1617145632988
"368";2019-01-03;46,8342294045494
"369";2019-01-04;42,2734840761449
"370";2019-01-05;36,4763293999495
"371";2019-01-06;36,0134028934473
"372";2019-01-07;53,1072899136089
"373";2019-01-08;53,1239719303649
"374";2019-01-09;49,0626770251221
"375";2019-01-10;54,9221837032627
"376";2019-01-11;81,1599465899012
"377";2019-01-12;48,5261207347339
"378";2019-01-13;47,4898844120402
"379";2019-01-14;40,3184995436301
"380";2019-01-15;55,4951275790345
"381";2019-01-16;66,5322351581596
"382";2019-01-17;69,5044037923171
"383";2019-01-18;40,4724704574087
"384";2019-01-19;31,8368369695761
"385";2019-01-20;72,2397007799072
"386";2019-01-21;59,5144696733722
"387";2019-01-22;78,1791804787131
"388";2019-01-23;49,2276915953647
"389";2019-01-24;63,6994917444172
"390";2019-01-25;57,4331731856822
"391";2019-01-26;39,4366170233407
"392";2019-01-27;58,7191037713011
"393";2019-01-28;54,4649019181339
"394";2019-01-29;71,8562831505066
"395";2019-01-30;36,1452934392725
"396";2019-01-31;53,7058579517503
"397";2019-02-01;48,8086921637248
"398";2019-02-02;45,744470362136
"399";2019-02-03;81,580112590126
"400";2019-02-04;52,130316829113
"401";2019-02-05;51,9691770249085
"402";2019-02-06;62,328181632374
"403";2019-02-07;77,6146496484274
"404";2019-02-08;37,5506794717554
"405";2019-02-09;46,5597484919459
"406";2019-02-10;40,7260870480283
"407";2019-02-11;53,4879321362494
"408";2019-02-12;66,1896869461366
"409";2019-02-13;54,338352228107
"410";2019-02-14;63,4273635665585
"411";2019-02-15;63,6723302648757
"412";2019-02-16;38,372788860236
"413";2019-02-17;57,073221776691
"414";2019-02-18;51,9301492799111
"415";2019-02-19;63,8633153933291
"416";2019-02-20;39,9306434099655
"417";2019-02-21;41,4277889827961
"418";2019-02-22;51,8795067867533
"419";2019-02-23;40,3639310652936
"420";2019-02-24;58,3430620151175
"421";2019-02-25;45,3023908629033
"422";2019-02-26;44,8947626681521
"423";2019-02-27;53,3897507418739
"424";2019-02-28;60,2236802143749
"425";2019-03-01;54,7612642169288
"426";2019-03-02;51,7287162015943
"427";2019-03-03;67,2299344993009
"428";2019-03-04;36,7494981515616
"429";2019-03-05;69,836379064178
"430";2019-03-06;58,5290906552105
"431";2019-03-07;42,5228209793665
"432";2019-03-08;65,879664936844
"433";2019-03-09;54,2480863969038
"434";2019-03-10;29,8755919324941
"435";2019-03-11;61,5920260022556
"436";2019-03-12;45,7560658215999
"437";2019-03-13;65,6196527676146
"438";2019-03-14;62,3195659288154
"439";2019-03-15;61,1925476856671
"440";2019-03-16;43,0662199233934
"441";2019-03-17;59,4263664728715
"442";2019-03-18;50,490701572965
"443";2019-03-19;30,9084515674138
"444";2019-03-20;52,3897030282225
"445";2019-03-21;43,4507239619867
"446";2019-03-22;37,6111779444982
"447";2019-03-23;42,6974020778705
"448";2019-03-24;46,51935001312
"449";2019-03-25;63,0003974272241
"450";2019-03-26;47,9985785729581
"451";2019-03-27;53,8741600748934
"452";2019-03-28;53,4524133196522
"453";2019-03-29;44,1921150286678
"454";2019-03-30;59,6151952985611
"455";2019-03-31;51,4355577200983
"456";2019-04-01;39,5764111859045
"457";2019-04-02;69,0791275803061
"458";2019-04-03;52,2836074591743
"459";2019-04-04;49,3246780568908
"460";2019-04-05;43,0402734103023
"461";2019-04-06;51,59889702813
"462";2019-04-07;45,6072936922742
"463";2019-04-08;41,7734978733015
"464";2019-04-09;51,5616195830432
"465";2019-04-10;55,3658677976838
"466";2019-04-11;55,6343289967143
"467";2019-04-12;71,3939015893524
"468";2019-04-13;52,2695153473169
"469";2019-04-14;47,6061861344156
"470";2019-04-15;40,509657634674
"471";2019-04-16;53,6660147452841
"472";2019-04-17;53,0127300246045
"473";2019-04-18;51,3623606256771
"474";2019-04-19;40,6054674611287
"475";2019-04-20;44,5200695616277
"476";2019-04-21;46,1115991202461
"477";2019-04-22;55,3547601579299
"478";2019-04-23;44,0505617808541
"479";2019-04-24;37,4800473177387
"480";2019-04-25;35,4473280205595
"481";2019-04-26;49,8812601810892
"482";2019-04-27;39,4696709810978
"483";2019-04-28;51,5782426327379
"484";2019-04-29;60,9751052319032
"485";2019-04-30;70,9269845125707
"486";2019-05-01;59,8876231091442
"487";2019-05-02;31,1577102580702
"488";2019-05-03;51,0137970675853
"489";2019-05-04;59,6387851524133
"490";2019-05-05;67,2229466896376
"491";2019-05-06;44,8765785352611
"492";2019-05-07;79,4283785505651
"493";2019-05-08;59,17994643326
"494";2019-05-09;51,1145504900221
"495";2019-05-10;50,8715569851557
"496";2019-05-11;37,3985320517533
"497";2019-05-12;35,422924414299
"498";2019-05-13;71,3621295732178
"499";2019-05-14;22,7199290643632
"500";2019-05-15;61,595550273394
"501";2019-05-16;58,2518208590347
"502";2019-05-17;38,0503509347916
"503";2019-05-18;42,3461689026755
"504";2019-05-19;32,9187114919098
"505";2019-05-20;52,6240645904835
"506";2019-05-21;71,4312644827159
"507";2019-05-22;53,7835344150562
"508";2019-05-23;41,317398060032
"509";2019-05-24;36,5477894898498
"510";2019-05-25;61,9966498772416
"511";2019-05-26;51,6746096839445
"512";2019-05-27;60,3489288871815
"513";2019-05-28;40,4169890637293
"514";2019-05-29;37,2870203367844
"515";2019-05-30;35,2330957991427
"516";2019-05-31;49,8360719990125
"517";2019-06-01;38,6582594784341
"518";2019-06-02;42,0000513222926
"519";2019-06-03;51,8406137494519
"520";2019-06-04;39,2185347333489
"521";2019-06-05;31,5614680502952
"522";2019-06-06;56,9217069312877
"523";2019-06-07;45,0978020639531
"524";2019-06-08;26,6938272064757
"525";2019-06-09;36,1734505600902
"526";2019-06-10;42,2266388705246
"527";2019-06-11;55,7804135676012
"528";2019-06-12;40,8378407908901
"529";2019-06-13;59,0060228820109
"530";2019-06-14;63,2505191028308
"531";2019-06-15;45,3873703867586
"532";2019-06-16;71,5517474932314
"533";2019-06-17;48,9263445945274
"534";2019-06-18;34,3236968354938
"535";2019-06-19;33,3611468472894
"536";2019-06-20;68,504997340188
"537";2019-06-21;56,2420440154636
"538";2019-06-22;49,0699524398396
"539";2019-06-23;61,6577041117748
"540";2019-06-24;57,2826425291147
"541";2019-06-25;49,941165457964
"542";2019-06-26;48,1038972198259
"543";2019-06-27;32,7032975261205
"544";2019-06-28;44,8569354621514
"545";2019-06-29;57,0930475542619
"546";2019-06-30;85,3138339425482
"547";2019-07-01;50,3563597382375
"548";2019-07-02;42,2446782021286
"549";2019-07-03;46,5121941391467
"550";2019-07-04;61,695871221222
"551";2019-07-05;43,2994117889834
"552";2019-07-06;47,291123289218
"553";2019-07-07;58,547549030767
"554";2019-07-08;54,7632121995295
"555";2019-07-09;52,3110396869938
"556";2019-07-10;37,7583211887294
"557";2019-07-11;48,2351825129372
"558";2019-07-12;48,3155057153826
"559";2019-07-13;59,7024223620392
"560";2019-07-14;46,3432062910465
"561";2019-07-15;36,8574109478881
"562";2019-07-16;40,1911738407055
"563";2019-07-17;80,4597302702689
"564";2019-07-18;52,6188683715303
"565";2019-07-19;52,6338804938971
"566";2019-07-20;41,9985220588416
"567";2019-07-21;32,1360855668201
"568";2019-07-22;45,1292676798309
"569";2019-07-23;51,1875254743204
"570";2019-07-24;50,8056383710053
"571";2019-07-25;52,9996532430825
"572";2019-07-26;67,1551459005229
"573";2019-07-27;62,8025078846466
"574";2019-07-28;52,6918054034467
"575";2019-07-29;49,2819309893322
"576";2019-07-30;58,9481584655559
"577";2019-07-31;75,9233640737743
"578";2019-08-01;31,9899524247771
"579";2019-08-02;71,3235481888469
"580";2019-08-03;52,5427671539511
"581";2019-08-04;34,9718545165974
"582";2019-08-05;58,6098161839117
"583";2019-08-06;56,5746382172683
"584";2019-08-07;50,774532511718
"585";2019-08-08;37,2723668654814
"586";2019-08-09;59,8039133349286
"587";2019-08-10;55,8392117437945
"588";2019-08-11;50,3666272324544
"589";2019-08-12;43,8866861359933
"590";2019-08-13;39,9403981395334
"591";2019-08-14;44,2200943105264
"592";2019-08-15;24,9626688873125
"593";2019-08-16;40,6338392990455
"594";2019-08-17;66,2258102954398
"595";2019-08-18;39,6728637561469
"596";2019-08-19;34,623843348353
"597";2019-08-20;66,3356706123412
"598";2019-08-21;44,5290419344839
"599";2019-08-22;51,6089653989507
"600";2019-08-23;57,115532064067
"601";2019-08-24;82,7761525708118
"602";2019-08-25;42,9164991253328
"603";2019-08-26;59,265352611579
"604";2019-08-27;68,6206600546804
"605";2019-08-28;36,0515605748679
"606";2019-08-29;43,9613186869877
"607";2019-08-30;36,3622126155756
"608";2019-08-31;62,7536550121778
"609";2019-09-01;65,4434576650458
"610";2019-09-02;64,7846075960989
"611";2019-09-03;65,7024823649514
"612";2019-09-04;52,9654397175321
"613";2019-09-05;59,5879250163838
"614";2019-09-06;39,7383477418461
"615";2019-09-07;30,5871594169559
"616";2019-09-08;39,0011861133779
"617";2019-09-09;42,3249037547057
"618";2019-09-10;40,6471067400135
"619";2019-09-11;34,1776070148263
"620";2019-09-12;52,339490791098
"621";2019-09-13;46,6392232651859
"622";2019-09-14;54,3529520475009
"623";2019-09-15;38,8571566181828
"624";2019-09-16;39,3476547121986
"625";2019-09-17;32,1180785457667
"626";2019-09-18;63,5650822019375
"627";2019-09-19;76,9818236054965
"628";2019-09-20;61,5983864707139
"629";2019-09-21;46,4993452875842
"630";2019-09-22;37,1667489401532
"631";2019-09-23;44,0557722388407
"632";2019-09-24;57,7057751700329
"633";2019-09-25;54,7838507378985
"634";2019-09-26;52,4546759268999
"635";2019-09-27;41,2157267108964
"636";2019-09-28;87,8131462909838
"637";2019-09-29;41,2036001594022
"638";2019-09-30;29,7044960650814
"639";2019-10-01;61,1175757139381
"640";2019-10-02;40,6163106474341
"641";2019-10-03;52,2202876539006
"642";2019-10-04;45,4760262311589
"643";2019-10-05;37,0400468527952
"644";2019-10-06;75,4358690613236
"645";2019-10-07;52,5484943616598
"646";2019-10-08;43,7082015546968
"647";2019-10-09;49,1558157701043
"648";2019-10-10;63,6492111967986
"649";2019-10-11;64,7665861652065
"650";2019-10-12;44,4197331419414
"651";2019-10-13;20,8035004777355
"652";2019-10-14;60,4348366602961
"653";2019-10-15;41,1870669001898
"654";2019-10-16;31,9104309857061
"655";2019-10-17;63,9161337674556
"656";2019-10-18;41,2503145463937
"657";2019-10-19;52,3393819583351
"658";2019-10-20;33,9017620531309
"659";2019-10-21;48,7724378227004
"660";2019-10-22;60,2333475528016
"661";2019-10-23;49,4486888879154
"662";2019-10-24;28,1563766724512
"663";2019-10-25;51,9166689328959
"664";2019-10-26;48,5592477249484
"665";2019-10-27;52,2005547478306
"666";2019-10-28;65,4100536435744
"667";2019-10-29;49,3560853956747
"668";2019-10-30;43,0515735278993
"669";2019-10-31;65,114460107942
"670";2019-11-01;51,0808461535815
"671";2019-11-02;38,483386989007
"672";2019-11-03;59,9382344278111
"673";2019-11-04;94,9383243614069
"674";2019-11-05;36,5206285077286
"675";2019-11-06;42,9710599601223
"676";2019-11-07;45,5357376536772
"677";2019-11-08;49,5975737966507
"678";2019-11-09;50,1386215393484
"679";2019-11-10;39,6306619392967
"680";2019-11-11;47,8675248274982
"681";2019-11-12;37,3452007863669
"682";2019-11-13;46,2134689126595
"683";2019-11-14;47,5707443302629
"684";2019-11-15;40,4049944592852
"685";2019-11-16;39,7242068578046
"686";2019-11-17;44,3833725145747
"687";2019-11-18;50,2112847834839
"688";2019-11-19;49,3632491201931
"689";2019-11-20;36,7989747231022
"690";2019-11-21;68,4103375991063
"691";2019-11-22;57,8752620304619
"692";2019-11-23;43,2804222658129
"693";2019-11-24;43,3638592673479
"694";2019-11-25;36,347960110588
"695";2019-11-26;63,3625601715003
"696";2019-11-27;53,8395856115944
"697";2019-11-28;41,1184837791552
"698";2019-11-29;46,4152817318813
"699";2019-11-30;47,5965958433742
"700";2019-12-01;52,4075326443776
"701";2019-12-02;41,0151270698822
"702";2019-12-03;52,4680537152367
"703";2019-12-04;39,8421328604998
"704";2019-12-05;37,7502233223692
"705";2019-12-06;49,92905971554
"706";2019-12-07;47,7175226232535
"707";2019-12-08;51,5362652485134
"708";2019-12-09;41,2085049259854
"709";2019-12-10;44,7396098280586
"710";2019-12-11;33,9479536414921
"711";2019-12-12;59,6440583579486
"712";2019-12-13;51,2305220851647
"713";2019-12-14;64,9382320371162
"714";2019-12-15;39,4000994691364
"715";2019-12-16;35,2840090513383
"716";2019-12-17;61,8715182206228
"717";2019-12-18;68,5088562411755
"718";2019-12-19;57,912149088517
"719";2019-12-20;48,4256907052203
"720";2019-12-21;59,9206943072887
"721";2019-12-22;44,2236575279559
"722";2019-12-23;43,2911373952095
"723";2019-12-24;85,6790533228994
"724";2019-12-25;28,1521978591603
"725";2019-12-26;77,811299042181
"726";2019-12-27;68,2215508135183
"727";2019-12-28;46,1517764205287
"728";2019-12-29;80,0084901197382
"729";2019-12-30;46,95061581079
"730";2019-12-31;58,3395063390333
"731";2020-01-01;66,3578975107947
"732";2020-01-02;39,8522630173546
"733";2020-01-03;39,7602078205144
"734";2020-01-04;68,1777120708326
"735";2020-01-05;65,2034709616272
"736";2020-01-06;65,9201259709282
"737";2020-01-07;27,0802741438398
"738";2020-01-08;56,8680164773799
"739";2020-01-09;72,365369533213
"740";2020-01-10;57,1994213788979
"741";2020-01-11;43,305572105961
"742";2020-01-12;52,1512294018668
"743";2020-01-13;49,4949217767053
"744";2020-01-14;46,6409512828112
"745";2020-01-15;60,0525664517293
"746";2020-01-16;44,8611813929408
"747";2020-01-17;70,0928462099382
"748";2020-01-18;45,8867441563764
"749";2020-01-19;43,2500343174171
"750";2020-01-20;57,1287132941005
"751";2020-01-21;47,4885727750717
"752";2020-01-22;36,6897762524659
"753";2020-01-23;54,351135199254
"754";2020-01-24;61,2024422458364
"755";2020-01-25;67,3813988281805
"756";2020-01-26;26,5566421281659
"757";2020-01-27;59,1088492644106
"758";2020-01-28;40,5541718851329
"759";2020-01-29;49,2101968697419
"760";2020-01-30;49,8288501272276
"761";2020-01-31;34,8708249192507
"762";2020-02-01;82,5869780058085
"763";2020-02-02;39,3271524787483
"764";2020-02-03;60,3745081959345
"765";2020-02-04;49,1684203226272
"766";2020-02-05;41,5239649605648
"767";2020-02-06;45,8167555427384
"768";2020-02-07;45,8643705230248
"769";2020-02-08;39,2533860402217
"770";2020-02-09;71,567648113665
"771";2020-02-10;65,5514371743614
"772";2020-02-11;46,09600182244
"773";2020-02-12;52,1313700057856
"774";2020-02-13;87,3473768965475
"775";2020-02-14;55,6710155537766
"776";2020-02-15;30,7830988688876
"777";2020-02-16;55,9985011460613
"778";2020-02-17;53,2621362514621
"779";2020-02-18;50,4298282989997
"780";2020-02-19;43,3484669548269
