"";"Date";"Consumption"
"159";2018-06-08;39,3853794126351
"160";2018-06-09;43,3876703718081
"161";2018-06-10;45,2344338500301
"162";2018-06-11;35,7786685188057
"163";2018-06-12;41,9165673621911
"164";2018-06-13;60,355877169278
"165";2018-06-14;56,5238139873902
"166";2018-06-15;54,6630517425536
"167";2018-06-16;42,2646940846323
"168";2018-06-17;44,1896852703775
"169";2018-06-18;46,9318023694331
"170";2018-06-19;44,5102378653031
"171";2018-06-20;50,2660700996059
"172";2018-06-21;42,5645254427963
"173";2018-06-22;60,2525122534645
"174";2018-06-23;58,7851780753836
"175";2018-06-24;47,927034626587
"176";2018-06-25;46,8242936329934
"177";2018-06-26;52,7764987360798
"178";2018-06-27;57,3611152717899
"179";2018-06-28;42,9486561041771
"180";2018-06-29;44,3435398775386
"181";2018-06-30;64,2226534542699
"182";2018-07-01;74,0940338898666
"183";2018-07-02;40,9250696265895
"184";2018-07-03;72,9235488408901
"185";2018-07-04;56,7674949683547
"186";2018-07-05;44,5556909197831
"187";2018-07-06;62,7459685669971
"188";2018-07-07;53,6344750644606
"189";2018-07-08;63,1299116736847
"190";2018-07-09;54,0045828656639
"191";2018-07-10;44,6417490811167
"192";2018-07-11;66,336811446416
"193";2018-07-12;43,6651147319173
"194";2018-07-13;39,6868561736876
"195";2018-07-14;44,9865200649552
"196";2018-07-15;51,0041552905469
"197";2018-07-16;50,8880573990117
"198";2018-07-17;41,7888844099447
"199";2018-07-18;55,41978123312
"200";2018-07-19;47,6028003360537
"201";2018-07-20;52,8161139490375
"202";2018-07-21;61,9728715765756
"203";2018-07-22;55,7235989462193
"204";2018-07-23;62,4014314557548
"205";2018-07-24;57,0469028535007
"206";2018-07-25;43,4403844073044
"207";2018-07-26;53,8160547129684
"208";2018-07-27;30,8273507997257
"209";2018-07-28;58,6832994021113
"210";2018-07-29;61,5153291286489
"211";2018-07-30;44,1720280929093
"212";2018-07-31;61,8595520102286
"213";2018-08-01;38,2612852343141
"214";2018-08-02;40,9781220008522
"215";2018-08-03;47,2784026130858
"216";2018-08-04;55,916701158315
"217";2018-08-05;50,2890302159355
"218";2018-08-06;61,9301586640419
"219";2018-08-07;52,9642708657696
"220";2018-08-08;43,5438487904384
"221";2018-08-09;54,9233367629031
"222";2018-08-10;40,4087969020624
"223";2018-08-11;40,5263206550204
"224";2018-08-12;56,7783854703623
"225";2018-08-13;69,4165565649427
"226";2018-08-14;46,7495689268433
"227";2018-08-15;55,3338966488648
"228";2018-08-16;48,0635412784381
"229";2018-08-17;41,6749884533242
"230";2018-08-18;48,4222938225081
"231";2018-08-19;52,5257646958425
"232";2018-08-20;42,0325706920097
"233";2018-08-21;34,7888621594773
"234";2018-08-22;45,382331466178
"235";2018-08-23;47,0324026397232
"236";2018-08-24;64,3227573622787
"237";2018-08-25;47,0410976958618
"238";2018-08-26;36,1565889416909
"239";2018-08-27;56,2434660307363
"240";2018-08-28;46,5721910705173
"241";2018-08-29;46,5531826875389
"242";2018-08-30;45,8670421598357
"243";2018-08-31;48,2670523026754
"244";2018-09-01;76,3358137929928
"245";2018-09-02;50,7543026905326
"246";2018-09-03;47,2557974838325
"247";2018-09-04;47,402637656708
"248";2018-09-05;53,5916250248471
"249";2018-09-06;51,320042220436
"250";2018-09-07;42,8659037343806
"251";2018-09-08;54,3358117958936
"252";2018-09-09;56,8512851628198
"253";2018-09-10;58,1083704705384
"254";2018-09-11;47,3147491276422
"255";2018-09-12;47,2639377072752
"256";2018-09-13;55,7778358487476
"257";2018-09-14;42,2066882394362
"258";2018-09-15;45,5564706961726
"259";2018-09-16;48,4827513630262
"260";2018-09-17;52,7898286297996
"261";2018-09-18;35,2489897008418
"262";2018-09-19;60,153506029244
"263";2018-09-20;37,5911913020409
"264";2018-09-21;40,1990476954482
"265";2018-09-22;61,8890615597635
"266";2018-09-23;42,8366985444473
"267";2018-09-24;59,5430226567178
"268";2018-09-25;43,2450390459562
"269";2018-09-26;55,2962095799962
"270";2018-09-27;55,1277842967397
"271";2018-09-28;51,8112021156314
"272";2018-09-29;48,5798602906092
"273";2018-09-30;48,8678416669479
"274";2018-10-01;54,6281786314057
"275";2018-10-02;52,1121229684599
"276";2018-10-03;37,2524437110011
"277";2018-10-04;49,7567897969725
"278";2018-10-05;49,9305216458536
"279";2018-10-06;55,7102203183781
"280";2018-10-07;58,7858933616453
"281";2018-10-08;70,1262562270597
"282";2018-10-09;51,3092317798959
"283";2018-10-10;67,8933124637291
"284";2018-10-11;65,2998436565595
"285";2018-10-12;42,1437373227726
"286";2018-10-13;55,749525987689
"287";2018-10-14;58,4424603996614
"288";2018-10-15;63,0895135019551
"289";2018-10-16;46,3683145796866
"290";2018-10-17;55,1235528304376
"291";2018-10-18;54,6304979833232
"292";2018-10-19;38,250985679868
"293";2018-10-20;44,2522992539001
"294";2018-10-21;36,1197951294823
"295";2018-10-22;58,8892620290955
"296";2018-10-23;63,9471413280159
"297";2018-10-24;38,8302539811722
"298";2018-10-25;63,8147808581652
"299";2018-10-26;45,4402410698267
"300";2018-10-27;51,1700786424533
"301";2018-10-28;63,2432558615979
"302";2018-10-29;59,5102014147309
"303";2018-10-30;72,7355005042083
"304";2018-10-31;42,409360239126
"305";2018-11-01;51,7309887782499
"306";2018-11-02;54,6309030749823
"307";2018-11-03;47,021965189797
"308";2018-11-04;55,3979644489922
"309";2018-11-05;52,096580302045
"310";2018-11-06;47,7776569798045
"311";2018-11-07;34,918535273649
"312";2018-11-08;43,1218629094229
"313";2018-11-09;42,1208567957134
"314";2018-11-10;52,2027094829789
"315";2018-11-11;44,1715378237212
"316";2018-11-12;58,8884334109849
"317";2018-11-13;45,9819953594575
"318";2018-11-14;66,8756230783665
"319";2018-11-15;50,9085164479685
"320";2018-11-16;52,4703334571139
"321";2018-11-17;68,3899629927807
"322";2018-11-18;60,7818210591002
"323";2018-11-19;55,2118033580037
"324";2018-11-20;51,4914488778384
"325";2018-11-21;51,561661252186
"326";2018-11-22;43,7823658147814
"327";2018-11-23;50,576256505277
"328";2018-11-24;66,7072617361735
"329";2018-11-25;68,7591997593686
"330";2018-11-26;43,7793282241107
"331";2018-11-27;48,2790156514846
"332";2018-11-28;46,1933341556519
"333";2018-11-29;70,8662957797556
"334";2018-11-30;44,6722647241517
"335";2018-12-01;65,0820523519746
"336";2018-12-02;55,8094615928319
"337";2018-12-03;49,7461835332201
"338";2018-12-04;71,8864070482257
"339";2018-12-05;87,4680330435863
"340";2018-12-06;51,247891597705
"341";2018-12-07;61,4946253319742
"342";2018-12-08;46,5389831594297
"343";2018-12-09;62,1784526093454
"344";2018-12-10;45,8962336219354
"345";2018-12-11;45,4619043914061
"346";2018-12-12;49,5550084746401
"347";2018-12-13;56,1683290304878
"348";2018-12-14;35,0703163408787
"349";2018-12-15;53,1159501384402
"350";2018-12-16;69,6173514613878
"351";2018-12-17;60,7284438790433
"352";2018-12-18;43,2982464054521
"353";2018-12-19;50,4592965930429
"354";2018-12-20;45,6247645322984
"355";2018-12-21;52,5358163398373
"356";2018-12-22;60,6319523716433
"357";2018-12-23;58,673682484112
"358";2018-12-24;54,1652572934139
"359";2018-12-25;45,9689263100011
"360";2018-12-26;39,0204514478876
"361";2018-12-27;49,7523011034788
"362";2018-12-28;34,5097510551336
"363";2018-12-29;67,8278025251046
"364";2018-12-30;36,0689288701662
"365";2018-12-31;30,8362105913696
"366";2019-01-01;36,2181884404566
"367";2019-01-02;56,1617449519253
"368";2019-01-03;49,8567259787796
"369";2019-01-04;58,0607833291291
"370";2019-01-05;42,4659265505769
"371";2019-01-06;49,5789666158379
"372";2019-01-07;43,7009922877993
"373";2019-01-08;41,9634113672852
"374";2019-01-09;33,1490269612096
"375";2019-01-10;45,7651394581435
"376";2019-01-11;49,3488325985332
"377";2019-01-12;58,7823894439502
"378";2019-01-13;54,3766952178084
"379";2019-01-14;66,2554453145565
"380";2019-01-15;44,3228898932749
"381";2019-01-16;49,2505809599241
"382";2019-01-17;45,9989586387406
"383";2019-01-18;57,0729844146632
"384";2019-01-19;61,7649978557901
"385";2019-01-20;45,8802079445586
"386";2019-01-21;54,725209481218
"387";2019-01-22;42,6829083538829
"388";2019-01-23;27,0061377559947
"389";2019-01-24;57,5742003710233
"390";2019-01-25;38,649363943881
"391";2019-01-26;47,0823905867756
"392";2019-01-27;49,9849747121653
"393";2019-01-28;64,9548857964956
"394";2019-01-29;44,1995953928946
"395";2019-01-30;45,0908491331108
"396";2019-01-31;64,7010970840211
"397";2019-02-01;71,8432033123004
"398";2019-02-02;68,6636471489492
"399";2019-02-03;71,3134156083612
"400";2019-02-04;55,2787832246142
"401";2019-02-05;63,1108470486938
"402";2019-02-06;58,9023926708126
"403";2019-02-07;39,786791708424
"404";2019-02-08;37,6083283836352
"405";2019-02-09;46,3494116822174
"406";2019-02-10;42,2147032410665
"407";2019-02-11;33,03400420656
"408";2019-02-12;35,9821128701124
"409";2019-02-13;62,0805588904993
"410";2019-02-14;44,978523258525
"411";2019-02-15;54,5280198295238
"412";2019-02-16;48,4892284233447
"413";2019-02-17;44,6752492723307
"414";2019-02-18;30,3436514294652
"415";2019-02-19;53,2116841278295
"416";2019-02-20;37,1327625250027
"417";2019-02-21;55,83191748755
"418";2019-02-22;36,6885340187746
"419";2019-02-23;63,7882336602101
"420";2019-02-24;37,833795404564
"421";2019-02-25;40,6637937790491
"422";2019-02-26;47,4864339060083
"423";2019-02-27;40,0481413864665
"424";2019-02-28;64,5231617860511
"425";2019-03-01;79,7522231756376
"426";2019-03-02;55,9985582566627
"427";2019-03-03;53,5528014812091
"428";2019-03-04;67,4669115585179
"429";2019-03-05;41,6062896803674
"430";2019-03-06;55,0348831171377
"431";2019-03-07;53,7946429494775
"432";2019-03-08;50,0838383309378
"433";2019-03-09;74,5996550153024
"434";2019-03-10;45,9642461157203
"435";2019-03-11;37,4679268507132
"436";2019-03-12;31,306379426909
"437";2019-03-13;47,6987188272578
"438";2019-03-14;33,106070496533
"439";2019-03-15;52,1733432772029
"440";2019-03-16;43,9905548885262
"441";2019-03-17;53,8649608136442
"442";2019-03-18;50,709061455766
"443";2019-03-19;35,5863718978837
"444";2019-03-20;44,5931092983916
"445";2019-03-21;50,5410041150056
"446";2019-03-22;40,5106554309963
"447";2019-03-23;30,2709998414608
"448";2019-03-24;48,2235191157142
"449";2019-03-25;58,8445433427157
"450";2019-03-26;67,8861418006644
"451";2019-03-27;64,8531077932569
"452";2019-03-28;30,9713682714726
"453";2019-03-29;45,8940847446554
"454";2019-03-30;61,7708672109498
"455";2019-03-31;49,0092915884708
"456";2019-04-01;53,9404865177314
"457";2019-04-02;45,3996109453686
"458";2019-04-03;50,2661770601567
"459";2019-04-04;51,4506241540453
"460";2019-04-05;50,895227860444
"461";2019-04-06;71,2475579336523
"462";2019-04-07;42,626379780938
"463";2019-04-08;47,4014448824169
"464";2019-04-09;54,9841238081736
"465";2019-04-10;36,0902584120293
"466";2019-04-11;52,6798225965714
"467";2019-04-12;40,5341200720595
"468";2019-04-13;56,8098758563334
"469";2019-04-14;48,2479631981113
"470";2019-04-15;61,2982717282719
"471";2019-04-16;50,8604887283203
"472";2019-04-17;59,8036962346199
"473";2019-04-18;64,1214548467763
"474";2019-04-19;48,6175107981361
"475";2019-04-20;43,0055416855211
"476";2019-04-21;68,8353547826751
"477";2019-04-22;59,9844066189741
"478";2019-04-23;38,5629092720473
"479";2019-04-24;61,3590380202528
"480";2019-04-25;46,2685048625566
"481";2019-04-26;46,5615222665805
"482";2019-04-27;50,5359137574816
"483";2019-04-28;52,1126591401291
"484";2019-04-29;55,6891974128449
"485";2019-04-30;57,4659979942678
"486";2019-05-01;46,0091984146831
"487";2019-05-02;71,0748343049967
"488";2019-05-03;47,3887343789258
"489";2019-05-04;42,3683026970399
"490";2019-05-05;49,4504398962973
"491";2019-05-06;50,4362159253275
"492";2019-05-07;48,654730344082
"493";2019-05-08;53,8365992066452
"494";2019-05-09;47,2341622976253
"495";2019-05-10;70,694764052731
"496";2019-05-11;42,7165443607848
"497";2019-05-12;45,1822508990607
"498";2019-05-13;58,7975551777815
"499";2019-05-14;56,8908509610923
"500";2019-05-15;61,781553986608
"501";2019-05-16;29,9954889179839
"502";2019-05-17;72,3045566109659
"503";2019-05-18;63,0156532195577
"504";2019-05-19;52,2500177893595
"505";2019-05-20;53,8993634690799
"506";2019-05-21;46,0144142085832
"507";2019-05-22;50,5278724713568
"508";2019-05-23;52,2641845062271
"509";2019-05-24;47,3287254058769
"510";2019-05-25;53,8645821298111
"511";2019-05-26;44,1519219258282
"512";2019-05-27;59,1658881897961
"513";2019-05-28;48,5479873781148
"514";2019-05-29;72,6928736116346
"515";2019-05-30;41,4722524719631
"516";2019-05-31;53,2589993013219
"517";2019-06-01;48,9216644172683
"518";2019-06-02;54,9096938329527
"519";2019-06-03;34,5381090032
"520";2019-06-04;63,7671323751027
"521";2019-06-05;49,7241688740117
"522";2019-06-06;65,1451316969219
"523";2019-06-07;56,6666219985944
"524";2019-06-08;42,9340845930282
"525";2019-06-09;63,9198062967625
"526";2019-06-10;35,7330178032198
"527";2019-06-11;54,9345522814398
"528";2019-06-12;47,1678463186062
"529";2019-06-13;55,1392520445891
"530";2019-06-14;43,5969543971792
"531";2019-06-15;60,2324264488433
"532";2019-06-16;55,1892268204168
"533";2019-06-17;55,7198235403234
"534";2019-06-18;36,3772748792785
"535";2019-06-19;46,351326825073
"536";2019-06-20;48,4564074438604
"537";2019-06-21;73,1761795302925
"538";2019-06-22;45,6142742516551
"539";2019-06-23;73,605326318541
"540";2019-06-24;45,0328258780162
"541";2019-06-25;35,3559617525862
"542";2019-06-26;58,0844465826199
"543";2019-06-27;50,1544192828528
"544";2019-06-28;45,8631944569996
"545";2019-06-29;55,876121273294
"546";2019-06-30;36,2131255825068
"547";2019-07-01;57,7757604751828
"548";2019-07-02;53,2949041208142
"549";2019-07-03;52,6153540092429
"550";2019-07-04;35,5224808345463
"551";2019-07-05;43,5654282677367
"552";2019-07-06;53,9611429744885
"553";2019-07-07;44,2381066893095
"554";2019-07-08;39,9738635061862
"555";2019-07-09;68,565486326172
"556";2019-07-10;40,9280614658393
"557";2019-07-11;43,9118657865897
"558";2019-07-12;76,4569548271663
"559";2019-07-13;62,1242115948266
"560";2019-07-14;78,5146891655423
"561";2019-07-15;41,7071112177306
"562";2019-07-16;46,678991780251
"563";2019-07-17;56,8062320900365
"564";2019-07-18;40,0472585427461
"565";2019-07-19;32,8503416609506
"566";2019-07-20;50,4446617793503
"567";2019-07-21;45,1354550874106
"568";2019-07-22;53,9896016912003
"569";2019-07-23;36,873523951172
"570";2019-07-24;36,7732552098509
"571";2019-07-25;65,1748776600115
"572";2019-07-26;42,1049745282149
"573";2019-07-27;39,7057669390904
"574";2019-07-28;40,9574025142073
"575";2019-07-29;45,4824624299935
"576";2019-07-30;48,7683333007505
"577";2019-07-31;39,0581464386854
"578";2019-08-01;44,0983615047571
"579";2019-08-02;65,2299814031765
"580";2019-08-03;82,7710180612993
"581";2019-08-04;60,2375364318965
"582";2019-08-05;47,8333489267949
"583";2019-08-06;37,6441350549725
"584";2019-08-07;47,2990547830576
"585";2019-08-08;58,4698264915841
"586";2019-08-09;77,6461100476823
"587";2019-08-10;36,4676951082472
"588";2019-08-11;47,0775312735682
"589";2019-08-12;63,8086902614936
"590";2019-08-13;48,6414979477121
"591";2019-08-14;39,9718253813328
"592";2019-08-15;68,5280992208403
"593";2019-08-16;52,8513776509025
"594";2019-08-17;59,1899883988108
"595";2019-08-18;45,8111499686039
"596";2019-08-19;45,4314731643942
"597";2019-08-20;70,9422308074294
"598";2019-08-21;44,2527774307973
"599";2019-08-22;31,5684747546886
"600";2019-08-23;52,2643812131531
"601";2019-08-24;38,3890907224368
"602";2019-08-25;43,8425026564569
"603";2019-08-26;51,9816216566824
"604";2019-08-27;42,5878645477271
"605";2019-08-28;73,7784107003905
"606";2019-08-29;56,3540065328481
"607";2019-08-30;58,055222409212
"608";2019-08-31;79,0149607587575
"609";2019-09-01;40,6458424484919
"610";2019-09-02;50,2258305997402
"611";2019-09-03;42,8040756892201
"612";2019-09-04;44,5470271076199
"613";2019-09-05;43,3309295777243
"614";2019-09-06;29,4305624106368
"615";2019-09-07;48,8893395854644
"616";2019-09-08;41,3974694076398
"617";2019-09-09;28,2275160973496
"618";2019-09-10;31,1485178196681
"619";2019-09-11;39,5678844482551
"620";2019-09-12;44,2669255658479
"621";2019-09-13;61,1114897384485
"622";2019-09-14;55,9007077227463
"623";2019-09-15;41,9550783567901
"624";2019-09-16;52,9075461255916
"625";2019-09-17;52,0106587888778
"626";2019-09-18;52,6335762944724
"627";2019-09-19;32,5098032370089
"628";2019-09-20;51,2098015103327
"629";2019-09-21;57,470035415134
"630";2019-09-22;46,6206018935295
"631";2019-09-23;59,2044886660046
"632";2019-09-24;48,0643988048871
"633";2019-09-25;39,2622260878613
"634";2019-09-26;74,8906500129798
"635";2019-09-27;37,8757556748517
"636";2019-09-28;44,833370944116
"637";2019-09-29;43,9115207423103
"638";2019-09-30;60,7444818041722
"639";2019-10-01;48,117779318166
"640";2019-10-02;56,9664446398345
"641";2019-10-03;54,3080622625446
"642";2019-10-04;50,6507679957038
"643";2019-10-05;59,6444524463341
"644";2019-10-06;71,120571702623
"645";2019-10-07;43,5342874562308
"646";2019-10-08;65,5425883069039
"647";2019-10-09;59,5200265809232
"648";2019-10-10;61,9086078035259
"649";2019-10-11;52,9951057261907
"650";2019-10-12;67,7703726166213
"651";2019-10-13;47,0306389294505
"652";2019-10-14;52,4370766870613
"653";2019-10-15;25,9134819368119
"654";2019-10-16;54,0821000062639
"655";2019-10-17;54,2860177939924
"656";2019-10-18;38,095997833773
"657";2019-10-19;35,3259520087308
"658";2019-10-20;47,3919561141815
"659";2019-10-21;37,7118539449379
"660";2019-10-22;73,1666873628914
"661";2019-10-23;48,2932209417937
"662";2019-10-24;78,9488668820083
"663";2019-10-25;48,7608620134117
"664";2019-10-26;52,0665422791796
"665";2019-10-27;43,611138917712
"666";2019-10-28;34,0973751744046
"667";2019-10-29;68,9271247695682
"668";2019-10-30;44,4248683565128
"669";2019-10-31;35,4846976128396
"670";2019-11-01;71,192745578434
"671";2019-11-02;63,2662091008458
"672";2019-11-03;77,785968656842
"673";2019-11-04;44,189677577828
"674";2019-11-05;42,1621938278073
"675";2019-11-06;47,188267416189
"676";2019-11-07;44,4603531765629
"677";2019-11-08;42,8144488256614
"678";2019-11-09;36,6061336173705
"679";2019-11-10;41,5269026918153
"680";2019-11-11;63,9785366840952
"681";2019-11-12;50,4082859580997
"682";2019-11-13;41,3705798062954
"683";2019-11-14;41,6809431656419
"684";2019-11-15;52,5390020103709
"685";2019-11-16;61,4087725789005
"686";2019-11-17;39,4894078125629
"687";2019-11-18;87,3857592773087
"688";2019-11-19;56,0933409027645
"689";2019-11-20;36,0938216051896
"690";2019-11-21;45,4506161881155
"691";2019-11-22;51,1018892490076
"692";2019-11-23;70,9018223456858
"693";2019-11-24;55,7907417231917
"694";2019-11-25;60,1880255974149
"695";2019-11-26;59,3600157399408
"696";2019-11-27;49,3586751504274
"697";2019-11-28;30,5690103979394
"698";2019-11-29;44,2060404717617
"699";2019-11-30;34,1383786538203
"700";2019-12-01;51,6904763950333
"701";2019-12-02;81,2282915150612
"702";2019-12-03;34,3270016513771
"703";2019-12-04;42,3391924570262
"704";2019-12-05;48,497826254815
"705";2019-12-06;51,1567102028002
"706";2019-12-07;67,0345377099201
"707";2019-12-08;70,4626739852553
"708";2019-12-09;50,0896409386808
"709";2019-12-10;29,4971599599012
"710";2019-12-11;64,0382238501517
"711";2019-12-12;50,601268561219
"712";2019-12-13;34,12239208345
"713";2019-12-14;59,4891526561952
"714";2019-12-15;43,1796143490993
"715";2019-12-16;40,9023483531069
"716";2019-12-17;29,0775691525046
"717";2019-12-18;57,0475329842176
"718";2019-12-19;64,0992456728929
"719";2019-12-20;47,2660514007434
"720";2019-12-21;40,1239831035426
"721";2019-12-22;44,6046774455422
"722";2019-12-23;54,1557330236758
"723";2019-12-24;36,8884001868728
"724";2019-12-25;59,2359128723641
"725";2019-12-26;37,6481742787111
"726";2019-12-27;52,7797280229611
"727";2019-12-28;72,4234368716584
"728";2019-12-29;33,7119445156949
"729";2019-12-30;58,643669124805
"730";2019-12-31;50,6184300107933
"731";2020-01-01;63,8931825098739
"732";2020-01-02;39,4625093418165
"733";2020-01-03;39,6836772188842
"734";2020-01-04;67,3773729436864
"735";2020-01-05;65,480406450055
"736";2020-01-06;43,6341275744654
"737";2020-01-07;38,8433815884189
"738";2020-01-08;78,1707225816348
"739";2020-01-09;65,8090078353692
"740";2020-01-10;59,2165652463269
"741";2020-01-11;29,2932732621374
"742";2020-01-12;44,8823948562516
"743";2020-01-13;68,3889984253275
"744";2020-01-14;47,9363103988398
"745";2020-01-15;75,4408289837121
"746";2020-01-16;61,7632440379351
"747";2020-01-17;68,4786988400649
"748";2020-01-18;48,2094474497573
"749";2020-01-19;41,0429555320546
"750";2020-01-20;34,5928727351331
"751";2020-01-21;39,9084429623033
"752";2020-01-22;35,3653598385489
"753";2020-01-23;58,4011124882347
"754";2020-01-24;66,120800538469
"755";2020-01-25;47,9986237549445
"756";2020-01-26;32,9655187879423
"757";2020-01-27;54,8306043742759
"758";2020-01-28;59,4794037415226
"759";2020-01-29;45,3075993190777
"760";2020-01-30;80,4880948047902
"761";2020-01-31;87,4331025977268
"762";2020-02-01;49,2052019642308
"763";2020-02-02;44,8019485756997
"764";2020-02-03;60,0936088467818
"765";2020-02-04;51,8458914381282
"766";2020-02-05;107,057953962158
"767";2020-02-06;61,2416670400919
"768";2020-02-07;38,4841845048701
"769";2020-02-08;40,7610811617935
"770";2020-02-09;30,6234280112071
"771";2020-02-10;51,2868412555667
"772";2020-02-11;24,2018512298326
"773";2020-02-12;45,4831490355127
"774";2020-02-13;57,6637745097606
"775";2020-02-14;27,5861083042044
"776";2020-02-15;42,9381053392393
"777";2020-02-16;55,0531823503868
"778";2020-02-17;35,8863387075591
"779";2020-02-18;46,3051867989216
"780";2020-02-19;31,2936163193925
