"";"Date";"Consumption"
"410";2019-02-14;52,2076015246993
"411";2019-02-15;48,8197611521669
"412";2019-02-16;71,3265185156071
"413";2019-02-17;51,0435130503859
"414";2019-02-18;40,4018511882986
"415";2019-02-19;62,909465110576
"416";2019-02-20;65,7065008923616
"417";2019-02-21;48,9975235565187
"418";2019-02-22;26,8897234207299
"419";2019-02-23;48,1155673539702
"420";2019-02-24;45,0867729274497
"421";2019-02-25;51,1291521630234
"422";2019-02-26;42,3961429984973
"423";2019-02-27;40,1610421273351
"424";2019-02-28;41,2372345541897
"425";2019-03-01;55,4979662964272
"426";2019-03-02;49,6675848530864
"427";2019-03-03;57,1255498975353
"428";2019-03-04;56,3045484747525
"429";2019-03-05;38,0440595736966
"430";2019-03-06;55,0720344270442
"431";2019-03-07;32,4516324076043
"432";2019-03-08;79,0496077780549
"433";2019-03-09;54,1775230645866
"434";2019-03-10;69,1304354311358
"435";2019-03-11;35,5746723582412
"436";2019-03-12;57,5653796816519
"437";2019-03-13;53,5139545990552
"438";2019-03-14;42,1783363514947
"439";2019-03-15;56,6552016158905
"440";2019-03-16;41,8884946257534
"441";2019-03-17;52,8743322531136
"442";2019-03-18;68,6628242205838
"443";2019-03-19;56,2602784082196
"444";2019-03-20;59,1604317435447
"445";2019-03-21;69,6591366548737
"446";2019-03-22;40,5382658592848
"447";2019-03-23;73,2302782172334
"448";2019-03-24;52,5704343267981
"449";2019-03-25;57,0250206972618
"450";2019-03-26;46,7721750686675
"451";2019-03-27;59,8010355004321
"452";2019-03-28;35,5400447937644
"453";2019-03-29;59,478197947988
"454";2019-03-30;29,799402053776
"455";2019-03-31;60,9571111665961
"456";2019-04-01;36,9504410460055
"457";2019-04-02;50,552136561729
"458";2019-04-03;37,5144095734971
"459";2019-04-04;52,590967426814
"460";2019-04-05;56,5089139705642
"461";2019-04-06;71,7781043294872
"462";2019-04-07;41,1493820035121
"463";2019-04-08;59,1318645453158
"464";2019-04-09;43,6394746756741
"465";2019-04-10;35,5678033940272
"466";2019-04-11;41,5590991889836
"467";2019-04-12;57,4356900385961
"468";2019-04-13;45,190624223359
"469";2019-04-14;77,5736077138043
"470";2019-04-15;43,7045800090016
"471";2019-04-16;41,8500589603442
"472";2019-04-17;33,4213599943958
"473";2019-04-18;66,7594739756524
"474";2019-04-19;47,4473037767168
"475";2019-04-20;47,0547729755046
"476";2019-04-21;58,8869360626243
"477";2019-04-22;44,8861765584648
"478";2019-04-23;51,2030625903934
"479";2019-04-24;40,5695285966566
"480";2019-04-25;78,9545242657512
"481";2019-04-26;38,7782114950253
"482";2019-04-27;64,7102095428156
"483";2019-04-28;38,431741016064
"484";2019-04-29;42,3405667705755
"485";2019-04-30;64,7267844234644
"486";2019-05-01;33,7888796930784
"487";2019-05-02;24,8540197837482
"488";2019-05-03;74,1432685781244
"489";2019-05-04;53,4389372072929
"490";2019-05-05;51,9044400987252
"491";2019-05-06;36,8217684585775
"492";2019-05-07;60,4330084853324
"493";2019-05-08;61,0468231985962
"494";2019-05-09;50,0349510125469
"495";2019-05-10;35,3377729277152
"496";2019-05-11;62,7037354535071
"497";2019-05-12;79,0359457128975
"498";2019-05-13;58,8254356276572
"499";2019-05-14;50,5106032723944
"500";2019-05-15;43,2576349727564
"501";2019-05-16;64,2333487956412
"502";2019-05-17;45,6258940820498
"503";2019-05-18;43,1527967509118
"504";2019-05-19;36,4432643713758
"505";2019-05-20;24,4723776783646
"506";2019-05-21;40,5515209450517
"507";2019-05-22;32,7469744314912
"508";2019-05-23;29,4240609953746
"509";2019-05-24;54,4632788771537
"510";2019-05-25;52,8136153263229
"511";2019-05-26;45,7348481539072
"512";2019-05-27;41,1277517731282
"513";2019-05-28;59,8646780845201
"514";2019-05-29;49,0755205298962
"515";2019-05-30;47,9739062898947
"516";2019-05-31;46,4052462522186
"517";2019-06-01;47,0274529769983
"518";2019-06-02;31,0462605402944
"519";2019-06-03;56,6136282989547
"520";2019-06-04;45,4364469897275
"521";2019-06-05;44,7169799285363
"522";2019-06-06;37,3928148624563
"523";2019-06-07;51,8561526380204
"524";2019-06-08;60,7464210176929
"525";2019-06-09;62,6913166660128
"526";2019-06-10;62,7442675606065
"527";2019-06-11;34,1182060019095
"528";2019-06-12;42,4209955385601
"529";2019-06-13;45,9407207835738
"530";2019-06-14;55,8261147103281
"531";2019-06-15;81,490991237043
"532";2019-06-16;38,7469646050022
"533";2019-06-17;60,3470905508757
"534";2019-06-18;36,0781933596142
"535";2019-06-19;58,2639519028363
"536";2019-06-20;81,8739822425482
"537";2019-06-21;55,329286065051
"538";2019-06-22;80,3794553204374
"539";2019-06-23;38,2372861507508
"540";2019-06-24;53,2095885752197
"541";2019-06-25;38,8878733843206
"542";2019-06-26;44,9794658727432
"543";2019-06-27;49,6680729728221
"544";2019-06-28;48,6072267892084
"545";2019-06-29;50,4488836625095
"546";2019-06-30;55,4624873522216
"547";2019-07-01;53,0762316782276
"548";2019-07-02;46,2083272124527
"549";2019-07-03;50,0258961720417
"550";2019-07-04;69,7633864395246
"551";2019-07-05;41,1710443974879
"552";2019-07-06;47,0010181768291
"553";2019-07-07;46,2095030487246
"554";2019-07-08;50,8386998017171
"555";2019-07-09;56,9318865116614
"556";2019-07-10;81,0333614718067
"557";2019-07-11;48,2932451339515
"558";2019-07-12;35,927859766654
"559";2019-07-13;45,4185580072738
"560";2019-07-14;54,5740493499097
"561";2019-07-15;54,3631712983367
"562";2019-07-16;60,5355850901061
"563";2019-07-17;50,4096473190207
"564";2019-07-18;51,7584905214182
"565";2019-07-19;52,9514282292259
"566";2019-07-20;47,7336851207226
"567";2019-07-21;59,0593203765767
"568";2019-07-22;44,7990473317999
"569";2019-07-23;34,1250369280011
"570";2019-07-24;50,0154727814312
"571";2019-07-25;46,7595053586655
"572";2019-07-26;38,8780290502461
"573";2019-07-27;39,9302142271349
"574";2019-07-28;43,3398895539865
"575";2019-07-29;66,5229585899635
"576";2019-07-30;46,8985590180636
"577";2019-07-31;51,9410354845155
"578";2019-08-01;57,7381623310457
"579";2019-08-02;49,2129685474535
"580";2019-08-03;65,9742266770462
"581";2019-08-04;45,8090132096141
"582";2019-08-05;52,4044185425229
"583";2019-08-06;59,0100376568383
"584";2019-08-07;47,8765667872638
"585";2019-08-08;44,7936394531804
"586";2019-08-09;53,6565771309603
"587";2019-08-10;39,2543276359826
"588";2019-08-11;30,9597312131851
"589";2019-08-12;36,9310326012238
"590";2019-08-13;42,470028320616
"591";2019-08-14;72,9060390658959
"592";2019-08-15;58,7056958816511
"593";2019-08-16;53,5460893352078
"594";2019-08-17;45,3887985515262
"595";2019-08-18;47,0521414758457
"596";2019-08-19;50,2007407414804
"597";2019-08-20;72,143346288214
"598";2019-08-21;44,796174241655
"599";2019-08-22;59,3368822728206
"600";2019-08-23;49,3679495963528
"601";2019-08-24;51,871296673236
"602";2019-08-25;57,196590703446
"603";2019-08-26;50,2939959223986
"604";2019-08-27;59,3216089863797
"605";2019-08-28;28,4796314479616
"606";2019-08-29;59,1768509890902
"607";2019-08-30;49,3336666869119
"608";2019-08-31;32,5985099538013
"609";2019-09-01;45,6138724680066
"610";2019-09-02;52,9422987387966
"611";2019-09-03;47,1737164013677
"612";2019-09-04;63,154055032052
"613";2019-09-05;56,0698981760531
"614";2019-09-06;39,1754594517719
"615";2019-09-07;35,5260204667194
"616";2019-09-08;42,5501363704998
"617";2019-09-09;51,1470412490167
"618";2019-09-10;34,6210142686527
"619";2019-09-11;70,9412230507486
"620";2019-09-12;39,1318585812928
"621";2019-09-13;70,1051099006428
"622";2019-09-14;74,3074127217675
"623";2019-09-15;32,3328399791106
"624";2019-09-16;80,2433637875474
"625";2019-09-17;49,5639752685076
"626";2019-09-18;57,8910834028491
"627";2019-09-19;60,3581081653839
"628";2019-09-20;41,9909729105113
"629";2019-09-21;65,1583119082946
"630";2019-09-22;41,9468499897976
"631";2019-09-23;35,2603702218035
"632";2019-09-24;39,5933846710917
"633";2019-09-25;39,0937284266315
"634";2019-09-26;44,8546657816197
"635";2019-09-27;53,3430897904852
"636";2019-09-28;61,4269641125468
"637";2019-09-29;47,4687192760827
"638";2019-09-30;59,2812963046604
"639";2019-10-01;29,035902028707
"640";2019-10-02;63,5107642548828
"641";2019-10-03;41,9208147941027
"642";2019-10-04;71,5545833577103
"643";2019-10-05;26,4860171750629
"644";2019-10-06;25,9138572440462
"645";2019-10-07;45,0283516883895
"646";2019-10-08;49,5490607431343
"647";2019-10-09;57,6610713569034
"648";2019-10-10;63,9660452721467
"649";2019-10-11;43,6183067863441
"650";2019-10-12;39,7591868208165
"651";2019-10-13;57,4244794077685
"652";2019-10-14;40,7345897910353
"653";2019-10-15;43,8877057630169
"654";2019-10-16;49,6788942117819
"655";2019-10-17;53,0438335875014
"656";2019-10-18;73,3131975622814
"657";2019-10-19;39,8634992716079
"658";2019-10-20;31,0333769389627
"659";2019-10-21;66,2598815426597
"660";2019-10-22;48,6442917685164
"661";2019-10-23;30,3700722387574
"662";2019-10-24;68,9825984694983
"663";2019-10-25;59,3452642454569
"664";2019-10-26;44,7268237251429
"665";2019-10-27;35,1583942465782
"666";2019-10-28;44,3776559317948
"667";2019-10-29;64,7704725561981
"668";2019-10-30;46,5412652643701
"669";2019-10-31;74,7655526082727
"670";2019-11-01;42,0866369474864
"671";2019-11-02;105,581410464341
"672";2019-11-03;54,191482858272
"673";2019-11-04;52,1379038425102
"674";2019-11-05;47,5124684472107
"675";2019-11-06;74,0102128034648
"676";2019-11-07;70,2473013509256
"677";2019-11-08;63,861487028126
"678";2019-11-09;45,1401925131329
"679";2019-11-10;69,8760325330744
"680";2019-11-11;35,9666560061103
"681";2019-11-12;51,8889707465413
"682";2019-11-13;57,8824411821978
"683";2019-11-14;49,0532603559419
"684";2019-11-15;68,0320495828978
"685";2019-11-16;43,3840768725517
"686";2019-11-17;55,950945820165
"687";2019-11-18;42,7540595611804
"688";2019-11-19;39,4624974611709
"689";2019-11-20;50,5169098621875
"690";2019-11-21;46,5620152526336
"691";2019-11-22;72,4424438610542
"692";2019-11-23;70,182523390481
"693";2019-11-24;49,3119948271717
"694";2019-11-25;42,0320035903083
"695";2019-11-26;50,6556451071249
"696";2019-11-27;49,0104779591985
"697";2019-11-28;39,8391494567856
"698";2019-11-29;46,1014490887357
"699";2019-11-30;34,5941309369211
"700";2019-12-01;56,8507774590013
"701";2019-12-02;59,1803158789975
"702";2019-12-03;41,4370131881326
"703";2019-12-04;38,1322296283992
"704";2019-12-05;54,84702834845
"705";2019-12-06;71,5642892689761
"706";2019-12-07;72,4955893229929
"707";2019-12-08;62,4493067176531
"708";2019-12-09;74,7759537903314
"709";2019-12-10;31,5399835981295
"710";2019-12-11;65,2164237628355
"711";2019-12-12;27,4523394392727
"712";2019-12-13;55,673204514365
"713";2019-12-14;38,8136371900762
"714";2019-12-15;51,9137225987196
"715";2019-12-16;37,6679252606907
"716";2019-12-17;35,0770559653772
"717";2019-12-18;47,7464049054543
"718";2019-12-19;34,5432195355695
"719";2019-12-20;42,1248660078352
"720";2019-12-21;53,8259364198863
"721";2019-12-22;39,652937456739
"722";2019-12-23;72,4456177223617
"723";2019-12-24;57,0726852675462
"724";2019-12-25;40,6923769258513
"725";2019-12-26;39,3300964340113
"726";2019-12-27;64,9888594670149
"727";2019-12-28;42,4847041360068
"728";2019-12-29;108,594378005464
"729";2019-12-30;28,6133820441477
"730";2019-12-31;41,3516677589158
"731";2020-01-01;45,310935146919
"732";2020-01-02;46,0305306600821
"733";2020-01-03;44,0005664519819
"734";2020-01-04;71,2830908800207
"735";2020-01-05;47,6526946622713
"736";2020-01-06;45,7750159154187
"737";2020-01-07;78,9937942712972
"738";2020-01-08;57,7966337266128
"739";2020-01-09;32,5651399835665
"740";2020-01-10;31,8464832706043
"741";2020-01-11;58,7025418432064
"742";2020-01-12;42,584936538049
"743";2020-01-13;39,3455160964306
"744";2020-01-14;46,7845414221224
"745";2020-01-15;32,6171923157825
"746";2020-01-16;49,8794766095184
"747";2020-01-17;53,3974780278129
"748";2020-01-18;40,1940850462306
"749";2020-01-19;42,3198704288081
"750";2020-01-20;39,3775982848951
"751";2020-01-21;29,7089552703591
"752";2020-01-22;49,3001546558328
"753";2020-01-23;36,9028665090503
"754";2020-01-24;42,363972970602
"755";2020-01-25;52,6293205144984
"756";2020-01-26;52,5194487152575
"757";2020-01-27;44,9170819917884
"758";2020-01-28;26,5140407259456
"759";2020-01-29;58,4065560371594
"760";2020-01-30;36,1491225059113
"761";2020-01-31;56,1035575626798
"762";2020-02-01;40,3361728992115
"763";2020-02-02;34,7550981426865
"764";2020-02-03;51,9196442280003
"765";2020-02-04;59,6447407254432
"766";2020-02-05;50,7550662956983
"767";2020-02-06;41,8389893418686
"768";2020-02-07;53,5029864996823
"769";2020-02-08;49,8474615978138
"770";2020-02-09;50,3169309221036
"771";2020-02-10;33,292731833511
"772";2020-02-11;34,4987842644539
"773";2020-02-12;63,8527889559625
"774";2020-02-13;70,6506317639834
"775";2020-02-14;48,7181667283535
"776";2020-02-15;46,9536648279042
"777";2020-02-16;61,8318817631399
"778";2020-02-17;40,5000719750179
"779";2020-02-18;35,8650532412738
"780";2020-02-19;25,9933187363736
