"";"Date";"Consumption"
"83";2018-03-24;61,5928940285276
"84";2018-03-25;50,7050797065533
"85";2018-03-26;41,8023680724316
"86";2018-03-27;58,9225897698918
"87";2018-03-28;55,8041714859011
"88";2018-03-29;47,1286589994126
"89";2018-03-30;41,4282931458522
"90";2018-03-31;73,2176844750434
"91";2018-04-01;52,3628409070545
"92";2018-04-02;45,829852986424
"93";2018-04-03;61,4785240775
"94";2018-04-04;42,8779834025937
"95";2018-04-05;45,9756504202335
"96";2018-04-06;78,2164173050299
"97";2018-04-07;43,3517615292747
"98";2018-04-08;40,4619990661653
"99";2018-04-09;61,6438806809223
"100";2018-04-10;53,2350070120547
"101";2018-04-11;48,3510268211639
"102";2018-04-12;39,7468063264602
"103";2018-04-13;37,2721809286599
"104";2018-04-14;35,2873564551616
"105";2018-04-15;38,3277252907819
"106";2018-04-16;58,7061428981258
"107";2018-04-17;50,6509966944068
"108";2018-04-18;47,8393792593827
"109";2018-04-19;53,4294920457229
"110";2018-04-20;34,2283180227962
"111";2018-04-21;51,6231060877433
"112";2018-04-22;43,2747848036421
"113";2018-04-23;31,8200739145015
"114";2018-04-24;47,3774251539981
"115";2018-04-25;50,0605174611307
"116";2018-04-26;42,3867067182101
"117";2018-04-27;51,6928815011205
"118";2018-04-28;49,9720310341734
"119";2018-04-29;59,3723944631308
"120";2018-04-30;44,7216092134648
"121";2018-05-01;34,5280074680906
"122";2018-05-02;48,1090498949057
"123";2018-05-03;66,6667549905782
"124";2018-05-04;51,7415817800696
"125";2018-05-05;41,9190303920425
"126";2018-05-06;42,6422204981548
"127";2018-05-07;40,5566269953709
"128";2018-05-08;45,5363312316743
"129";2018-05-09;54,8363065913251
"130";2018-05-10;49,913301174905
"131";2018-05-11;57,3119015745802
"132";2018-05-12;39,8250880821549
"133";2018-05-13;30,0474295057852
"134";2018-05-14;57,9342049476774
"135";2018-05-15;60,0498534227637
"136";2018-05-16;49,9040825897836
"137";2018-05-17;38,7933851164173
"138";2018-05-18;66,1567337494961
"139";2018-05-19;35,8190079726135
"140";2018-05-20;43,5960660103757
"141";2018-05-21;70,7857393471563
"142";2018-05-22;32,7095398937193
"143";2018-05-23;35,3554400925926
"144";2018-05-24;28,7478148744152
"145";2018-05-25;36,5712749168797
"146";2018-05-26;45,9775126876305
"147";2018-05-27;32,2889104024017
"148";2018-05-28;36,3891872295564
"149";2018-05-29;50,5838995170132
"150";2018-05-30;55,2665639729262
"151";2018-05-31;63,5618719866709
"152";2018-06-01;55,9610327387349
"153";2018-06-02;51,991587029404
"154";2018-06-03;47,8914994307927
"155";2018-06-04;68,4558537733717
"156";2018-06-05;43,0005397688104
"157";2018-06-06;60,7971961457631
"158";2018-06-07;40,7459584048014
"159";2018-06-08;55,1404385387345
"160";2018-06-09;43,9397119502183
"161";2018-06-10;58,248587480531
"162";2018-06-11;52,4833024188737
"163";2018-06-12;39,7040812733698
"164";2018-06-13;63,0202124136628
"165";2018-06-14;47,0219296809656
"166";2018-06-15;64,16030958297
"167";2018-06-16;34,7839240008324
"168";2018-06-17;55,2698225998002
"169";2018-06-18;41,6134773474712
"170";2018-06-19;77,1165710098608
"171";2018-06-20;56,1305780508307
"172";2018-06-21;41,5612315645264
"173";2018-06-22;53,3666836449516
"174";2018-06-23;50,8217395901277
"175";2018-06-24;46,9578846849672
"176";2018-06-25;65,438178416077
"177";2018-06-26;48,5084868616342
"178";2018-06-27;62,5489600009916
"179";2018-06-28;61,8384285067504
"180";2018-06-29;59,9246614997468
"181";2018-06-30;44,321941601021
"182";2018-07-01;46,8654415505034
"183";2018-07-02;65,6586677649876
"184";2018-07-03;49,8351768174319
"185";2018-07-04;55,8497126885068
"186";2018-07-05;32,3279217159545
"187";2018-07-06;43,6442790357933
"188";2018-07-07;43,025632211305
"189";2018-07-08;47,4611397453795
"190";2018-07-09;58,4018801442735
"191";2018-07-10;66,2439800768299
"192";2018-07-11;43,5458702419828
"193";2018-07-12;71,2281788653658
"194";2018-07-13;39,7014841255739
"195";2018-07-14;62,5494708823537
"196";2018-07-15;57,986061114919
"197";2018-07-16;48,927474839061
"198";2018-07-17;40,0253326175845
"199";2018-07-18;48,510161514485
"200";2018-07-19;40,506590596528
"201";2018-07-20;47,0764819470508
"202";2018-07-21;49,0273495721141
"203";2018-07-22;61,0368967595982
"204";2018-07-23;58,5722926674315
"205";2018-07-24;67,8660657921311
"206";2018-07-25;36,0486445464381
"207";2018-07-26;40,1247429348941
"208";2018-07-27;60,2190717636994
"209";2018-07-28;30,2223620597117
"210";2018-07-29;52,784567232674
"211";2018-07-30;56,0353695406329
"212";2018-07-31;38,8223482436933
"213";2018-08-01;42,6692157551168
"214";2018-08-02;63,1060900580113
"215";2018-08-03;47,931580241263
"216";2018-08-04;50,7848967575884
"217";2018-08-05;44,4380124225236
"218";2018-08-06;48,2370030002844
"219";2018-08-07;64,16851237163
"220";2018-08-08;41,3779059318528
"221";2018-08-09;45,2831962663484
"222";2018-08-10;47,1479848316099
"223";2018-08-11;43,803399814023
"224";2018-08-12;51,4710649456875
"225";2018-08-13;51,9052065066053
"226";2018-08-14;45,9440750057513
"227";2018-08-15;38,2349834302268
"228";2018-08-16;52,9848343424233
"229";2018-08-17;48,667671195813
"230";2018-08-18;45,9314551704411
"231";2018-08-19;66,5562479214715
"232";2018-08-20;41,3566982681736
"233";2018-08-21;57,5726757858634
"234";2018-08-22;37,6144811419076
"235";2018-08-23;38,7499507055724
"236";2018-08-24;53,4369795400597
"237";2018-08-25;53,808204601453
"238";2018-08-26;46,3854151305693
"239";2018-08-27;34,0202043143964
"240";2018-08-28;35,7171889257617
"241";2018-08-29;34,2060930946755
"242";2018-08-30;54,7494433871602
"243";2018-08-31;45,0182202460797
"244";2018-09-01;47,4138689475345
"245";2018-09-02;51,3277530987437
"246";2018-09-03;52,887222187492
"247";2018-09-04;47,2563310991614
"248";2018-09-05;37,902340581783
"249";2018-09-06;60,7035231865552
"250";2018-09-07;42,9256182856427
"251";2018-09-08;47,1359870340544
"252";2018-09-09;45,4577122017431
"253";2018-09-10;64,4226497811751
"254";2018-09-11;43,3966725643086
"255";2018-09-12;43,9088593764835
"256";2018-09-13;43,0181938613577
"257";2018-09-14;46,7693613473942
"258";2018-09-15;57,9506153548451
"259";2018-09-16;47,6675742656232
"260";2018-09-17;48,4068120306211
"261";2018-09-18;43,9668499777908
"262";2018-09-19;37,0836028607108
"263";2018-09-20;57,8965834960588
"264";2018-09-21;36,8933270749172
"265";2018-09-22;51,6884872331225
"266";2018-09-23;39,6522095150651
"267";2018-09-24;47,3264687742399
"268";2018-09-25;37,9989244516205
"269";2018-09-26;64,3425188918851
"270";2018-09-27;42,8161652105239
"271";2018-09-28;61,6726455749788
"272";2018-09-29;38,933271290009
"273";2018-09-30;58,6923359841036
"274";2018-10-01;34,507826314748
"275";2018-10-02;53,2476334009231
"276";2018-10-03;47,3299100401178
"277";2018-10-04;67,3242540063779
"278";2018-10-05;31,5118097961342
"279";2018-10-06;53,6050102350155
"280";2018-10-07;44,8624030754682
"281";2018-10-08;47,8568599965032
"282";2018-10-09;40,9778298155646
"283";2018-10-10;53,80345679746
"284";2018-10-11;43,1311191882134
"285";2018-10-12;49,3658968456158
"286";2018-10-13;64,9964452362903
"287";2018-10-14;53,3925868215409
"288";2018-10-15;56,899015484346
"289";2018-10-16;54,2629813623023
"290";2018-10-17;43,2468543650052
"291";2018-10-18;47,6223010918372
"292";2018-10-19;64,0964699564938
"293";2018-10-20;46,7440973889859
"294";2018-10-21;51,3495705536319
"295";2018-10-22;54,0980364272528
"296";2018-10-23;33,1113794599847
"297";2018-10-24;43,410570660393
"298";2018-10-25;51,2336398639582
"299";2018-10-26;55,3243605261868
"300";2018-10-27;51,510222522436
"301";2018-10-28;50,847194375158
"302";2018-10-29;49,7027574252806
"303";2018-10-30;47,3265474128918
"304";2018-10-31;49,7170262045258
"305";2018-11-01;32,5285153179487
"306";2018-11-02;56,6790160455417
"307";2018-11-03;67,2724898785041
"308";2018-11-04;42,3633731328329
"309";2018-11-05;55,7577232324672
"310";2018-11-06;41,4129958753005
"311";2018-11-07;36,4265458807924
"312";2018-11-08;61,7321587466884
"313";2018-11-09;48,2669873879068
"314";2018-11-10;41,1963476446441
"315";2018-11-11;59,6404922603696
"316";2018-11-12;54,5415576927975
"317";2018-11-13;51,6032318531294
"318";2018-11-14;73,8885234579663
"319";2018-11-15;42,9819023088069
"320";2018-11-16;47,1850842340827
"321";2018-11-17;43,9002082262301
"322";2018-11-18;51,4613747865362
"323";2018-11-19;53,1483601078919
"324";2018-11-20;64,0262556135756
"325";2018-11-21;35,3855577073126
"326";2018-11-22;48,8706037400767
"327";2018-11-23;55,542498397506
"328";2018-11-24;45,0044004421446
"329";2018-11-25;59,2780946785919
"330";2018-11-26;54,8533398576213
"331";2018-11-27;38,5297694842232
"332";2018-11-28;59,4254802967731
"333";2018-11-29;44,2671373993584
"334";2018-11-30;38,0614372031211
"335";2018-12-01;34,3110923788719
"336";2018-12-02;43,1017575173301
"337";2018-12-03;48,2447076030237
"338";2018-12-04;39,0267306616344
"339";2018-12-05;43,814783581435
"340";2018-12-06;55,9599970571245
"341";2018-12-07;67,2604385719707
"342";2018-12-08;41,0325153409648
"343";2018-12-09;66,1697787807836
"344";2018-12-10;53,6667325414151
"345";2018-12-11;48,6194643223356
"346";2018-12-12;68,3874770270539
"347";2018-12-13;37,8299668857886
"348";2018-12-14;44,9847460738769
"349";2018-12-15;63,6630819293902
"350";2018-12-16;45,5648043335028
"351";2018-12-17;65,5435452929555
"352";2018-12-18;59,111523389155
"353";2018-12-19;58,4799840264078
"354";2018-12-20;75,367764209239
"355";2018-12-21;45,3260372266129
"356";2018-12-22;54,3823461388438
"357";2018-12-23;49,2923954577855
"358";2018-12-24;67,918070577133
"359";2018-12-25;42,6559293506439
"360";2018-12-26;55,850717502731
"361";2018-12-27;38,6945084547556
"362";2018-12-28;45,370952675828
"363";2018-12-29;44,595472276842
"364";2018-12-30;48,1130458538202
"365";2018-12-31;40,6556351516198
"366";2019-01-01;56,5019203283864
"367";2019-01-02;52,7251714349815
"368";2019-01-03;46,0816954157321
"369";2019-01-04;43,3116082554088
"370";2019-01-05;38,0455126530427
"371";2019-01-06;49,8998182480769
"372";2019-01-07;52,8681656757405
"373";2019-01-08;33,768613466704
"374";2019-01-09;51,7246725043758
"375";2019-01-10;29,4508794310016
"376";2019-01-11;43,3925047416281
"377";2019-01-12;45,3886430635931
"378";2019-01-13;63,1843351122629
"379";2019-01-14;75,4077926991263
"380";2019-01-15;39,3985445588689
"381";2019-01-16;50,54375607914
"382";2019-01-17;35,3668981284344
"383";2019-01-18;74,6852000231328
"384";2019-01-19;59,0424750303133
"385";2019-01-20;56,3047822118618
"386";2019-01-21;62,8247107242568
"387";2019-01-22;39,9075428269213
"388";2019-01-23;46,7727504575105
"389";2019-01-24;50,7073506634933
"390";2019-01-25;43,0596903851134
"391";2019-01-26;51,2800781223539
"392";2019-01-27;40,4431732429944
"393";2019-01-28;42,0622904867153
"394";2019-01-29;55,4033451464667
"395";2019-01-30;52,3186870140756
"396";2019-01-31;71,0818187441546
"397";2019-02-01;38,0402446304758
"398";2019-02-02;41,4995118282204
"399";2019-02-03;47,4896749688119
"400";2019-02-04;59,4222903754039
"401";2019-02-05;51,4132217285542
"402";2019-02-06;63,4716246702494
"403";2019-02-07;37,4189868471463
"404";2019-02-08;30,4786544301542
"405";2019-02-09;71,3204638692189
"406";2019-02-10;45,5627400601543
"407";2019-02-11;32,6170961878579
"408";2019-02-12;40,4903406555869
"409";2019-02-13;42,9476901071207
"410";2019-02-14;45,4970414603371
"411";2019-02-15;37,918772911876
"412";2019-02-16;61,5296450073884
"413";2019-02-17;37,5181491330637
"414";2019-02-18;48,3205893554622
"415";2019-02-19;40,5357132376847
"416";2019-02-20;33,4718235087973
"417";2019-02-21;60,0280505072021
"418";2019-02-22;38,9886925177032
"419";2019-02-23;42,6820333391709
"420";2019-02-24;45,5997772893919
"421";2019-02-25;48,3229040781426
"422";2019-02-26;56,4128733304624
"423";2019-02-27;48,8998177584822
"424";2019-02-28;41,1474112679373
"425";2019-03-01;44,6337042970179
"426";2019-03-02;50,1355966854643
"427";2019-03-03;39,4790005593541
"428";2019-03-04;56,3725889020282
"429";2019-03-05;68,1267346106681
"430";2019-03-06;32,8639239628403
"431";2019-03-07;49,034861293555
"432";2019-03-08;60,7907147030966
"433";2019-03-09;33,659667664841
"434";2019-03-10;39,0545898447158
"435";2019-03-11;61,9304309772225
"436";2019-03-12;48,8225416334999
"437";2019-03-13;43,6452688450039
"438";2019-03-14;40,8888844871568
"439";2019-03-15;50,5736323134762
"440";2019-03-16;46,0963207941677
"441";2019-03-17;53,6571215871931
"442";2019-03-18;51,0199814617413
"443";2019-03-19;53,1130887730312
"444";2019-03-20;64,5159705322875
"445";2019-03-21;46,1714374319587
"446";2019-03-22;68,6850023696307
"447";2019-03-23;32,5501835281647
"448";2019-03-24;70,1684009863623
"449";2019-03-25;54,09210615691
"450";2019-03-26;52,4740145061537
"451";2019-03-27;66,7832940200105
"452";2019-03-28;54,9350218596217
"453";2019-03-29;68,5385736834296
"454";2019-03-30;59,1488008248845
"455";2019-03-31;52,1389568306782
"456";2019-04-01;46,5200701409912
"457";2019-04-02;46,811240947908
"458";2019-04-03;72,6139402612816
"459";2019-04-04;55,177611373462
"460";2019-04-05;52,318180742702
"461";2019-04-06;47,596060692944
"462";2019-04-07;33,8525063467332
"463";2019-04-08;51,104428899187
"464";2019-04-09;46,447248708236
"465";2019-04-10;33,849597898528
"466";2019-04-11;46,6103890401702
"467";2019-04-12;59,8111567668224
"468";2019-04-13;48,4533586713
"469";2019-04-14;47,8052013393171
"470";2019-04-15;55,4121059275844
"471";2019-04-16;65,1889877682365
"472";2019-04-17;35,8911316976824
"473";2019-04-18;43,1141472130316
"474";2019-04-19;65,1684626236023
"475";2019-04-20;52,7262477237721
"476";2019-04-21;49,9729437686437
"477";2019-04-22;60,6603911434198
"478";2019-04-23;35,2828703774567
"479";2019-04-24;41,6024051835212
"480";2019-04-25;53,3694066757431
"481";2019-04-26;49,7003176524985
"482";2019-04-27;56,5778391999966
"483";2019-04-28;62,6600671480508
"484";2019-04-29;58,8458092989854
"485";2019-04-30;43,5130145733659
"486";2019-05-01;53,5818115341909
"487";2019-05-02;45,5958860532231
"488";2019-05-03;52,148299522396
"489";2019-05-04;35,9715827582893
"490";2019-05-05;63,3550098187938
"491";2019-05-06;58,7245749933547
"492";2019-05-07;43,2255974736978
"493";2019-05-08;26,2233199616455
"494";2019-05-09;52,0375747077471
"495";2019-05-10;61,1093510800881
"496";2019-05-11;40,4300518103907
"497";2019-05-12;42,8868181288225
"498";2019-05-13;47,0176037622173
"499";2019-05-14;72,4094933256916
"500";2019-05-15;62,3161803292822
"501";2019-05-16;61,6662420011538
"502";2019-05-17;52,5238623670709
"503";2019-05-18;47,1801833563812
"504";2019-05-19;61,0443795673642
"505";2019-05-20;74,6114763672031
"506";2019-05-21;65,8324888729963
"507";2019-05-22;50,757465745959
"508";2019-05-23;70,5425935854089
"509";2019-05-24;50,0349788113593
"510";2019-05-25;39,3427812751294
"511";2019-05-26;60,1256284964295
"512";2019-05-27;57,4116053964384
"513";2019-05-28;72,5320213069631
"514";2019-05-29;56,979288322047
"515";2019-05-30;65,3065890718252
"516";2019-05-31;45,8262562290903
"517";2019-06-01;41,721955195698
"518";2019-06-02;76,878659025628
"519";2019-06-03;85,6527398399707
"520";2019-06-04;54,1303883674238
"521";2019-06-05;26,9000750304369
"522";2019-06-06;42,4052561931868
"523";2019-06-07;51,6489995388999
"524";2019-06-08;56,6569163517292
"525";2019-06-09;39,3147105987647
"526";2019-06-10;48,7492408329511
"527";2019-06-11;50,285917787742
"528";2019-06-12;42,2732204376214
"529";2019-06-13;39,2991399490338
"530";2019-06-14;48,2020463683344
"531";2019-06-15;52,0303309797356
"532";2019-06-16;51,8865411157575
"533";2019-06-17;54,7101967262054
"534";2019-06-18;47,6265764174879
"535";2019-06-19;42,2213001817359
"536";2019-06-20;42,1492002397836
"537";2019-06-21;61,7411796134544
"538";2019-06-22;61,9282227372937
"539";2019-06-23;64,5959605783118
"540";2019-06-24;57,1455731780659
"541";2019-06-25;41,8759958207943
"542";2019-06-26;32,0763488237318
"543";2019-06-27;43,8656215677784
"544";2019-06-28;52,3138855716631
"545";2019-06-29;43,677834929069
"546";2019-06-30;33,1565396878397
"547";2019-07-01;59,656275388705
"548";2019-07-02;45,8760448509564
"549";2019-07-03;37,1438872469402
"550";2019-07-04;57,7336774993082
"551";2019-07-05;45,2573571645662
"552";2019-07-06;38,6091383804635
"553";2019-07-07;52,999885691031
"554";2019-07-08;32,4242925247127
"555";2019-07-09;86,6728251025598
"556";2019-07-10;37,4613277041047
"557";2019-07-11;60,1022531924302
"558";2019-07-12;60,2774539992559
"559";2019-07-13;47,193853795122
"560";2019-07-14;46,3359306216607
"561";2019-07-15;58,2618581345684
"562";2019-07-16;52,7196136798165
"563";2019-07-17;65,0270506196131
"564";2019-07-18;64,3715608699629
"565";2019-07-19;57,8743109934954
"566";2019-07-20;34,628027283994
"567";2019-07-21;57,7187418654548
"568";2019-07-22;72,3091333525445
"569";2019-07-23;64,9515477296378
"570";2019-07-24;64,9531154659707
"571";2019-07-25;55,0376349058038
"572";2019-07-26;63,8863867145714
"573";2019-07-27;57,1428592191322
"574";2019-07-28;27,6324308806075
"575";2019-07-29;56,9861309844428
"576";2019-07-30;68,0573927398433
"577";2019-07-31;46,5480480452869
"578";2019-08-01;56,7181952608783
"579";2019-08-02;29,9654870699792
"580";2019-08-03;42,9072583921293
"581";2019-08-04;58,6908286482936
"582";2019-08-05;51,9419806764387
"583";2019-08-06;53,1193405935042
"584";2019-08-07;54,1407776337154
"585";2019-08-08;34,4081323436696
"586";2019-08-09;52,8346807732678
"587";2019-08-10;49,3203585755227
"588";2019-08-11;50,6879944732625
"589";2019-08-12;30,0977727384908
"590";2019-08-13;39,3910149138823
"591";2019-08-14;48,213260358247
"592";2019-08-15;32,1159822654917
"593";2019-08-16;64,0325005348827
"594";2019-08-17;44,4215642427746
"595";2019-08-18;53,5228346439929
"596";2019-08-19;60,4588175519886
"597";2019-08-20;47,696345215665
"598";2019-08-21;56,330220196087
"599";2019-08-22;60,9407564226033
"600";2019-08-23;62,5550563629651
"601";2019-08-24;54,792887585788
"602";2019-08-25;49,4602979445478
"603";2019-08-26;33,4047799631921
"604";2019-08-27;42,2862675420344
"605";2019-08-28;23,0750306645975
"606";2019-08-29;30,8746979995657
"607";2019-08-30;51,4924284012919
"608";2019-08-31;62,7101315122094
"609";2019-09-01;44,8195898383426
"610";2019-09-02;43,479117796404
"611";2019-09-03;64,4113593919766
"612";2019-09-04;57,764539953614
"613";2019-09-05;52,5785619426142
"614";2019-09-06;37,1557547388366
"615";2019-09-07;40,315006222901
"616";2019-09-08;38,1478597686217
"617";2019-09-09;47,1134247720233
"618";2019-09-10;44,8046385971745
"619";2019-09-11;32,3997256326251
"620";2019-09-12;47,8126599459726
"621";2019-09-13;40,2816764956305
"622";2019-09-14;69,8265757899963
"623";2019-09-15;48,8921444363366
"624";2019-09-16;68,9253202039245
"625";2019-09-17;38,7637645855605
"626";2019-09-18;53,9898788441748
"627";2019-09-19;70,6907209329956
"628";2019-09-20;54,6354053103019
"629";2019-09-21;51,0488810276788
"630";2019-09-22;78,1390547377504
"631";2019-09-23;53,6044282616006
"632";2019-09-24;43,3976863360375
"633";2019-09-25;42,2350816629932
"634";2019-09-26;36,3155848409792
"635";2019-09-27;54,2448764999544
"636";2019-09-28;53,4658673502778
"637";2019-09-29;39,9603488368396
"638";2019-09-30;30,6432814930673
"639";2019-10-01;27,4749047669066
"640";2019-10-02;52,5488438807159
"641";2019-10-03;41,4902407075108
"642";2019-10-04;45,0423658257175
"643";2019-10-05;43,9184088203572
"644";2019-10-06;49,4506669111111
"645";2019-10-07;24,6027624461575
"646";2019-10-08;42,4296201476793
"647";2019-10-09;60,2849005602995
"648";2019-10-10;37,832970042367
"649";2019-10-11;67,8619446553473
"650";2019-10-12;47,5479026845155
"651";2019-10-13;31,205488177997
"652";2019-10-14;36,7716550396915
"653";2019-10-15;49,8136382792645
"654";2019-10-16;41,114870645073
"655";2019-10-17;70,6044467096509
"656";2019-10-18;64,4054706971564
"657";2019-10-19;25,0333487369153
"658";2019-10-20;60,2869521650251
"659";2019-10-21;36,5072553875523
"660";2019-10-22;69,7146684739409
"661";2019-10-23;61,3189971833602
"662";2019-10-24;25,0022019367164
"663";2019-10-25;30,8557598484138
"664";2019-10-26;60,5993712112248
"665";2019-10-27;58,2374444292928
"666";2019-10-28;53,1845476847662
"667";2019-10-29;53,1775090284771
"668";2019-10-30;38,3325656586956
"669";2019-10-31;44,1410990577992
"670";2019-11-01;53,1472220675362
"671";2019-11-02;59,3467396882033
"672";2019-11-03;45,8564742853044
"673";2019-11-04;65,9210716150043
"674";2019-11-05;48,8562826745588
"675";2019-11-06;46,4507246318401
"676";2019-11-07;30,0848702607275
"677";2019-11-08;55,0054767580021
"678";2019-11-09;77,0733726101325
"679";2019-11-10;52,7282677980656
"680";2019-11-11;54,8682483417179
"681";2019-11-12;27,1969674886995
"682";2019-11-13;44,2659722757514
"683";2019-11-14;76,4109170466342
"684";2019-11-15;50,872758901021
"685";2019-11-16;74,4691433235136
"686";2019-11-17;50,6023160563826
"687";2019-11-18;52,7925545740577
"688";2019-11-19;65,6607145197671
"689";2019-11-20;49,6737198064254
"690";2019-11-21;52,5562752938884
"691";2019-11-22;37,4658722583863
"692";2019-11-23;48,3093887474185
"693";2019-11-24;57,2401192996965
"694";2019-11-25;40,3484113161799
"695";2019-11-26;29,4722817910045
"696";2019-11-27;54,0828831945023
"697";2019-11-28;72,2952953530537
"698";2019-11-29;47,5130925262153
"699";2019-11-30;48,9676829718762
"700";2019-12-01;61,7819828696458
"701";2019-12-02;51,5297613814443
"702";2019-12-03;30,1025841445695
"703";2019-12-04;71,3639679158423
"704";2019-12-05;43,3501043101359
"705";2019-12-06;31,1862940600217
"706";2019-12-07;44,8604686906185
"707";2019-12-08;55,6738819090814
"708";2019-12-09;53,2634307470412
"709";2019-12-10;33,4308408662411
"710";2019-12-11;43,1950863780034
"711";2019-12-12;58,8125042365656
"712";2019-12-13;38,7626011534421
"713";2019-12-14;47,5078916468401
"714";2019-12-15;49,4360569950956
"715";2019-12-16;37,3859985087509
"716";2019-12-17;56,9236837341667
"717";2019-12-18;51,5620265495704
"718";2019-12-19;56,776346085853
"719";2019-12-20;57,4793971864401
"720";2019-12-21;39,0375351051717
"721";2019-12-22;54,6156491010208
"722";2019-12-23;33,7041619537357
"723";2019-12-24;55,7628446149225
"724";2019-12-25;46,1363581413342
"725";2019-12-26;61,684113671741
"726";2019-12-27;47,6149752490853
"727";2019-12-28;59,6848622309399
"728";2019-12-29;48,1935048340248
"729";2019-12-30;63,9613340221897
"730";2019-12-31;63,9684987882379
"731";2020-01-01;58,1084335613463
"732";2020-01-02;41,1351438451815
"733";2020-01-03;77,5969077894264
"734";2020-01-04;36,2585545443966
"735";2020-01-05;49,3470500812781
"736";2020-01-06;39,4630368570462
"737";2020-01-07;51,1157211377612
"738";2020-01-08;61,0233888022364
"739";2020-01-09;49,6602852085142
"740";2020-01-10;54,3698179378981
"741";2020-01-11;54,6400620261285
"742";2020-01-12;31,50438617959
"743";2020-01-13;46,175617450065
"744";2020-01-14;55,8489641036105
"745";2020-01-15;31,3623413277294
"746";2020-01-16;46,3654785347917
"747";2020-01-17;51,7332489233107
"748";2020-01-18;69,1861656536366
"749";2020-01-19;48,5678426449532
"750";2020-01-20;57,0903863049412
"751";2020-01-21;48,2356102297405
"752";2020-01-22;57,2586195199696
"753";2020-01-23;49,4716086759691
"754";2020-01-24;48,7917009715494
"755";2020-01-25;60,3589642094409
"756";2020-01-26;45,1576429708336
"757";2020-01-27;45,3240877007047
"758";2020-01-28;69,2985209753729
"759";2020-01-29;23,5000060759375
"760";2020-01-30;54,3035189693946
"761";2020-01-31;65,8856925962092
"762";2020-02-01;68,4851758403606
"763";2020-02-02;38,6393529374962
"764";2020-02-03;40,4377934098358
"765";2020-02-04;26,6913035441324
"766";2020-02-05;33,4188083397828
"767";2020-02-06;43,7054318106449
"768";2020-02-07;59,1869183158419
"769";2020-02-08;38,64769851264
"770";2020-02-09;67,9166427767995
"771";2020-02-10;34,5940073204834
"772";2020-02-11;36,7322527916748
"773";2020-02-12;33,053071586684
"774";2020-02-13;51,8555036204383
"775";2020-02-14;43,8617321528457
"776";2020-02-15;47,9275099341488
"777";2020-02-16;49,8932809556691
"778";2020-02-17;58,2571296399279
"779";2020-02-18;41,6349867068224
"780";2020-02-19;44,8357996393142
"781";2020-02-20;52,1228874952019
